text,label
text,0
Common and Andre 3000 are so classy,0
RT @SSUBears: Baseball Outlasts No. 19 Point Park in Opening Game for Tuesday Split - http://t.co/RgNZH9EvZa,0
"RT @QueenKabayoti: Stay strong, even when things begin to fall apart, stay strong.",0
RT @zaynmalik: Have you seen @5SOS? :) http://t.co/m3oHMxf2ut,0
RT @outlawsbieberr: “@OurCanadianDrug: @outlawsbieberr i love you more faggot lol”lmfao okay 😂,1
G'night.. early morning if I wanna wake up to watch PLL before school:),0
My mom bought me deodorant that smells like celery :////,0
this your not you be are it if a get rt on you all one have are and that in have,0
@jjones9 1 year $2 million tops or not interested. He's a liability at this point.,0
RT @MTVAwkward: GAHH! The trailer for the new season of #Awkward is here. Get ready for senior year. http://t.co/M9b7VxYY6h,0
RT @justinbieber: everyday is a new day. new opportunity. show love to everyone you meet. thanks,0
No one can describe how stressed I am...,0
"RT @girlposts: why dont ppl do random things for me? u know. send me a message, draw me, paint me, send me $200,000",0
The Guardian World News // Julie Bishop asked about 'inhumane' asylum centres in BBC interview http://t.co/Bztq5cvcxC,1
@Nick_Lovin327 @lTSCUDl maybe later in life you'll understand,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
@doctorvaldes420 honey jack was my valentine lol,0
"Come on love, watch me fall apart",0
I hate getting flashbacks on things I don't want to remember.,0
When people are on their phone and driving...wth you can't even drive normal without a phone distracting you,0
"I be high, I be low",0
jimmybuffett's photo http://t.co/gv9vhVx9II,0
"RT @SNOSSports: 49ers got Blaine Gabbert? Darn, I wanted him.",0
@mp_french happy birthday marypat,0
Morning .,0
gooodnight 💕 💤,0
@olivia_holt did you watch the champions league my love??,0
@harry_styles @zaynmalik @real_liam_payne @louis_tomlinson @niallofficial CAN'T WAIT TO SEE YOU GUYS IN SOUTH AFRICA! #WWATSA,0
@AliFedotowsky @clmgiudici @ENews Pretty smiles :-),0
"if your taking forever to reply, clearly ima assume some shit",1
"Like, why am I doing this to myself? If I had to choose to play this or get punched in the face again. I'd take the punch in the face.",0
"Cannot believe Joey is 2 in May, my little man is growing up so fast :(",0
RT @TheSoDopePosts: world today http://t.co/DDBYAXWFiT,0
RT @DamnRealPosts: what some people don't understand.. http://t.co/niVaRoISWf,0
"....""@SoReIatable: too much perfection in one tweet 😍🙏 http://t.co/n8JIRXtC9R""",0
GIFTS FOR EVERYONE http://t.co/g4W8WED2XQ #WOW #Etsy #fashion #bag #gloves #shopping #hat #socks,0
"Me and @taylormstewart_ babysitting = ""Here let me eat that for you.""  🍦",0
I never eat all my food,0
"RT @CarrissaSteven: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/pYX5pcQjj7 http…",0
@TheRealSupermum thanks for the follow please check us out at http://t.co/NWmDdyqGid,0
RT @IamAustinJones: Smile. You're worth every breath you take. ❤️ http://t.co/SSGLGFCjXp,0
Is it bad that I really want to adopt a pot belly piggy 🐷🐽,0
Second time this month that I accidentally put my headphones through the wash and they still work 👍,0
Verlander allows one hit in 1st spring start: Justin Verlander pitched one-hit ball for four innings in his sp... http://t.co/9Q6n4ku8i4,0
RT @IamRonnieBanks: Either you're with me or you're not.. No time for any BS.,1
RT @RedHeaad__: Pictures in my ipod are just🙅🙅,0
"That very thing you went through may not just be for you, it can be for whomever hears your story!!",0
RT @iHungryBelieber: @DatCandianGotMe sweet dreams mum 😏😏,0
@toriisnider Thanks! Finish your entry for @ddlovato #NEONLIGHTSTOUR sweeps: http://t.co/2JbeGBHcU4 NoPurNec 13+ Rules@URL,0
Mastering Creative Energy @omega_institute w/ @MichaelJGelb October 5-10; http://t.co/0foTWMRGOk,0
@leslieee_33 restarted #drakevoice,0
@Annycakes12 I'll keep that in mind :),0
"RT @FunnySayings: I get awkward when someone compliments me and i dont know what to say 

someone: you look pretty today 

me: happy birthd…",0
I still remember the first time we kissed.,0
"RT @StinsonTruths: I don't insult people, I describe them.",1
why is she still in my face 😂😩👐,0
RT @girlposts: Zac Efron be the father of my children 😍 http://t.co/VHQ4aKJuON,0
