text,label
text,0
"If you want me in your life, put me there. I shouldn’t be fighting for a spot.",0
You gotta watch your back because very few people have it and then you gotta watching them too,0
"BRAND NEW!

25/25 Series comes to London

£25,000 Guaranteed 

14th-16th March 

£200+20  NLH 1 Re-Entry

25K Stack + 40 min clock

#gcpoker",0
RT @RyanCastro: I overthink stuff to the point that I just create problems that don't even exist,0
"@PandaWaffleHD i found your clan iTd 
i touch dicks lol PEFECT FOR YOU ISNT IT LOLOLOL",0
"RT @ColIegeStudent: Me: wow i finally understand math

*moves on to next question*

Me: what the hell is this",0
RT @fuccyoudis2o9: Wonder who this is... http://t.co/Ot8vT8ZTLC,0
We’ll be talking about sleep disorders tomorrow at 8pm using #WorldSleepDay. Don’t miss out!,0
RT @janoskians: We love our new video dearly.,0
@delyth_evans READ: THE TRUTH BEHIND THE AMRITSAR MASSACRE http://t.co/6Q6phpA2Rf … … … … … and support independent public inquiry,0
I might just get up and go to Taksim. It's getting crowded over there. We wont shut up about the 15 year old you KILLED!,0
RT @TaShIAaDeEz: May Allah showers his endless blessings on you on your birthday amen #HBDAtifAslam,0
ii #KCA #VoteTheWantedUK,0
RiiSz joined Horizon im so happy :D,0
“@jtimberlake: RT #VoteTimberlake #KCA to vote JT for Favorite Male Singer!! -teamJT”,0
@PurrsLikeMyRide *Laughs* Of course.,0
New on Ebay UK lego star wars republic clone trooper minifigure http://t.co/QJHD4XiVaS http://t.co/p085Viz1Rt,0
Fuck you blood and your comma splices,1
"I'm eating a sandwich, want those leftovers too?",0
That was fast! Congrats! RT @GiveMe5Years: &lt;----- got the job in ATL 🙌,0
Last class at 2:30 👏👏👏,0
"Louis Vuitton Products LV http://t.co/8AGFwFCzkK, Oakley Sunglasses only $16 http://t.co/CNLkp0E8Ee, H28-Official Website, 68.028% off !",0
Ghana Movie Awards is almost dead! http://t.co/WoZsczUg1c,0
RT @Mr_Carterr: Just took an amazing nap 😌,0
RT @kayla_hamiltonn Jake just farted. FART ROBOT APPROVES.,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/SYFtktBjpK",0
@nan0sity that might me fun! It would pick up lint like crazy tho haha,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/L0WPvPIsvP",0
If you're tweeting it's watching you technically speaking. RT @RedBarbie69: Watching #12YearsASlave 😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0
Hello from Raleigh @RichardFederici and thanks for following us!,0
"RT @rickdugan: What happens to N. Korean Christians when they encounter Christianity in S. Korea, and what this says about us all:  http://…",0
ii #KCA #VoteTheWantedUK,0
If @Arsenal get through tonight I'll let my sister throw a cake in my face and then squirt me with fairy liquid,0
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
@khuggs All Day Party's,0
@Luke5SOS you're really pretty,0
@Kennavictor so it didn't say it was a RT or fav ?,0
#News Family recovering after ingesting LSD-laced meat http://t.co/wfevq83oPy #DailyNews,0
RT @TwitWhizz: 🌹RETWEET🌹FOLLOW🌹AND🌹GAIN🌹@angle1_angle @TheLittleWaster @MrsHondamatic @ilovepurple__ @darre5 @JTruoiolo @perecerda @Rob7Ell…,0
@iamjeros Get #VSOP for free here --&gt; http://t.co/Sfhij4TZPF,0
I dare you to change your vine username and profile pic to something different for 60 seconds #truthordaredaniel,0
RT @patience_dawn: Why doesn't henry county have nerf wars 😠,0
RT @danielleinzano: RT for a follow baaaack😚 http://t.co/3rWC0HNrbR,0
Hoes dont know how to dress 😂😂😴,1
@BTC242 #btcq4 Where are you calling from? (Where do you live?)What type of emergency is this?Who needs help?,0
#fmsphotoaday Day 10. Far Away. Raffs homework today is thing from far away &amp; that includes him! http://t.co/CZdZrtxldw,0
RT @JediMasterG: @jacobwneal has got the whole world in his hands. http://t.co/JkTdu2iuqj,0
@zelphose X'D i love it so funny,0
RT @PassionPosts: Fuck what you heard. Try asking me first.,1
Forgot my phone updated lastnight I'm just looking at stuff like wur dat come from lol,0
I just want to be everything you want ...,0
@TheVampsJames Please little heart follow me ☺️xx 1,0
Feels like a Monday.... 🔫 I just ran 3.36 mi with Nike+. http://t.co/p9AZTLEcWw #nikeplus,0
"@9makaveli6 it ent meeee, everyones getting it sorry",0
RT @SarcasmMachine_: and I thought I was bad at painting my nails http://t.co/WuevoMPQX0,0
"RT @imwetoo: Gm sexy tweeps, some beach pics for u! #milf #RETWEET #bikini http://t.co/t6LnmQBsZa",0
@LazySavant *WAY too seriously. @BEATandDELETE,0
RT @Harry_19yrslatr: Thorin OakenStrategicHomelandInterventionEnforcementandLogisticsDivision? Get it? OakenSHIELD.,0
"RT @hebnlee: Love isn't forced.
Our generation fails to realize that.",0
"#HIRING: Online Marketing Manager: w/ e-commerce &amp; marketing experience, you'll oversee our global brands http://t.co/OUNUhiTHZ7",0
Productive days 👌,0
RT @bubblestudios: We've just created an editable newsletter template for Hopton Owners Exclusive and their brilliant BoFA campaign. :) htt…,0
"RT @AaliyahCMahone: I LIVE IN FREAKIN KYLE, TEXAS AND I CAN'T GO TO THE AUSTIN RODEO WOW IM GOING TO JUMP OFF A CLIFF",0
Taking Stink Outside,0
This weather just makes me want summer even more,0
He's starting to pull in chicks http://t.co/u9P8e9ZXbl,0
I kno it's 2 but I'm on vacation #neversober http://t.co/0eY0v0p85v,0
"@DEJ___ happy bday bro, let's hope Ozil &amp; co help u celebrate 👊",0
"I wish I could hurt you the way you hurt me. But I know that if I had the chance, I wouldn’t do it.",0
"#TweetMyJobs #Job alert: Registered Nurse | The MENTOR Network | #CLAREMONT , CA http://t.co/97CxGfS5AD #Jobs",0
We won't forget your vote against #survivors: @SenAngusKing @SenatorFischer @SenKaineOffice. #NotInvisible #PassMJIA #EqualJustice,0
RT @astonmartin: View exclusive photos from the recent Taipei launch of the extreme Aston Martin V12 Vantage S: http://t.co/bWUyN8OKvb http…,0
@meestervinyl Boston Pizza. I actually went to one V Leafs and they started chanting '1967' hahaha idiots.,1
RT @616evans4: I'm officially #32....what a coincidence lol,0
That mutual feeling of meant for one another is so rare,0
"RT @tbhjuststop: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*beco…",0
@ArianaGrande ariana why did you favourite some tweet to jai hm,0
