text,label
text,0
"You know, I should've just ignored that tweet. This is exactly why I'm ready to get out of Cordova",0
Recent Stats = 2 Followers and 6 Unfollowers get your statistics at http://t.co/a07dZcotZr,0
Nifty facing resistance at 6565. Trend turning to down. Next down target 6400 . Below 6400 opens gate for Bears. http://t.co/InWDxecDEL,0
"A song I wrote for Marg Meikle, an inspiring woman who recently passed away from Parkinson's Disease: https://t.co/CIInmFLCjz",0
One day you'll realize how much I really cared and it will be too late.,0
RT @S_Moraida: sooo same thing 😂 http://t.co/M8CUxsoTpP,0
RT @fubaglady: ObamaCare's High Premiums Mean Less Coverage http://t.co/lmdIlBxUhU #IBDEditorials via @IBDinvestors,0
@TYoungSosaa Check out my mixtape Versatility✌️ also available on datpiff http://t.co/fkPmbF5JGZ 🔥🔥 #ChicagoRap #DopeProject💉 #Share,0
RT @ariannaperez_xo: AWWHH 😭😭❤️ https://t.co/iqmUeVh0WP,0
This one goes in the record books.,0
Seriously need to stop online shopping. Were two leather jackets really necessary?,0
"A lie is a lie, no matter how big or how small.",0
New pic :),0
Living in the moment. :),0
RT @Nordstrom: Do what you love. Love what you do.,0
"Followers - 13, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://t.co/YqVi7F0R1k.",0
When I get over 30 #snapchat that's when I check 😂,0
@Cales_Dineen I'm on episode 11 I'm on a roll!!!,0
"RT @Jewstinn: One thing high school taught me is your ""friends"" can be your enemy the next day",0
"Wait, let me finish my homework and then we can say it was fully productive... 😁",0
RT @KaitlynHeil: Little ass boys will never learn how to be a man. 😡,1
RT @Seantaneous: roseanne was the best white trash show. that and married with children. classics.,1
"@christipoto I don't, never have and not interested.",0
RT @kelly_reexo: when you need someone so bad and they just aren't there...,0
I mean love is cool and all but.... ice cream tho.... lmao,0
RT @2040corea: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #90SBABYFOLLOWTRAIN #SIGUEMEYTESIGO #SOUGOFOLLOW #HDYF #TFBJP #TEAMFOLLOWBACK 6.8,0
"RT @CARAMEL0ROCKZ: I hate fake hellos if you don't like me don't say hi to me, fuck the cordial shit I'm not fake if I don't like you you'l…",1
Kaylins super pissed about the people putting lettuce on her taco,0
Who are your heroes? — @HyunJKim :) http://t.co/JEQ1zh2ZVo,0
RT @CuteEmergency: fox fixes his floppy ears. http://t.co/fyfhZYcKkq,0
I got my back &amp;&amp;' I ain't talking spine,0
RT @EssentialFact: Strangers can become best friends just as easy as best friends can become strangers.,0
@TheYellowRang3r And the other 14 sex lol,1
@2379859831 Holy crap Dr Ozs diett pills help me lose 13 pounds in weeks. Visit -&gt; www .XRasp. com http://t.co/gA2L2TGuaO,0
I posted a new photo to Facebook http://t.co/lR89PoaI8T,0
"When I get a text from you, I immediately stop what I'm doing just to read it.",0
I just wish you knew what I feel about you. That's it.,0
Who remembers the 3.5 seconds that Miley was in High School Musical 2,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/7ofctmtqYM",0
Starkid is my absolute favorite thing.,0
Weenie hut jrs is the place to be 😂😂😂,0
RT @babyjaaaaaay: I'm feeling IHOP atm 😍,0
@KaraKeigan Barb is a bad bitch,1
I’m the type of person who looks at the menu for five minutes but ends up ordering the same exact thing every time,0
RT @hashtagggkat: @Kensiiibabyyy my cousins friends moms sisters daughter did like 4 horny once and I'm pretty sure she died,0
@crimegarden while glad it seems like they're getting closer to the truth...the police made some interesting decisions...,0
@alex_flores21 dude ur a fucking fatass stop,1
Janae got me playing smash hit 😏,0
RT @5SOS: Luke's so done... Take him out of the oven #5sosrehearsal http://t.co/f2FyNFeOR4,0
Legit bape cases don't cost $10 its common sense,0
Photoset: svetalintser: oh… how they kiss… i have a real orgasm lol :D http://t.co/moO6D4ODJn,0
@Wasef_29 one of the most amazing shows ever!! Thanks Wasef!! :),0
@1283160036 holyy Dr. Ozs natural capsules help me shed 13 pounds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/UbAHfTsxrY,0
"Hey I mean, hbu http://t.co/zn0PIFo6Dc",0
Have really bad craving for pulav/biriyani or any desi rice mixed with veg.,0
I don't know what I want,0
bring the drugs baby I can bring my pain.,0
Southerners are dumb as shit.,1
URGH JUNG PLS REST you can't risk Japan tours coming up you have to be in your best condition!,0
So upset. Just found out all the Fashion Week Events in LA are 21 &amp; over. That's just awesome.,0
RT @cillabieber9: “@ibiebsthebieber: ugh justin will never follow me” same,0
"REQUEST: Conversations with God, Book 3: Embracing the Love... by Neale Donald Walsch - http://t.co/9ZxKQgbpNj",0
I love when a person makes me smile effortlessly..,0
"@CreepinOnYouu or ""stupid dumb bitch"", both work well",1
@miffytran for like a minute and then it got remixed,0
Good morning&lt;3,0
@jessedamaia not even a real pussy smh http://t.co/6v9bazeqy0,0
find for for your me get a out are I my u one and rt have to but we to u we,0
Listen my voice in my soundcloud account http://t.co/GTX7b0YSdr #like #listen #RETWEET #MUSIC 130,0
RT @Shyytown10: @Mikee_Lowry  I hate you that's just like eating myself.. Ohh I see you want me to die don't you how fake mike 🙀🙀🙀🙀,0
I talk to ny computer a lot when I watch this show...,0
"I have bought Pascal's library in Cat Story http://t.co/pkMs4rxH2X #Android, #AndroidGames, #GameInsight",0
RT @SachinKalbag: RT @vijaysankaran: My 8 year old daughter made a greeting card for @ArvindKejriwal #AKinMumbai and wrote this poem. http:…,0
I want this top it will be mince http://t.co/QD1RRcAmmT,0
i cant believe how actually gay mari is but suddenly she likes goto...... what the scheckel,0
"RT @StayThrill: cuddle and touch 
smoke and fuck",1
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
RT @OffsetMaine: Can She Have A Simple RT ?? 😔 #PrayForJade🙏 http://t.co/rKUYSpsu4A,0
theducktah: do you have those friends on tumblr  that you pretty much never talk to  but you follow them... http://t.co/uxJGEJWaPN,0
Like you're welcome,0
RT @JacquePotgieter: When I opened my locker this was waiting for me!wonder who it was?! @AdamCoopy @brendanmckibbin @bernardfoley http://t…,0
★ apple.⛅ http://t.co/lp2gmHq9NY,0
My sister came home soo fucken buzzed right now 😂,1
Hallo everyone....,0
IM LAUGHING SO HARD,0
“@T_Ike_TheDon: @Really_chris__ lol you ordering like Boosie😂 I just saw the video on my phone”Send me that hoe Fam!!!,1
@Andydawgg Only god knows.,0
"RT @Rome_Beast: So proud of my Capues !! I'm stoked right now, all our hard work payed off ! Thanks for the support grossmont see yall at d…",0
RT @esau420: @Jazzy_608 you spelled PC wrong.,0
@hollywood1193 there is a spec of like dust in the bubbles. I want to take it off now...,0
@Dreevis don't start w/ me c murder,0
"RT @KuhlRunnings23: You know, I just wish I could please everyone.",0
@trippydeath IM SOWY I HAVE TO GO...*HUGS U SOOO TIGHT*,0
Difference Between Semenax Volume Pills – Diet And Also You: Ways To Boost Your Nourishment Practices http://t.co/vDlR5i84po,0
