text,label
text,0
@YoItsJackeey I Think We All Know I Won This Battle😏😂😼,0
Stats for the day have arrived. 2 new followers and 4 unfollowers via http://t.co/FkdMThG7vj.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/21I1yACfOG",0
@MustardParty you need to charge your battery,0
What do you think people think of you? — well based from all the hates hahaha.. http://t.co/gXPeqrbGad,0
@ldonlan posh my arse !!! All good thanks. Sophie is earning mega tips at work. £355 last month in cash tips !#lucky minx xx,0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
RT @Its_hush_: Delete That Fat Chick's Pic Today &amp; Watch 1GB Of Phone Memory Restored!,1
Respect whoever the person is...,0
"RT @WomensHealthMag: ""Don’t let what you can’t do stop you from doing what you can do.” —John Wooden",0
Ghosts be haunting this house can't even sleep!!,0
SMOOTH JAZZ ARTISTS CALL FOR ROTATION AND INTERVIEWS 678-586-3281 http://t.co/pd5DJPGRp6,0
I just want you to care about me.,0
"@FeedmEDinhher yeah the 4th is when I'm coming, staying for a week.",0
@ElaUsman what's boring?,0
"RT @FactsAboutBoys: If she's mad, kiss her.",0
I liked a @YouTube video from @tbnrkenny http://t.co/C4aeuq5hLi SCAR BEASTING! (BLACK OPS 2),0
RT @Damnitsmelissaa: Girl in my 4th period gone missing 😳 RT to help 🙏 http://t.co/mpwEysozEG,0
Going to make vids in #English#Hindi#Telugu#Tamil#Japanese check them out!,0
"I've collected 3,747 gold coins! http://t.co/g6h5isdh1E #android, #androidgames, #gameinsight",0
"I have completed the quest 'Build 6 Decorative...' in the #Android game The Tribez. http://t.co/dfCzNpTml3 #androidgames, #gameinsight",0
"RT @austin_stadler: You fuck with my brothers, you fuck with me.",1
you this and get be in out they that get is when that do was to a I me and of all,0
When I look in your eyes,0
RT @Celestineguv: A dude with money can only impress a broke bitch.,1
@inFAMOUS_aerie ✊ they don't deserve it,0
drop weight and quit thinking about food http://t.co/V7rgdCC875,0
this of but is its but can but was my for rt rt not,0
"I just reached level 16 in The Tribez! Join in and try to overtake me! http://t.co/nJ2w1daxiM #ipad, #ipadgames, #gameinsight",0
"@FIFAGod10 odds om bayern, atletico, reading, derby county and leicester all to win?",0
"I posted 6 photos on Facebook in the album ""Drawings and I"" http://t.co/3UpL0F9meY",0
"...four and five are pretty cool. The mixes have a soft feel, plenty of euphoric melodies and .. http://t.co/FgD3KIWsKd",0
"""Gender #diversity found lacking in latest #AmLaw 200 partnership class"" http://t.co/3ELx8TVZIG @stephenfairley",1
RT @gene_eclavea: Wasting my time!,0
What a shame the poor groom's bride is a whore.,1
Chase you? .. We ain't the Feds 😂,0
Lovely angels in California wait for sexual stimulation affairs.,0
@RadientKatniss @DamonSeal You're bluffing.,0
RT @ohboyzine: Krystal 'One day in the city 1' http://t.co/cxrTEwmwfj,0
@rezagm thank you for the follow #REglamAsia,0
@vansbrink go home you're drunk,0
@qyrw_ http://t.co/BUt0RUQHQq #Qd3313,0
"RT @FuckingMyLlFE: I just wanna be with you, fuck everything else",1
@KevinOrato Lol! You know me.,0
RT @thinksarcasm: Opening a new tab and forgetting why is the new walking into a room and forgetting why.,0
@_eturner 😘 still love ya,0
"I’ve collected 6 Scrolls! http://t.co/4V7qvVfJai #iphone,#iphonegames,#gameinsight",0
RT @CurvyBitchProbs: You are your own worst critic.,0
@Angrybird0970 you need to learn your Spanish boy! Lol,0
If Favorite Was The Same Thing As Favorites On Twitter And Someone Asked Me What Mu Favorite Thing Was I Would Favorite His/Her Question,0
RT @LuciPreston: How i feel stood next to most of my friends... http://t.co/v5rWsZXFso,0
"RT @NUFC_Stats: On this day... In 2003, Alan Shearer hit a brace to earn a 2-2 draw away to Inter Milan in the Champions League #nufc http:…",0
First thing my Grandma say is I thought you was coming right back,0
RT @SpeakComedy: My days are backwards. I wake up tired and go to bed wide awake.,0
New pics from @TheSlipRecords http://t.co/LwyZ2qxuT2 #TheSlip .,0
My dad literally is the funniest person ever😂😂,0
am I allowed to wear my stompees for work? http://t.co/DT76RWkUBG,0
Crying 😢💔👄 http://t.co/PwPctnSFuB,0
why am I even awake,0
RT @ThatDudeJazz: I gotta get this ep. done!,0
25 Designers Show How iOS7 Should Have Looked http://t.co/xV6sAHE4Zv via @line25blog,0
"@DamnedOrBored [sleeping lightly, I wake immediately and sit up] S'morning already? [yawned]",0
"Attacking contributions of Steven Gerrard, Raheem Sterling, Daniel Sturridge and Luis Suarez so far this season

SD http://t.co/FjYwgr6Dt0",0
"RT @NationalGeoPix: Lightning storm over Cagliari, Sardinia, Italy #EarthPics http://t.co/dclHTidv6d",0
Imposible olvidar. #11m #fb http://t.co/MrSo44WjqH,0
"NEW TRACK ""OSRS"" @NorthSide_Naz @LivItUp_Feezy &amp; @GSMODSayLess_   NAZ RUQ x FEEZY HOUDINI x YAMZ’ https://t.co/MflwVzD3pf …       .",0
@KicksAndSteez excuse me miss by jay z,0
RT @WeddingPornx: She looks so casual but stunning ?? . http://t.co/8tu2wYAim3,0
If i reach 100 followers i will show you my ass or titts,1
As if it's only Tuesday,0
