text,label
"Yes, I've just set a new Situps record: 72 Situps! http://t.co/xYuYsktlfN #pumpit",0
'I Love You @TreySongz ❤️😘' - tremaineisallmine❤😜 on The Angel Network http://t.co/RvWdmQBGaR,0
"@luke_brooks follow me Luke, i'll massage you. is it hard to get 5 seconds and follow me, seriously. x97",0
Be honest with me. That's all I ask for.,0
Listening to a set from the big bang that i didnf even know happened. Cheers for tgat @NicolaHardiee (nikla),0
RT @aurymoly: @giulia_rock @robertcarlyle_ Hahaha yeah! He's amazing! :),0
@ash_mckinney4 haah yeah I know I think it's cool,0
"RT @KabirTaneja: I like how some Indians these days say India ""needs"" a dictator for a few years. Dictators dont stay for a ""few years"", gu…",0
RT @femaleproblems: *waiting for this to happen to the guys at my school* http://t.co/5vkKnI7UjU,0
@luke_brooks 💁💁💁💁💁🙋🙋🙋🙋🙋🙋🙋💁💁💁💁💁💁🙋🙋🙋🙋🙋🙋🙋💁💁💁💁💁💁🙋🙋🙋🙋🙋🙋🙋💁💁💁💁💁💁🙋🙋🙋🙋🙋🙋🙋💁💁💁💁💁💁🙋🙋🙋🙋🙋🙋🙋💁💁💁💁💁💁🙋🙋🙋🙋🙋🙋🙋I've wanted one for two long,0
@luke_brooks show jai who the better twin is by following me before he does 😎💁 62,0
@MalOriePALOOZA nice bracelet! ☺️ and time!,0
Power Window Issue: I have a 2006 Spec V. Have a small problem will the passenger side window. It is stuck in ... http://t.co/eHnBmA0oY9,0
Recap from yesturday🏊👙 http://t.co/uMpuVSlKMX,0
@AnthraxFlatline alright.,0
swiggity swooty im comin for that booty @BTS_twt,1
"RT @SoVeryBritish: Describing the worst possible situation as ""hardly ideal""",0
@Eli_RealGuy11 you know how we do fam 💯👌 we was all lookin clean,0
RT @DropThatAssXOXO: As soon as people find out who you talk to or who you kickin it with THATS when the bullshit and fuckery starts ! 💯👏👏,1
Hate it when stick thin girls complain about being fat and not skinny like are you fuckin messing ur making me feel like shit here,1
Pens don't look playoff ready.,0
I don't even know why I'm nervous to talk to you....it's not like your in front of me.,0
This year is going by fast as hell 🕤🕥,1
"What does the life you want to live look like? — Food, kisses, cuddles &amp; happiness. http://t.co/ETPIjcp7vY",0
[ Chemistry ] Open Question : Chemistry Help!? http://t.co/Ihe1aHkhsk,0
Dont know what to do,0
"RT @DenaeMunroe: ""@UltimateBeautyX: Lol real shit http://t.co/RPGmpXpWoM""",1
@swhelpercom @Aaron_Guest as a student myself I was not aware of proposed changes from my program.,0
@_AlexKatherine iight  😉😉 i got you !  ' i get that money !,0
"RoomScapeU is looking for Head Campus Manager (Auburn). Learn more or Jobvite a friend. Join Our ...
http://t.co/27JA0mD4rd #job",0
"RT @carmenKOIZUMI: #TheOnlyFatThingAboutLiamIsHisHeart
very big, fat heart, Payno! xx
@Real_Liam_Payne",0
@ReadyUpLive I need one for my brother haha,0
"Instead of saying that I ""feel dirty &amp; slimy"" in last tweet cld have said I feel ""Calipari-esque""! @jackkstein @HomegrownHoos #iubb",0
"You were the sensible ones, you went to sleep! I dare not say more in such a public forum, but #goodtimes, @theplanegirl. #goodtimes.",0
RT @luke_brooks: Who wants a follow?? (:,0
"im in a party with some all stars, never lowkey",0
Created a new website: http://t.co/ZU5jzawm2J,0
RT @poeticdesire: Sick and tired of being the reason for my own destruction,0
"If you'd rather run a 5k than a 10k, are you a racist?",0
RT @LesliieeThaBest: “@meegzys: Last night doe. 😍😍😱😭😯😌” didn't reply to me till 5am you little slut 😏😏😏😏😘,1
RT @apexjm: @NotYourGirlEver at wild country all the time,0
RT @ChrisWojox: Dieting makes me hate life.,0
so much clothes rn 👀😍🙌,0
RT @____KingB: I Want Some Biscuits From Red Lobster or Some Bread Sticks From Olive Garden😩😩😩,0
"O_O RT @Breaking911: EARTHQUAKE: 6.1 Magnitude Near Coast of Tarapaca, Chile - - http://t.co/C6q3asaSPg",0
RT @thisisallmyshit: a blunt would be fire asf rn,0
@luke_brooks I THINK YOU SHOULD FOLLOW ME AND BE MY 3/5 BC IT WOULD MEAN SO MUCH ILY PLEASE💕54,0
RT @Duduca_22: #partners4life http://t.co/3LcnWg9zFQ,0
"RT @anthonymecca24: When people say ""off me"" it's makes me cringe because it's so dumb",0
RT @TahitiFootball: Arsenal fans are sad because lost a game for 6-0 We lost a game against Spain 10-0 and we aren't sad. @Arsenal fans. Do…,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @rachellramiez: If I find you attractive I refuse to make eye contact or you know I hate you,0
"Therapy
Follow me 
Please
Luke hemmings
Love 
You",0
Réessayez! Damn you Roll up the Rim!,0
RT @_oohceejae: Im rey go outside,0
@Liberienne Yawl be havin me dyin LMAO,1
"I miss having someone that cares about what I did yesterday, what I'm doing right now, and what I'm going to do tomorrow.",0
RT @Amazing_Kicks: RT if you like these 11s...😍😍 http://t.co/JUlfrawpkj,0
RT @fuccyoudis2o9: Feelings that come back are feelings that never left.,0
@MegsEleanor ahhh love lime green 💚 im sure it looks amazing!! See you friday honey xx,0
"RT @sIimshadyy: Eminem drew this for Tupacs mother, Awwww🙈 marshy is such a sweetheart 💜 http://t.co/uOoswHbzYe",0
"RT @Khail_JuicedUp: I wanna be able to act stupid wit my lady in public, ppl might say we crazy af, at least we together and happy, idc fr!",0
@MondoKnows not finishing doesn’t equate to not being aggressive. At least that’s how I see it.,0
"RT @DaiIyWord: ""Those who conceal their sins do not prosper, but those who confess and forsake them obtain mercy."" -Proverbs 28:13",0
ugh i really dont want to clean my room,0
"@luke_brooks 
🙏🙏🙏🙏
Please
Luke
Follow
Me
I love
You
So
Much
🙏🙏🙏🙏",0
"I've collected 885 gold coins! http://t.co/95LhLdgJfI #android, #androidgames, #gameinsight",0
@LouiseTyrerTW yeah idk what ill do tbh ive seen them every year the past 3 years like wehh,0
@NiallOfficial You are the one who makes me happy.  I'll be so happy if you follow me. x I love you so much♥ x  PLEASE NIALL x ♥74,0
"RT @Justinee_xoxo: “@phaim3: https://t.co/qbm8R3d70c"" @Justinee_xoxo *pulls to drive thru* customer: ""hi can i get a..."" me:” lmao this is …",0
@NiallOfficial I Love You,0
@heeyR5 please! FOLLOW my favorite preety --&gt; @rondanielx,0
“@aloveforhealth: I love this! http://t.co/5H3Uz4sDeO”,0
Acidez que incomoda. - Drinking a Milky Stout by Rock Valley - http://t.co/su7FShGg4u #photo,0
RT @MeanGlrIs: there’s nothing uglier than first week of school handwriting,0
Went driving today and I went a real road and fly over a curb👏,0
"RT @safelylost: Give me all your pieces 
the messy, the broken
I will love you whole cos
you deserve my best
even when you are
lost.",0
UK will win this game,0
RT @BadLipReadings_: When your friend blames you for something you didnt do https://t.co/j2OK5nrV2y,0
wow the voice of ireland is prettttty shit,1
RT @CherLloyd: Had such an amazing time tonight!!!!! #NEONLIGHTSTOUR 💗 http://t.co/xlexhvWuqr,0
@abigaillynnl It'll make you feel old when you think how long ago it was made 😩,0
@DisneyDuchess wowzers,0
"@Calum5SOS you must be a light switch. Cause every time I see you, you turn me on.",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/zE61dBAl4L",0
IN MA HEAD I SEE YOU ALL OVER ME,0
I stay boosting lol,0
"RT @collegefession: ""My blood alcohol level is higher than my gpa #.36GPA #BattleOn"" - Briar Cliff University",0
RT @RelatableQuote: I don't think I'll ever get over this http://t.co/dIbhITB0oU,0
@Ashton5SOS i love you more ash without you i'm not here,0
@luke_brooks PLEASE BE MY 5/5 LUKE I LOVE YOU SO MUCH👫❤️💙❤️💙❤️💙❤️💙 💖✨ x 102,0
“@illumynous: #globalawakening http://t.co/eqZUVvRsjI”,0
Just a mess out here,0
"Pie with HEART crust! Make it with other shapes to keep that creativity going! Happy Baking!

http://t.co/INiB4DaFd6 http://t.co/SOVFuVZSrs",0
RT @_ITgirl101: Life was so different this time last year.,0
"Quick Shippers Deserve Respect 
Be smart enough to understand that telling someone they deserve to be raped for shipping a couple is INSANE.",0
at at so to we I so with you and at they was on on we they was is my do to on out is of they rt be is was with you me up one,0
Norfolk bounddddd eyy,0
"Al Jazeera
Deadly bomb blast hits Nigeria marketplace",0
RT @pizzA_SLOSS: Either gonna break down and cry or punch someone😃😃😃,0
RT @ChrisRobinsons: When your grandma finds out you haven't eaten yet http://t.co/IhZOzdyhDd,0
Ice cream for breakfast sounds good 🍦😜,0
Final game of the Mizzou Tournament is on tap. Kansas City will face the host Missouri Tigers in just a few minutes.,0
When my parents tell me no http://t.co/dasKWV3d08,0
Go follow @MagconT0Uk to get #MagconToTheUK 🙏🙏🙏🙏🙏🙏,0
RT @classicsdujour: Campaign to turn Kurt Cobain's childhood home into a museum launched http://t.co/wr1Zx0XVOh,0
RT Ukraine Crisis to Dominate Obama's Europe Trip Voice of America U.S. President Barack Obama arrives in Europe... http://t.co/S2drJkb2q0,0
RT @traditioned: I want to be in your 2am thoughts..,0
"RT @ColinJohns1: BT Sport coverage of #MotoGP nowhere as good as BBC. Bring back @MattRoberts, @CharlieCox, @SteveParrish",0
Hopefully my Nana don't get on my ass when i get home lol .. 😳,1
@Nasheenmoney Lmaooo,0
Understand Alzheimer's: A First-Time Caregiver's Plan to Understand &amp; Prepare for Alzheimer's &amp; Dementia http://t.co/u0JAxmKOP1,0
"""@theknot What do you think of Friday night weddings? RT if you're fine with them..."" I'm having one! :)",0
RT @DaijahRaine: Just got so e horrible news and then sad songs start to randomly play wtf 😣,0
RT @thewanted: Wheels up! Have a lovely #SykesSunday  #KCA #VoteTheWantedUK http://t.co/BQ6Surx6uW,0
@kylepriano haha well now I dont have a laundry basket,0
Pretty much useless for the day until I shower,0
“@VixenVictorious: I can't wait to put on a 👙” same lol,0
RT @TwonTrxllo: 😂😭 I pictured all this shit in my head &amp; its true 😭😭😭 http://t.co/L0f18AZxKR,0
Have you seen my mama's new video? @beautybysiena,0
RT @BigTop40: Here's how they reacted when @MarvinHumes &amp; @katshoob broke the news &gt; http://t.co/jrDbI5XQ7d #5SOSonBT40 @5SOS,0
"RT @ThePartyCodes: If it's illegal, I'll probably do it.",0
"RT @ShareAwakening: And, when you want something, all the universe conspires in helping you to achieve it. ~ Paulo Coelho",0
@ddlovato are you lactose-intolerant? 2,0
RT @StylesMyFace: Logging into twitter like http://t.co/CTx2dFnz6h,0
"Could be wrong when top-five, possibly top-three draft pick money talks, but something tells me he'll want a chance to play in a NCAA game.",0
"Fab 26 mile training ride, well done all!! #RememberingOwen @GillOlsen @cakeandmoo http://t.co/kB2Hc4C0uu",0
@giselle_todd what?😳 whyyy?,1
Lets go baby😏,0
Ncis time!,0
"RT @KINGof334MOBB: When a female loves a nigga, She loves only that nigga. And the only person who can fuck it up is that nigga.",1
"? Brother/Sister TAG ?.
&amp;#9825; Brother/Sister TAG &amp;#9825;

&amp;#10597;&amp;#10597; DEROULE LA BARRE POUR PLUS D&amp;#39;IN... http://t.co/ajwISWYWRr",0
He said i missed out on some 💵,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/Dk3h20CQZs",0
"@PointlessBlog hahaha I love this, have a great day!",0
"@zaynmalik 
 What did Iron Man say to Spider Man?     
 ""Don't bug me.""     
 pls follow @narryqt     
  ly x140",0
Every once in a while you need a good mom date. #thanksmom #dadyourenext,0
@HennySii lmfaooo pause ! You think so ?,1
RT @TkHaddad: 7reti2 from AliExpress will be the end of my bank account,0
ma first order of Delaware merch came today 🙌🙌🙌,0
@Kynnkynnn like ? I'm quiet ? 😂,0
RT @Damion_Hardwell: 12 retweets and I will pour water on Leroy and Marcus,0
"RT @landobruhh_: Girls go through a lot , gotta stay strong , but if your a girl &amp; your reading this , I respect you.😘❤",0
ma first order of Delaware merch came today 🙌🙌🙌,0
RT @YoureaGAfanif: RT if you cried http://t.co/d815boej2L,0
RT @reIatable: I laughed way too hard 😂😭 http://t.co/d9XELDiJwD,0
RT @MessiQuote: adidas: “The colour-way of Leo's signature adiZero f50 Messi boots are inspired by the adidas Samba pack.” http://t.co/wT86…,0
#nails #nail #fashion #style #TagsForLikes #cute #beauty #beautiful #instagood #pretty #girl #girls #stylish... http://t.co/URVoxi13HV,0
@Only1princess__ sorry princess 😑😑😡,0
@ddlovato lmao omg ily,0
I think it's time 🍷 http://t.co/NM87vA7RTI,0
Love fries 😋😋,0
"She needed someone To love her ,but no one ever could",0
"@luke_brooks 

I JUST WANT TO SEE ""FOLLOWS YOU"" BEFORE MY FUCKING DEATH PLEASE http://t.co/sgVvqhWuWt 

💞🙏💞🙏💞🙏💞🙏💞🙏💞🙏💞
g",1
RT @Hoopdreamscamps: If you picked 100 HS players and asked if they wanted to be great all 100 would probably say yes. Yet only 1 would wor…,0
@mlp_kibbie @mlp_CaramelDesi And before you assume anything  @mlp_SpectrumF is not your mommy. Sorry.,0
Lowry took over this quarter 👏,0
Wichita's defense is gonna be key,0
Congrats to @PonchoHodges and son Josh Huestis on @stanfordbball Sweet 16. One Pac22 team in and 2 to go. #nosatisfaction...,0
"I love burgers from every restaurant. Chilis, Logans, Cheddars, Joes Crab Shack. BURGERS ARE LIFE MAN.",0
RT @HearMeRauhl: #imagine you're all dressed up just like Justin. So you're both ready to walk the red carpet together,0
@Ashton5SOS Hi sweetie ♡ How are you? I love you so so much! You're my everything. Please follow me. It's my big dream :) x107,0
RT @JODYHiGHROLLER: THiS COULD BE ME BUT iM PLAYiN http://t.co/MdV7AhSrYD,0
"@RaniaKhalek said ""now I wonder how much worse #Syria could've gotten had we bombed it""....umm hey look it's #Libya !",0
i'm so nocturnal.,0
RT @KoolieBandz: Gotta stay prayed up ' Ain't no tellling who waiting on ya down Fall 💯,0
“@Zyatos: Wow shot clock violations exist in college basketball?” Lmao,0
RT @TheSportPics: Bill Russell shoots a hook over Wilt Chamberlain during a 1959 Celtics-Sixers game. http://t.co/Cd6FsScTsS,0
@adrisivan I KNOW OH GOD IM CRYING AGAIN,0
@LouisianaMayne_ aww stop that😏,0
Governmental jets looking for a space to park #NSS2014 http://t.co/8ubKzUBovC,0
What these called? 😂😂😂😂 http://t.co/XCbVj6ozTv,0
I liked a @YouTube video from @qjbeat http://t.co/ETrGcrFB82 NBA 2k14 The Park Xbox One - Bearded Bandits Slamming Jamming &amp; Dancing,0
RT @TheUncurvable: Thigh gap is the stupidest shit ever,1
@AngieAustinNews it won't last forever and believe me they're worth it!! Patience and consistency it Does work!!!  God Bless good luck!!🙏🐶,0
"#giveaway @slfoodcorner &amp; win tea packs from @TeaVivre,3 winners. http://t.co/e6Be52Raxq",0
"6 Foods You Should Never Eat Again!

=&gt; http://t.co/6wzsNX9DWg",0
My cousin needs to move out like yesterday,0
@Lone_WAYNEger @Est_92896 yea rn but he gone get fat once that money come,0
RT @RiP_blizzard: Latinas  i will forever love yall,0
"@john hey john follow to @ddlovajb @BiancaAilen @biebsxsfjdb @jenny_LopezB .shots is the best app, please follow us x85",0
"5 Favorite ... Springtime Scents.
 http://t.co/KWcKNzlXiq",0
Curry for tea 😍,0
Phew. Andrew needs to give the ball to his brother every time. 7 of UK’s 11 points in opening 7 minutes.,0
All this country music makes me crave for summer.,0
On my 30....,0
I love you so much. you boys make me happy whenever I'm sad. You guys are my sunshine. I would die if you were my 3/5 😘😘❤️ @luke_brooks x68,0
"Right new diet, had McDonald's twice this weekend",0
Hard Rock Cafe with bae for birthday lunch thanks baby I love you @a_gams http://t.co/Cvjym3asek,0
"RT @jdbletmehugyou: justin has 41 tattoos. damn, he's got more tattoos than i have friends tbh",0
"RT @SMACKHighAZ: Everyone please pray for Kyle, sophomore at Verrado High, who is currently in critical condition after a hit-and-run last …",0
@RuthPayne0990 @MrsAnneTwist awww..cuteee ...I love u,0
RT @mtayy88: The second females get a boyfriend they forget about their friends. But after a while they wanna come back like nothing happen…,0
RT @Lazzandra_15: @Supremejust17 he's gonna get the best neighbors award if he does. Lmfao,0
RT @THlSCOULDBEUS: #thiscouldbeusbutyouplayin http://t.co/UkewZEP5Pi,0
RT @google_dre: When Squad come over 😩 http://t.co/amEdSFqPIs,0
@theghostofava twas i,0
Photo: check out bush is beautiful your blog here Paula Castillo http://t.co/1cZh86XWAn,0
RT @WoWFactz: NASA captured Guatemala Volcano erupting from space http://t.co/5jvgmhaOIR,0
“@SteveStfler: Girls With No Ass Be Like... http://t.co/V809zxmr7z”@_BredDIFFERENT 😂😂😂,1
"RT @TheNewSAT: If you fill out an NCAA bracket you will...
A. Be wrong
B. Be disappointed
C. Lose
D. What is a Dayton?
E. All of the above
…",0
Kiro 7 got everybody fucked up thinking 18 missing people more important than this #MarchMadness match up 😒,1
@luke_brooks PLEASE FOLLOW ME AND @jaibsick AND @givesmejusten OMFG WE LOVE YOU SO MUCH XSEFDCX,0
Freshmen year: 3 more years till Disney...Today:8 MORE DAYS TILL DISNEY! doesn't even seem real!,0
@Ohunaa thanks baby 😘,0
"@TheVampsband  @TheVampsBrad @TheVampsCon  @TheVampsJames  @TheVampsTristan  PLEASE FOLLOW ME, I LOVE YOU SO MUCH 58",0
RT @TAT_t00: “@GreaterThn: can we all take a moment http://t.co/lNy9O1on5C”,0
✌ Enough said,0
RT @BestVinesEver: RT if you flinched! https://t.co/F26lDaI9EW,0
@CanadianCor *she looks at him* are all your answers just gonna be me?*giggles at him as she plays with his hand looking down at them*,0
I wish it were sunny so i could read and tan😔,0
RT @tbhldgaf: i might still be ugly but i used to be uglier,0
RT @TV_Exposed: What a transition. http://t.co/2dhqMqeWFu,0
Meet Nanny Smurf &amp; build her Mountain hut to knit smurfy items to decorate your #SmurfsVillage &amp; earn daily XP! http://t.co/ukXvaLLjZv,0
@luke_brooks FOLLOW ME LUKE ILY &lt;3 Xx,0
"@Sammie0717 @Amykayleigh @luke_denman not only did she tell us, they had them series-link'd on the Sky box too...",0
"#fashion  #love #me  Michael Simon Models - Allover Sequined Jacket &amp; Scoop-Neck Knit Tank,... http://t.co/iVWusjmTJR #facebook #twitter",0
p @luke_brooks LUKE MY SUNSHINE I LOVE YOU SO FUCKING MUCH AND YOU MEAN THE WORLD TO ME PLEASE BE MY 4/5 I'D BE THE HAPPIEST GIRL ON EARTH💕,1
“@a_grayyyy: @Abbylethenn I love you” I love you so much Annie,0
“@aloveforhealth: Do it. http://t.co/CSxFQCbUfQ”,0
"last month they where like 1000 5SOS fanaccounts, now they're 300000000 and some of them don't even know their last name?!",0
RT @DrusillaWieman: B'mouth losing... not winning feels OK now! #YesPimpMySummerBallKent,0
Foolin around with Devy's king hat. http://t.co/a5K3AEA1wz,0
@luke_brooks forever unnoticed,0
Youngins http://t.co/9jH4ihv1ig,0
Baby boy is walking!! http://t.co/cm4wUjrNOC,0
"@mathewtheblue I can't really drink much these days, so half a bottle is more than enough for me.",0
"Alot the Kentucky players wearing the ""Kobe 9s"" ",0
"My dad goes..."" John Calipari will blow a gasket if Kentucky loses to Trailer Wichita""",0
Fishing sounds good,0
RT @BossShxt_Cobi: #FuckEmWeBall 😂,1
@luke_brooks pleeasee luke follow me please and be my 2/5 &lt;33,0
@Justunna with what,1
"RT @liIdurk__: ALL Relationships come w/ hatin ass hoes🙍, drama👊, jealousy😒, arguments😡 ALL DAT. Only REAL couples laugh &amp; stay STRONG. 👫💯",1
Newspring Myrtle Beach was on point this morning!! Love what @charliebagwell and @Foster_Child_ are doing there!!,0
RT @luke_brooks: Who wants a follow?? (:,0
"@_rdaniela  u can do that! Be careful bitch, kisses -A",1
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
Avalanche kills two skiers at Sochi Olympics mountain resort just one day after it opened to the public http://t.co/vsJsJRy59B,0
RT @DLamb20: If you watching the UK game RT me,0
Stats for the week have arrived. 1 new unfollower. Stats via http://t.co/mfFdtXz0pb.,0
Remember when Snoop Dog got manicures?,0
RT @FlTTED: 10 Deep Sweatpants http://t.co/WgDhtUFjfW,0
RT @jdbiebex: lemme lick ur body http://t.co/yy1nTDmz4F,0
New law to protect Tobago's turtle population :) http://t.co/GczXmbnrt2,0
"Chiling in my car by myself because no life, no permit or licence and no friends :) http://t.co/CppJmfmoC5",0
@countonthestars YES OMG WHAT IS YOUR INSTRUMENT?,0
RT @zayndavinci: like who had the idea of mm being a single when there are songs like Little Black Dress..or White Lies,0
It's offical. I am faster than Joseph Ashley.,0
Number crunching for the past day - 14 new followers and 10 unfollowers. Stats via http://t.co/eUpi05CuOR,0
"""@iesha_gabbana: Oh you mad now I'm a hoe .. Well this hoe ain't fucking you how you feel and I'll take any bitch you have! Lol"" 🙌👏",1
Spring Fling continues today! 1-5 in store and until Midnight online! http://t.co/P6TPh6gn1p… http://t.co/5W60rjaVAA,0
I have successfully completed the Clearing the Territory quest in The Tribez &amp; Castlez for #Android. http://t.co/Ks11YxKsXg #androidg...,0
Take me back to #MotoGP gutted silverstone ain't till August this year!,0
"RT @tbhyoureratchet: Dear tampon &amp; pad companies:
please make ur items quieter to open

sincerely,
the whole bathroom now knows I am on my …",0
RT @EbenGregory: Virginia's Got Something To Say: Young Relly Introduces The Official Video For Racks http://t.co/NCaInYy0yj @cbvarelly,0
RT @LittlecBeadles: Driving back to ATL SHAWTY,0
RT @Tinaaaaapay: #ButtnakedNastyOrNaw 🍑🍑😂 https://t.co/j2s1XFIl73,0
RT @salmasaid: .@alaa and Ahmad abdel rahman are free and with us,0
So I found this bathroom cleaning spray and I spray the spider like 3578 times.,0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/gQE15HGN3T",0
"Imagine how I felt knowing you did that shit while we were actually together tho, that's prolly why I dont give a fuck 😂",1
@bryantarmenta @despiteeee no need to lie guys,1
RT @____oomf: “@theylovearie: This is my new favorite vine 😂 https://t.co/42dgOSIl7T AYEEEE HAIR FLIP ! 😂😎💁😩😂😂”😂😂😂😂,0
Dueces ✌️😘,0
"""@2spr: Mantiz Ft. Jah Jah – “Slow It Down” (A Tribute to Houston) | @mantiz186 @IAMJAHJAH | http://t.co/2VcRGl3skE""",0
"@NiallOfficial I don't know how to tell you how much I love you, how much proud I am, how much you changed my life, please follow me x1024",0
@LichelleNelson I'm coming,0
"RT @RuthPayne0990: @MrsAnneTwist watching this is us (again ha) you and robin always make me cry by what u say in the cab in NY everytime, …",0
RT @KindleLoveMsgs: tips on how to properly enter my room: 1. do not,0
@luke_brooks LUKE IF YOU SEE THIS PLEASE BE MY 3/5? OH NOAHH? ILY39,0
RT @Iifepost: You gain... http://t.co/gkFyxmTrbe,0
RT @ComedyTruth: When girls get off their period http://t.co/wCKZp6X9uH,0
@AmieLouS89 I'll take a look now... Is there anything you fancy?? Do you still have the same number?? X,0
"Despite new laws, an 18:1 difference still remains between crack and cocaine penalties http://t.co/ILwFBQ3bMt http://t.co/JyvBkz0J0g",0
"“@Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️” I LOVE YOU MORE, YOU CHANGED MY LIFE TOO",0
"Hard to stand those Liverpool ""fans"" that think they're superior to everyone else like Liverpool Deep etc and block you for your opinion.",0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/FSAILztRSN #android,#androidgames,#gameinsight",0
RT @JODYHiGHROLLER: THiS COULD BE ME BUT iM PLAYiN http://t.co/MdV7AhSrYD,0
"RT @smilingforjonas: I mean, she gets everything.",0
"Well, we don't have to debate whether Embid will come back; 8 had KAN winning it all (23 in the Final Four) #hwciNCAA",0
Why oh why is there a FAB volunteering opportunity on Mother's Day?,0
@luke_brooks if you see this please please follow me! I love you so much! ♥ xx46,0
RT @VeeeDivine: @hannahmariereid your so pretty and I love you hair 😍,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @blvckcocina: R.I.P to my beautiful son Kalli Roger Small who passed away at 5AM this morning. Mummy and Daddy love you always 💙🌹 http:/…,0
RT @Nashgrier: Who wants to go skydiving with me?,0
RT @itsmovies: Efron. http://t.co/jwBTrQ9GKA,0
RT @JustReIatabIe: Basically👏 http://t.co/XPlnTwni3h,0
"“@SavannahhMarie: “@TheTumblrPosts: Me at the front, you in the background 💁 http://t.co/oAGmp5ZFa5””",0
"@Evielicious_ you have beautiful face 💜 
Mashallah ❤️❤️",0
looks like people on 2ch like the levi/hanji pair,0
Thank you BASEDGOD 💯 #TYBG @LILBTHEBASEDGOD,0
RT @Shakti_Shetty: The man who sold the world wasn't good at bargaining.,0
I suspect @johnolilly is gonna be insufferable...,0
Twitter..stimulating conversation since march 2006.,0
"RT @bieberslatest: RT for in indirect 

{{MBF BC I DO ALL}}

💗💗💗💗💗💗💗💗 http://t.co/WSGE5D1Iz5",0
