text,label
i wanna taste//just once//again//again http://t.co/V0xD5kkJzX - my poem for #poetics @dVersepoets,0
"So I think I'll go raid Shelby's kitchen, and she can just suck it up.",0
Littoral almost hua hin-la premises until rediscover: xrmalZM,0
Working out when you're sore is painful but still feels so good,0
City Room: A Kindly Detour From the Bronx: Metropolitan Diary: A young woman guided a newcomer from Italy in t... http://t.co/u9WhkKY0RJ,0
RT @stinsonsays: SARCASM: Because beating the hell out of people is illegal.,0
RT @GoodMotivator: Junk is something you've kept for years and throw away three weeks before you need it,0
I am broadcasting live at http://t.co/4XrkjEzxot come and check it out!,0
@oliviaaberger4 where,0
"RT @itzwikipedia: 'You really love him/her, don't you?' It's a psychological question, no name was mentioned but still, someone came into y…",0
@Syngenta Your graphic showing little additional #farmland for world #ag sure disagrees with this FAO analysis: http://t.co/ORdUMEJYaf,0
RT @TeessideSummerb: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside JM,0
"RT @BeltwayInsider: .@thehill calls 113th Congress ""Worst Congress Ever"". Cue partisan tweets by House &amp; Sen ldrs blaming the other party h…",0
RT @Dory: Spring break be like http://t.co/f3wS1Y9zcg,0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #Android. http://t.co/hbuGKL5TA4 #...,0
If you're looking for business resources please click here http://t.co/GF2CB6qakW,0
RT @BestProAdvice: How men and women see color http://t.co/aUrk7KymS0,1
Nite.. Sleep tight and sweet dream 😴😴 #night #rain #vscocam #vsco_hub #vscobest #vscovibe #vscophile… http://t.co/HncxLPHSSJ,0
"Everytime i see you, i fall in love all over again &lt;333",0
"Reign of Dragons iOS/Android #ReignD http://t.co/vtyMxAKDOq

 http://t.co/m0CwFEMUEL http://t.co/UJBqJExml5",0
"Juelz Santana Performs Live At Bentley's In Norfolk, Virginia! http://t.co/Hk2fsRGG0H",0
"@eksays @Whatleydude We just want to encourage people to treat themselves, that's all :) ^LPR",0
Did you know we also own a Restaurant Management/Consulting company? Visit us at http://t.co/mOidWx7FXP #Miami #Broward,0
"The thought of getting up at 6 am tomorrow is 
k i l l i n g  m e",0
If you're @BarackObama why not promote #ACA on @funnyordie w @galifianakisz http://t.co/29DKHrr9Uh #OBTF #POTUS http://t.co/ZYfviIJrUe,0
Gettin that work in http://t.co/EIk6UiWjMv,0
1 more class though…I can do this.,0
RT @FollowsForFBK: RETWEETONLYIFYOUARE 100% #TEAMFOLLOWBACK (mustfollow @FollowsYouTFB &amp; everyone who RTs this to gain followers. 00:30,0
"@cjwrights you better be feasting, Guy. Feed those legs.",0
Just Add Sugar http://t.co/mxXFdtDG8w,0
"RT @AdorableWords: I spend my time on Internet, I'm tired of school, I go to bed late, I'm crazy about one person, I'm just a teen.",0
Jewelry Supply Destash glass beads mosaic supplies by designfrills http://t.co/DttnNlgkCZ via @Etsy,0
"@GirloftheSummer @betsyspangles It did look as though it was something like that,it wasn't a 'normal' fall",0
"RT @__Lafaye: I Hate School , Not Education .. There's A Difference 😒",0
"RT @_alazd: wow this is empowering. All I can pretty much say. Thanks for showing this to me babe @luridpoisxn 
https://t.co/ibU4JdLk08",0
FuccWaffles2014!!!!!!,0
Yay another loser at Cheltenham for me 👍,0
RT @AzianRiddims: @deejblaze What's good fam? Just wanted to let you know about our beats riddims. Thanks a lot http://t.co/OCgQX6kZ1F,0
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
"Delivery Drivers: Location: Winnipeg, Manitoba
                                    Job Category:  
     ... http://t.co/lfDASaR06e #jobs",0
RT @SophGlass: Are you signing up on http://t.co/xB0SH15tM4 after #Obama ‘s #betweentwoferns interview? Pls contact BBC radio: sophie.glass…,0
“@Harry_Styles: Wouldn't mind a poncho.” Yeah I had one of them.. When I was like 5. Jesus Christ lad,0
"i am lawful but my life is chaos, where did i go wrong",0
Still piecing together valentines day weekend.. #how,0
@ys4_in oops only for intelligent ppl.. sorry will miss it then @AshishCawnpore,0
RT @MSUTSamuel: Spartan ProDay. I am sure all NFL teams are represented.  Time for seniors to shine!  Go Green Go White! http://t.co/KGj7J6…,0
"Juan Pablo was 'The Worst Bachelor Ever' and now you can be, too! Just follow these 7 easy steps... http://t.co/C3d7tzAgj7 #BachelorNation",0
RT @KweeamadP: Wan go by the Y,0
RT @booomitsbieber: JELENA IS BACK AND HOTTER THEN EVER... http://t.co/s55QPE7eRM,0
"RT @MaxRetweetsTeam: RETWEET IF YOU HAVE LESS THAN 5,000 FOLLOWERS №1646",0
No more N.O.-XPLODE from now till the end of break.,0
You all about me and I'm all about mine!🎶,0
@unhaunting the single exception to that is to get gold if there are shops with good things,0
RT @Jody_HighRolla: Keep my business to myself..,0
"RT @nbcnightlynews: ""Nothing could be further from the truth. We wouldn't do that."" CIA Director tells @mitchellreports about Senate Intel …",0
Two more Episodes left and it is Gone... #HIMYM 😢😓,0
@justinbieber  if you want to be with selena do not have any problem but please do not go posting many videos because it hurts :/ :),0
How to become a social organization http://t.co/Hy9Ap4fPWP #socbiz,0
RT @SassyGlrl: I swear Ellen is the best http://t.co/Zf8leevqNU,0
"If I tell you I think your pretty or beautiful , you better believe that is my true opinion, if I think your ugly I would not lie to you.",0
Happy birthday @materanj17 thanks for inviting me to ur bday dinner tonight (not),0
"RT @j_3llis: Isn't this the best part of breaking up, finding someone else you can't get enough of 🎶",0
@SteveSaleeba you'd be surprised. you on skype/gchat or anything where i can send you more info?,0
RT @RapSheet: #Bucs are receiving interest in a Revis trade from teams with cap space. One team to watch: #Browns. Same system as Revis had…,0
"RT @WeAreMadrid10: OUR PRESENT, AND OUR FUTURE! http://t.co/pC0MZuCLbE",0
Breaking down the NFL salary cap /via @joereedy http://t.co/Xrpscl5WZN,0
Don't nobody want you but you,0
"In the #socialmedia age, the #hashtag is one of the most powerful tools around! #infographic http://t.co/b9KYBBauzA",0
RT @TheD: RT to pass the joint http://t.co/PCE2Q2JdmP,0
Three-day diet? Kewl.,0
"Making big life decisions gives me great anxiety but they must be made...I got places to see, people to meet, things to discover #22yrsyoung",0
"RT @Chai_pe_Charcha: RT @HDL_KA: 17. This country is at risk not bcoz of Islamic terrorists but because of Hindu terrorists: — RaGa
#DonTFo…",0
What should I do when I miss you,0
@jatey_kacobs were going all over down the shore!,0
@TheVampsJames ilysm james but you dont notice me x,0
RT @CauseWereGuys: How real niggas screenshot http://t.co/aTyXdwvwbM,0
"Made To FSP Specification Belt To Replace Ariens 7200007, 07200007: Find the biggest selection of products fro... http://t.co/q1eMLIuxz2",0
"no matter how do you look, just remember to be yourself",0
@danielbtweets @Cheesequake i installed it last night. theres actually a spot 500ft from me.,0
The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have felt the most pain,0
RT @TheWeirdWorld: The best way to give a gift http://t.co/lB9n86CGtz,0
"Every day, in every way, I am getting better and better",0
@ShehryarS_ thanksss! (:,0
RT @MyBieberThought: sorry im scared shit.. http://t.co/mokhdPwiQD,0
"Keep saying you ah freak, is you gon prove it or nah",1
"😩den my mom say ""well Steph what do you want me to do go to the hospital😕😑 that's this lady's favorite line man",0
RT @LittleMixOffic: We're performing #MOVE tonight on @Letterman! Tune in Mixers! XxLittleMixXx http://t.co/ohm6pdW1Zg,0
@perthtones Why I'm writing the book--for her--&amp; other parents so people wake up to crisis of child sex abuse that is destroying our kids.,0
RT @Texas_Pics: Hill Country Sunset in Texas. http://t.co/hdgyW8hFqD,0
"“@IamTStar: Im selfish😊💁 I want all your attention 🙇👫 because if I'm not getting it .. who is?💯💯""”",0
RT @craigcampbelltv: I'm so proud!! We can win this :) VOTE EVERY HOUR AND RT!! @TasteOfCountry: It's #Showdown time! Listen and vote: http…,0
RT @mneal96: It's free agency today huh? That's what the buzz is about!? Guess I'll carry on w/ my day!! #BlessingsInDisguise,0
RT @yourmanbieber: Dance with me http://t.co/DBjr07qaGd,0
RT @bill_nizzle: Just wonding if @thetestpeople could check out this #loadtesting platform for me @Appvance http://t.co/XXwwq3LtQh,0
@hanna_khalida i know i know so i understand if you have to skip class tomorrow. what about ko-q?,0
"I can't believe she made an IG, like that's toooooooo much.",0
RT @JadaSilkxxx: I roll up squatting so I can work out my mind and body simultaneously *^-^*,0
"RT @ShawnKetchens: Real men stay faithful. They don't have time to look for other women, because they are too busy loving the one they have.",0
RT @haydenhodges_: happy birthday! @agp154 💗💜,0
"RT @DjKingAssassin: Buy Twitter followers, Retweets &amp; Favorites | Facebook Post&amp;Page likes | YouTube Views  at · http://t.co/8ZYMaOUaLc ++ …",0
RT @LyonlikeRAWR: @J_Yakonick your going to do incredible things and I can't wait to hear about which lucky schools gets you on staff! #mad…,0
RT @LittleSeaMusic: We have reached 1K likes on Facebook! This is a crazy achievement for us so we put up some new pics 😝 check it out! htt…,0
"RT @Laughbook: 2+2=fish 3+3=eight 7+7=triangle 
Only smart people will get this. RT if you get it.",0
Toyota townace-omnipresent in point of the attestive mystery respecting toyota: mRgvD,0
How can i miss you if you never would stay? If you need time i guess I'll go away. Inside me now there's only heartache and pain,0
@adjgwdya Malam mme .. and always ILoveyou {},0
RT @PllSLAT: Pretty Little Liars is on tonight! http://t.co/I6yHNQ9E4z,0
"RT @FFBasics: You are on the first in company, not a technical rescue equipped or staffed company. You respond for a classic... http://t.co…",0
Today's stats: My Twitter account's value increased by $1.32 to $147.18. Automatically checked by http://t.co/NzOcxMI1P6,0
RT @LoveIsSoReal: When girls call their boyfriends “daddy” I just want to vomit all over their existence.,0
Just posted a photo http://t.co/czoT419Rad,0
"RT @Laughbook: 3 horrible facts: 

1. Today is not Friday. 
2. Tomorrow is not Friday.
3. The day after tomorrow is not Friday.",0
Personal fitness takes the front seat with these wearable tech http://t.co/eUDvYtItLR via @nytimeswell,0
We pledge to #BanBossy and encourage girls to Take The Lead! @GirlsScouts @LeanInOrg http://t.co/LHpGmNka1t .,0
RT @lovethisenemy: 15 cm of snow tmr... Lol,0
The NEW Shimano Stella w/ Jared Lintner http://t.co/IOltUJpW2r,0
@skcourt82 ah man that totally sucks!,0
"🌟HERE TO HELP🌟
How to get the most money for your part exchange &gt; http://t.co/s1jShsWDUz 
#MotorHappy #MotoringDeals",0
RT @autocorrects: open the picture http://t.co/bVHqTclneY,0
"RT @RideMy_Scoota: Black People Be Like:
1:00 pm - Im Coming 
2:30 pm - Bouta Leave
4:00 pm - Omw Now 
9:30 pm - My Mom Playing. I'll Come …",0
“@_tamiammm: @Jazmennnoxx_ 😂💀💀 what I did” I don't know 😩😂,0
porn vid: Sexy and Busty Ana Ribera rides a Big Cock #xxx #anal #milf #iPad #usa http://t.co/Tox4aJVNr6,0
Do people actually use whatsapp? Or is it a waste of time me having it?,0
"RT @NYTMinusContext: On the subject of munchies,",0
"RT @BestTextMsgs: If she's crying, don't say anything. Just hug her.",0
@realfriendsband sneak me in bc the crowd was relatively weak for everyone except you guys and I want a redo.,0
@hunts_lil you should probably text me😅😘,0
The U14s are through to the Surrey 7s final and will play Trinity. Good luck boys #doyourbest,0
RT @Sister_sister18: I just want today to be over 😖😩😩,0
RT @ChicagoBreaking: Polar Plunge raises more than $1M for Special Olympics http://t.co/3fl9j3wT8x,0
"Paisley girl aims to power her way to the top. And, next month, she will perform in the Teen Star... http://t.co/KIjJzbmJmD",0
Ready for Saturday with @katlinc95 😁 time to catch up!,0
Today in physics the prof asked what was wrong with Hobbit doors in physics terms. My whole life built up to this moment.,0
@SkepticismFirst @_GarrettHogan @ElijiahT but if there's no reason to not believe something then I believe it. #OppositeDay,0
"RT @SportsCenter: Bucs, DE Michael Johnson to sign 5-year, $43.75M deal w/ $24M guaranteed once free agency begins at 4 ET. (via @JosinaAnd…",0
RT @TianaTylaa: I slept good 😁 Haaaay ☺👋,0
honestly dont know what id do without toni,0
I'm so angry I jsht tokda bird to shutup a d. Called it a cunt,1
"When Lt. Col. Brown says, ""put that way."" About 5 people sit straight up. @JettJoyner",0
RT @BlueTechR: Jeff Guild Leads Technology Showcase @WorldWaterTech http://t.co/EFE0aFF4sO,0
Hooray! First cracked phone screen........ http://t.co/0nAK6OPPn7,0
"If the TV show Friends was still running, Emma would be 12 by now... Holy shit",1
RT @Trillmatic23: @rrosemaryy goodmorning and have naive day don't let know one Fck it up,1
@gomessy followed x,0
@5SOS WTFFF?? HAHAHA YOU ARE CRAZY BABY!!,0
Youyoupifa 6 Hands Men Wrist Quartz Watch Black Dial Belt Fashion: Youyoupifa 6 Hands Men Wrist Quartz Watch B... http://t.co/ECdwxTnKzy,0
Congrats @lexi_leeson! We  hope it went well :),0
"You know you're broke when you can't even afford something in a dream.
I overdrew on my account in a dream. #smh",0
"Did my best to make you happy, and I fail every time..",0
"Lagarde IS FRENCH.TRY WRITING SIMPLE ENGLISH. GOOGLE TRANSLATE, 2 FRENCH. EASY #WEARETHEPEOPLE HAVEN'T U HAD ENOUGH? http://t.co/xSSWH8McAT",0
"Jk. I'll settle for some hot coffee and a heated car. MISSED YA, NEW ENGLAND!",0
I'm using @HotspotShield to protect my #privacy online &amp; to access blocked sites. Protect yourself today for free! http://t.co/2oSxbEUoVf,0
"@SeanMcElwee FLOTUS is on board, Debbie Wasserman, NASCAR great Jimmie Johnson",0
RT @HighSchooIStory: I care about my grades but have no motivation to do any type of work,0
I want to unretweet some tweets ! Its not possible :(,0
White man aint let slaves read back then  RT @LePhilalethist_: knowledge will forever be power,1
"Sold! Local Home Sale Listings, March 11 http://t.co/ubtwFHAiym",0
#Worthing news: 21 DAYS: ‘Go and create some jobs’ – rallying call issued at launch of campaign http://t.co/bAJl2jSBF7,0
Join the Red Lobster Fresh Catch Club for Free Menu Items http://t.co/35I4kTGQVF #FREEBIE #Restaurants,0
These allergies are really kicking my ass right now 😶,0
@siobhansparkles Ha once your into it it's fine but it's getting to that stage x hopefully I can get some in before holiday x,0
"Stop the hypocritical ""fashionindustry""making us women feel like we are not good enough,because we dont meet the unrealistic beauty standard",0
I live by a simple philosophy: Wear fine shoes and enjoy the best luck. - Qiana Markham,0
xxx clip : hottie Amateur French teen Gets fuckeded from Behind in kitchen  #free #xxx #sex #porn #video #teen http://t.co/xm0C4Z6YP4,0
@WhoShawn_ its Not  !,0
RT @neiltyson: The element Helium was discovered on the Sun before it was discovered on Earth. Was thus named for Helios the Greek Sun god.,0
Afternoon of family now quiet ahhhh,0
Barnsley v Leicester: Lloyd Dyer set to miss out as City bid to... http://t.co/AoXvoc26U6,0
❌I've sold out of spicy pretzels but I still have cake balls left! come find me ☺️,1
"""@TedOfficialPage: I will never say ""I love you"" unless I mean it 100%""",0
RT @positivevibe101: You will never be truly happy if you continuously hold onto the things that make you sad.,0
If this fly doesn't get the fuck out of this room I am going to go crazy,1
Join e support! Thanks http://t.co/FAJBNSjq32,0
Zero goals and zero assists – how Kaka’s form has nosedived since Seedorf succeeded Allegri http://t.co/1O4K66OnYb,0
"A real man can't stand seeing his woman hurt. He's careful with his decisions and actions, so he never has to be responsible for her pain.",0
Valdés: “You are not mistaken” - Spanish football columnist Sid Lowe has produced a wonderful articl... http://t.co/mnnTRC9xXk,0
Lets go free agency!!!,0
"RT @McaCeo: Quitters never win 
Winners never quit #MCA",0
“@MichaelKhords: Trying to convince someone that their way of thinking is detrimental to the rest of society...”,0
RT @jeffbullas: How do You Use #Twitter ? #INFOGRAPHIC http://t.co/p8c8gxH2W7,0
RT @Fascinatingpics: Flat tire in Alaska http://t.co/penFO2FTUu,0
3 points is the most important thing it don't matter who scores team effort I've scored loads so time for the youngsters to. Enjoy now lol,0
RT @coppababiex3: its to hot in this fucking school im gonna dieee 😰😩😡,0
RT @DavidLearmount: Malaysian incompetence over MH370: http://t.co/QI7CgRlK4s,0
RT @asdtnjfodmn: And this is why Ronaldo is a legend http://t.co/qjH3fGeORT,0
Excited for everything to come over the next couple of months :) #nextsteps,0
"RT @Im_Amy_Bitches: Every night, it's an endless battle between Sleep and The Internet.",0
RT @AandAUpdates: There's no way I could make it without you. #AustinandAllySeason4 @CalumWorthy @Raini_Rodriguez @rossR5 @lauramarano http…,0
RT @SelfMade2589: Daylight savings got the clock moving like 🏃💨💨💨,0
@KeithMotors March online offer: £100 off new/ used cars. http://t.co/IXOSoZ5Ngd for details. How about a new Kuga?! http://t.co/Qrm1rLprta,0
"I've collected 25,315 gold coins! http://t.co/98kkKGiel3 #iphone, #iphonegames, #gameinsight",0
Plusicansayimnottheonlyone,0
RT @MurderManChris: Fuuuuuuucckkkk!!! Can it be spring break already or something!,1
Grownmen claimg dick and birthmark they claim they have a cock,1
"Job insecurity ‘deters’ new fathers from taking more paternity leave - People Management http://t.co/OaUOnTQFkC
#SEMaternity @SympEvents",0
RT @Virgo_HC: #Virgo can be friend with every sign. But not all signs can be a #Virgos best friend.,0
Ask me a question | http://t.co/rhW2a3mgS9,0
Contributed Tweets for @DaydreamSocial are delivered by @RoundTeam https://t.co/50QSSBUagy,0
@bryn_nettle haha yes but it's so funny 😳😂🙈,0
"http://t.co/ueMXUjXOEQ Terror Links to Stolen Passports Discounted in Malaysia Jet Inquiry  $2,712",0
- Never Pay Attention To The Rumors &amp; What They Assume .,0
"Follower - 1, Unfollowers - 6. I didn't know it'd be this simple. Get your daily stats via http://t.co/EW9RPp3Ksv.",0
Off to learn about Drugs! Pirates! Murder! at @ClubSnell w/ #CAMD prof @crowdsourcing. See you at 12pm! http://t.co/mW51xDSfl7 #northeastern,0
@OZ_SHO to campus??,0
RT @MensHumor: Food &gt; People,0
"@EcoBagsLtd Thank you and have fun in Birmingham, best of luck",0
OH MY GOD THATS SO CUTE MANAMI TOOK THE MICROPHONE TO SAY HI TO ONODA,0
"A Jefferson Co mother of 4 said her sons experienced stomachaches and ""other signs of frustration"" when learning math under Common Core.",0
@MLG_Reloaded1 league is forever,0
@TieMyDuragBoo im startin to get on the unfollow wave too... Smh fuckin up the game,1
@_dcassieee @VallejosGeorge oh sorry I just had two toddlers w me n rushing to go to school work ... Shut up,0
"Closed Buy 1.9 Lots EURUSD 1.38658 for +5.4 pips, total for today +1591.6 pips  #forex #newsystem #mt4",0
Behind the Scenes: Shooting a Panorama from the Top of the Freedom Tower http://t.co/vI34nZdLAf,0
😂😂😂😂 (with Signature ) [pic] — https://t.co/Gz8iKcBTyB,0
&amp; Connor needs to wake up too😑,0
"Luke baby

Can you please follow me?

it will mean the 🌏🌎🌍

😘😘😘😘😘😘😘
@Luke5SOS 
🌷🌷🌷🌷🌷🌷🌷233",0
"Most times I'm lost, jst watchin d movement of his lips wen he speaks... Cud dis b a dream?den I feel his grip tighten nd ding! Its all real",0
Every day I'm levelling! And now I'm level 18 in #CSRClassics for iPhone! Get it for FREE! http://t.co/n0MCY72cX4,0
RT @gitagumabao: Excited for the game tomorrow!!!! WIN IT!!!!! 💚,0
RT @LyonessEngland: Download the FREE Lyoness App to your Smartphone. Find local Lyoness Loyalty Merchants and shop via your Mobile Phone h…,0
#Parenting with Presence Summit – 20 Top Experts and YOU! http://t.co/8nEcsoM73f,0
@psychonadhira exactly 💔😊,0
"Nti a ""miracle"". Rubbish. Miracles ended 2000 years ago.",0
@Bonitaa_Mamii bae EVERYBODY knows its u Ciara,0
"RT @RealMichelleW: ""Going thru is better than being stuck.""",0
@iamOrland0 lets go later tonight vega,1
"RT @FactsGuide: Don’t let yourself be controlled by these three things: your past, people and money. Easiest way to achieve happiness.",0
"RT @m16agenda *4.8 Stars* MIRACLE CHILD ""...joys &amp; pains of being the parents of a preemie"" http://t.co/8dJC4wqY29 #faith #hope",0
RT @Foxy_FollowBack: RETWEET IF YOU WANT 300+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
Beckham sons learning their football at Arsenal - The youngest sons of  Manchester United  legend  David Beckham  ... http://t.co/8MPvqJQzZV,0
RT @oliviamayleigh_: “@TrapDrugs: Selfie http://t.co/bVzyP7ukmM” 😂😂😂😂😂 wroooong,0
"RT @m0lliecule: the winters so cold, summers over too soon",0
I'm earning #mPOINTS Rewards in Toon Drive Mysteries. http://t.co/iSyfAy1Lsj,0
"@fireaxe428 Godspeed. Just cause everyone likes it doesn’t mean you have to. For instance, I fucking hate Clannad :&gt;",1
"@ZullyWully uish. so many. still, there must be a way to solve it.",0
RT @_IRKelly: “@StoryOfTakara: Kelly Tearing Everybody Ass Up This Morning ...”fuck her,1
Sending rays of sunshine your way this beautiful day! &lt;3 http://t.co/brOsWpZPnU,0
RT @TheReIatable: I have no time for games.,0
"Dear Taylor Swift, you are no longer innocent. Sincerely, these naughty pictures ? http://t.co/72FgXRBxNS",0
RT @XavierEstrada_: You turnin 16 already fucked 16 guys,1
So sick,0
++@CCtsn @Proteautype Totally agree..,0
being alone is for the better,0
13k tweets cause I have no life,0
I can feel my heart beat in my blisters.,0
RT @enolnuldy: I feel calm in my dad's hug. :'),0
@Wendy__19 when is miss grandview ? :),0
@StaxIGN age gracefully. Leave LA. I heard that recently and had to laugh.,0
RT @TATTEDSLUT_XO: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/Zi0fnuVYp9,0
Naa but on a level...I'm so fucking ready for a zombie apocalypse.,1
@NathanSimpson24 thank you! 😊,0
Fucking with some NY GDP.. has a crazy look,1
personal &amp; practical accessories http://t.co/B7u5Nwc00u http://t.co/eBlBOe9vYl,0
@JChanDaLand @ZSoloDolo bill gates don't love you,0
RT @welovect: People in windows. Infecting The City public arts festival. #itc2014 http://t.co/h8RLke5QGr #welovecapetown,0
@TheMattEspinosa CAN I PLEASE SEE YOUR USERNAME ON MY CONNECT PEASLE,0
RT @TheSusToolkit: @PaulaGrayChic How do we hold these big brands #accountable ? Can we demand that they audit these operations - and are t…,0
RT @AdorableWords: rt if u love your mom! 👪 http://t.co/IsxFQ7d4c2,0
@BeeBabiCakes yeah by bedminister,1
Twixs are very underrated,0
"@TeeteeMr @JSHWILSON ta, any luck for you? Few lads on Vautor I remember, pass on congrats ;)",0
@dee_reckless Zamnnnn lol I'm lame for putting this up!!,0
