I posted a new photo to Facebook http://t.co/0PdTgOcdIT,0
Jet - Cold Hard Bitch https://t.co/RuDlo2C95q,1
RT @ToriMatzinger: Sitting by the fire looking up at the stars on a cool summer night&gt;&gt;&gt; #thebest,0
Never a dull moment with @TheOnly_Edward @GrimeTime_16,0
"RT @zofolarin: don't talk that ""real"" shit if you fraudin' in real life!",1
"RT @dipsydot_pink: ""@love_jaidaaa: #oomf just don't understand yo😢💔""",0
"life, can do terrible things.",0
Never take the one you love for granted. 😌💯,0
@Remain815 lol who asked you this shit. theyre corny as fuck,1
"RT @HuskerHC: Raise your hand if you had UNO in your ""which Nebraska Div 1 team will have the longest post season run"" poll",0
"RT @WOLVERNlAM: rt for 10 free follows

cmon rt this i know u want it

 #Vote1DUK #KCA",0
I don't want to sleep tonight,0
RT @Franchise1897: boo im here when you ready.,0
@ShivelyDavid95 turn in an app and I'll tell her I know you! Forreal summers coming and we only have 2 day shift and 2 night shift ppl.,0
RT @LearnSomethlng: This is what a baby dolphin looks like http://t.co/3Y5Ou6lqBv,0
RT @_chezzninjah: ready for endless summer nights. 🌜🌌💋,0
A new favorite: Wake Up [Preview] by Simulint http://t.co/qfYRzKdmYA on #SoundCloud,0
@abbynelsonn @AdamEssler @ryan_vraa Adam snipped that one #Guilty,0
@charleszjuliet @whosfibbing This sounds like a Nigerian scam.,0
Eff this road trip man,0
I'm available for your next performance!!!! http://t.co/vo9WDo91m7,0
Trust knoo one but god 🙌,0
So bored just want sleep!!,0
Korey is a freak,0
From Mayberry to Mayhem Because of the New Walmart http://t.co/hBiNx2oW4h,0
RT @NikoWavy: If you married to a broke bitch my nigga divorce her!,1
"RT @mendesdaily: Whoever RTs this, will get a DM to Shawn, Nash, Hayes, Jack J and Jacob from me and @smartasshawn",0
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
"“@mikexcvi: I Don't Care What Anybody Says, ""The Wood"" Will Always Be That Movie 😋 http://t.co/riixT97SlW”",0
"RT @5HVerseOfTheDay: @NormaniKordei People may be pure in their own eyes, but the lord examines their motives. 
Proverbs 16:2",0
RT @ComedyOrTruth: the best thing I have ever read http://t.co/OtOeYKF7yO,0
RT @TrxllLife: Single people be like.... 😅👌 https://t.co/KuLFHxZiNm,0
RT @1Finger_2Words_: I need some motivation ✊,0
"@_alyssajessica_ Thanks Alyssa 😁💕, love you too",0
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
RT @SayingsForGirls: I'm such a sucker for reunions 😍 just imagine how perfect this moment was 🙌 http://t.co/eaPVepk0tR,0
Ray Ban RB 2132 Wayfarer Sunglasses RayBan RB2132 Black/Beige 945 http://t.co/XjOM39brDW,0
BURNS THAT VOCAROO MESSAGE,0
RT @FLIRTATIOUS: Raise your hand if you're a bad bitch 🙋,1
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
addicted to pokemon and sailormoon and idk why,0
It Seems Like The Older I Get The More I Wanna Be To Myself 💯💯,0
WOOGUY?!!!,0
RT @nahjuststop: rt if ur single af,0
Intercession in the morning! 👎😖😩🔫,0
So much just happend in this little blip of consciousness lol,0
“@yedtheredranger: Butterly in my tummy again:)” constantly feeling that ;/,0
"‘College of Curiosity’ shares rarities -  By MIKE THOMAS Staff Reporter March 21, 2014 9:24PM   Jeff Wagg, of... http://t.co/BfDsgddk6b",0
“@CommonWhiteGirI: there is literally nothing sexier than a sharply dressed man http://t.co/pNbfpFXHkQ” except for zac efron,0
@khairiah123 hehe we miss u tooooo,0
I had the best time with Gavs parents tonight ❤️ love them..,0
I'll pray for you.,0
Hope you keep your promises,0
I really did mean what I said in my snapchat earlier so under god's will everything will good perfectly. #Cinderellastory,0
one in do if in have of up so can be so out my not with up can we all,0
"@LGlaurenn follow me so i can DM you back, perfect!!",0
"RT @SimplyMeID: The less you care, the happier you'll be.",0
RT @l0rdzee_: #honestyhour I'm a cry baby. Very sentimental,0
RT @ThePussyologist: tae so childish 😂,0
@mnovo12 wouldn't consider that a good thing lol,0
You Wouldn't Tweet Those Lyrics If You Wasn't Kinda Feeling That Way,0
"RT @UsaEDMFamily: You say no to ratchet pussy #edm #ume14 #ZedDead TheFilthiestDrops, ILoveSickDrops™,  https://t.co/5cq4Nzvmz0",0
Kiana is so mean 😂😂😂 ✋😭,0
RT @thatsomagcon: seeing these cam pics http://t.co/6OcWT7jp7z,0
Hey Monday :),0
@airserg20 @emmuly you were on ig!,0
I love to help people and this account has let me do so even save a girls life.. Thank you god for guiding me to make this account ❤️❤️❤️,0
@tria_adriania @nadiea15_ &lt;&lt; go follow,0
RT @ChinoMonroe: Watching drumline...,0
RT @daniellejacob12: I. Do. Not. Like. U.,1
RT @sincerelyayla: I don't know what I want anymore to be honest.,0
@gaabicavassa IDKDKDKDMXIKXOXOSKISKDKKXIDODKDIKCKFXDICKDJDKSKIDKDKDJDISII NAO DAAAA NAOOO,0
@kaylinflores12 we were like 12 😂😱,0
Finna gt couple hours of sleep den get on the road trip ..,0
RT @KylieCAKE5SOS: People make me extremely emotional when they make edits like this!! http://t.co/vNhubHCfzH,0
“@zachnelson30: I opened the truck door and...”actually it was locked 😂,0
RT @kweenEricka: I gotta be the biggest turn off ever the way guys just stop talking to me bruh 😂,0
RT @causeweregirls: so much respect for her 🙌🎀 http://t.co/K5VzYr3Z4b,0
I think I just saw @Brandi_Love on TNT #MarchMadness,0
How I feel about tomorrow being Monday 😑 http://t.co/Eal6cfo1KH,0
About to crash 😴,0
When the tour happens im gonna try and pants Beau and reveal the 50k dick pic once and for al,1
I'm outie x,0
@janayeeee_ she has nothing to worry about,1
"how do you pronounce ""acquiesce""?",0
@OddHonesty goodnight,0
", can't get that with satellite",0
I'm late! It's tired!,0
RT @YinyG: Shut up. No one cares if you're single or not. 😒,0
@sofeaaishahj yup yup yup,0
@LoveMeKayla_XO Lol Fuck You Man !,1
RT @ITSAGlRLTHING: i HATE when i walk into class late and everyone just turns and stares at me like i killed two people when i obviously ki…,0
I wanna die and come back to life to see who would really care 👼😇🙌🙏,0
RT @TumblrFood: #Tumblr Food http://t.co/G3VPv6Wx87,0
“@Austin837: It's about time Anaheim beat some ass again.” Poor Florida. 😂,1
I love seeing cute couples that is really down for each other,0
@hyosunghml  have been great. what about you?,0
Wishing it was warm enough to be on a beach ❤️☀️,0
@ShanitaJaros aw bae 😍😍 miss you too. See ya mañana 💕💕,0
RT @Fact: Psychology says: You don’t really need someone to complete you. You only need someone to accept you completely.,0
RT @_DonniDarko: Ugh so much to think about! 😳,0
My rant http://t.co/CxkT4yR2UI,0
"I think the word ""titties"" is so funny. Immature I know lol",1
Fuck the bullshit 😂😂😂😂,1
Coney Island really hit the spot tonight I must say!,0
@LayedBack_Ande nope all true,1
"""MAKE MY DAY!! ELECT ME PRESIDENT"" http://t.co/ceBVUUDDEq #waxmuseum #campaign",0
"“@_ailahK: “@AJABossladyKeke: , rather be lonely then getting played ☺️””",0
No text from my shooter today @Ginaa_NoMartinn,0
"RT @girlsthatslitaa: , bae blew my night 😪",0
"Even with the way you hugged me, I knew something was wrong.",0
RT @TEEMF0LL0W: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB (must be…,0
my brother didn't want braces so he brushed his teeth for a full hour thinking that his teeth would go straight,0
We may encounter many defeats but we must not be defeated.-Maya Angelou,0
@hay_flor that's your hand✋,0
Good luck for exam~,0
RT @kimmy_velazquez: I just want to feel like I matter to someone,0
"""My heart is, and always will be, yours."" – Sense and Sensibility

 #VoteAnnePH #KCA",0
Come on Alex 😡,0
@Anthony_Kincade I wouldn't know cuh I been in the damn house for 4months😂gotta nigga fresh out like Boosie,1
"Hit the gym girls, cause these dudes don't like belly's or saggy butts!",1
RT @mrGQ_anthony: I'm so into you,0
@becellent you are a jam tart,0
"😂😂😂😂 just pretend she's still ""Gabriela"" guys",1
"RT @IshetaS: ""Unlike Communism or even fascism, Putinism has little appeal beyond Russia. "" @McFaul on #Crimea, #Putin and #Russia http://t…",0
"RT @___BrioneM: I'm a real ass friend I swear. You need me, I'm there. You wanna talk, I got you. If I got it, you got it 💯 I'm with you th…",1
@Terell803 @jordanmahoney8D I don't call all women stupid sluts...just the stupid sluts,1
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
@Keres81 Thank you for saying that. The butcher doesn't judge the color of the cow.,0
This is normal @Cameroonn_ 😂😘 http://t.co/2VOtoXFsC4,0
ill do it when im done folding http://t.co/DqcwyObZBl,0
"RT @Mudkap: “hello 911 id like to report a murder” 

“haha wow ur a little snitch. hold on a sec. 

HEY DAVE CHECK OUT THIS FUCKIN SNITCH O…",1
@AllenJetthro2 Very real. Stop by my site in bio.,0
Thermos Stainless King 24-Ounce Food Jar http://t.co/RSjYlk6EW1,0
I swear... the life of an athlete consist of wonderin how half of the bruises and marks on your body happen 😳😒,0
@GregoireMegan his voice is just too good to be true,0
"RT @JulieeBugx3: Couldn't have asked for better friends 😍🙈💋 
@xo_michaela @BAM_ItsCarole @sabrinasmiths #twitterlesssarah http://t.co/DMVWw…",0
"Conversate for a few cuz in a few we gon do what we came to do, ain't that right boo? True",0
"RT @Minions_lol: Parents Be like 
I dont have Money http://t.co/E3GFDZT0n9",0
i dont ask for much all i want you to do is be honest with me,0
"I want to go, holding hands...",0
"RT @ChrisVernonShow: We had a good shootaround. Didn't see this coming. We aren't gonna win when our 4 senior guards..., we just didn't mak…",0
"RT @KMILLS_15: Since @Kainpearson isn't going anywhere for spring break, we will be ballin so hard.",0
My neighbors stay on that shit,1
"RT @imokman: 2nd supplementary budget for 2013, RM2.39billion on top of RN15b for 1st supplementary budget... http://t.co/llHBYF2RxL",0
"Today stats: One follower, 2 unfollowers via http://t.co/5BUgJmsGsi",0
"RT @HeyItsJiooo: Smoke when depressed, it eases stress.",0
RT @xovictoriiiaxo: @TrapLifeGod sorry i was tryna sleep but i cant 😔 and yeah i have ahah,0
RT @_Iam_Yanna: It ain't really much to do but be prepared for wat yu already knew,0
Bought new shoes to motivate myself to  be physically active. Lol.,0
People write the weirdest messages on things #TheWalkingDead,0
RT @TheAvaMansouri: DON'T LOSE RESPECT FOR WOMAN BECAUSE THEY PUBLICIZE THEIR SEXUALITY LOSE RESPECT FOR WOMAN WHO PUBLICLY SHAME GIRLS FOR…,0
Back to work I go tomorrow 😒,0
RT @JoeInTheCut_: School tomorrow http://t.co/c0dnR2qC3r,0
"RT @Ranjag9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #musicfans 845",0
@Mikeyp_hod straight gorgeous,0
@Cas_attack ok. And dont ask me to explain quadrants...id probs hit tweet limit.,0
RT @joshmokahontas: Funniest shit I seen so day! Lmaoooo http://t.co/XFgWC8vXUk,0
"If any of you did swansons soapstone, please send to me please",0
Nae and I! #cousins #loveHer She is the http://t.co/7U1y5LQL1X http://t.co/uigs06zVsu,0
"#Oprah your not gonna f up, u need to cut the BS. #Oprah rules.",1
Once I get me a main “@LoganAwi: Yeaa dat http://t.co/UiOVKa3n46”,0
"@cowboymisha SORRY MOM, I AM JUST THAT",0
RT @niiiiiicoleee: I know I'm not nice &amp; idc,0
That fake Mary k Cabot Twitter scared me,0
"""@audreeeeeyx: TOM HIDDLESTON &amp; CHRIS EVANS""",0
@felipe_252 👀👀then  you won't even say hi 😂,0
@PushGaines NOOOOOOOOOO!!!!! Keepers bro-bro!!! #noHOOPS!!! Haha,0
RT @TayShirt: Well it was nice knowing everyone ✋👋✋😅 #tryoutstomorrow,0
RT @kymdouglas: Sunday night funny! http://t.co/P6pG6FFQl2,0
Barca day!,0
RT @grindingdude: @kennethperrin ya it's a Chicago thing http://t.co/fovPvWabwi,0
"Well, I think I fucked that up. Oh well",1
Our upstairs neighbors really starting to fuck me off and I'm already in a pissed off mood.. #cantwaittobegone,1
@cliffgraham  keep up the good fight for Bible based films.  They need our support  if they don't violate the attributes &amp; qualities of God.,0
RT @NicoooGtrrz: I hope the maker of these moms passes away.  http://t.co/xvD6wYgO83,0
"RT @Clearly_BallLyf: Shout out to Everybody showing Love, Real Recognize Real man, Love or Hate me...I stay hate Free! #PositiveVibes #Posi…",0
“@unknownbridgett: quote this with you and your bestfriend 😈😎” http://t.co/H0yoAtHtex,0
it that its that if I do to out one up have u they its one is with have if so was you just so at,0
Only 2 more months until summer.....,0
RT @devsmithh: The only thing making school bearable is that we have a 4 day week so tomorrow is basically Tuesday💁,0
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
RT @TheFunnyTeens: when you hear your crush say your name http://t.co/CPHYgSr3Km,0
THAT THING I UGLY,0
RT @Noctoural88: I'm repulsed by hot dogs lately. The smell nauseates me.,0
@EZZZZZY_ thank you oh wise one Ezzy 🙌,0
RT @NotWorldStarHH: The ultimate gamebreaker!  https://t.co/nG0btajeGS,0
RT @TheFactsBook: A Chinese photographer inadvertently captured one man’s last moments. http://t.co/NSDPZRCHta,0
RT @_xYellaDiamonds: What is #Twerkwars ? 😳,0
RT @floralboner: I really hope you're not scum like the rest of them. I'm sick of wasting my time.,1
"RT @Briomaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #musicfans 71",0
Tuesday* RT “@anuhelis_: Beach tomorow 😭🌊”,0
"♥️ http://t.co/LVBCrEHB7f ♥️

☺️LIKE &amp; SUBSCRIBE☺️

@CameronDallas I LOVE YOU

You're my whole world please follow me😍

#CamsVideo x264

xox",0
RT @john_fracisco: These cutlets look good. Thank you @Mariobatali and @foodandwine for the idea. http://t.co/LDRk4JsL58,0
RT @Lexii__Giggles: #IfWeDate I better be the only mf you subtweeting 😌👌💯,0
RT @clossxb: I hate being confused,0
I just want to go running,0
S\\O to @Billy_luddy for being a stud. Me and this kid has been best friends since 1st grade. #wrestler. Hope we get the feathers,0
RT @cspalatin: Dirt nap #farmlife #BlessedSunday http://t.co/7fsnEVUzuO,0
"RT @abby_RAIN: Prob one of the funniest things ever from last night was when I told aprale's mom I need medicine and she said ""girl u need …",0
Im pretty sure my ear popped and my brain was sucked in just now #hardsneeze,0
#LRT the guilt,0
@FOREVER_Tyianna but i have something important to show you!,0
“@amylynnpowell: @iGet_Buckets20 haha we can kick alyse out so you can move in with the fam😂😌👌” feeling the love ❤️,0
"Today stats: One follower, 2 unfollowers via http://t.co/WC1UqAdyqN",0
"RT @okMute: Their are teenagers who have unprotected sex, but have cases on their phones... think about that one",0
"""There is a sadness to ecstasy.""",0
When I was 5 my aunt's lady friend massaged my balls and tongue kissed me. She said if I told anyone the boogeyman was gonna get me,1
I want to share my #KFC99Meals with @happykittycate @loshcarlos @megabox19 @KFCPhilippines help me join now http://t.co/VvHY41xIpE 1535,0
I just bought Skirt on Stardoll. Check out my Suite! http://t.co/2ol1K2RGgg,0
RT @iKeepItTooReal: She wants to be Barney so bad 😂😂 http://t.co/0Ps5wYzhqu,0
They so cute lol ..,0
Ohhh there it is 😂😂😂,0
RT @tbhdaphne: how me &amp; my siblings bond http://t.co/uHQ1jM0YfH,0
RT @IamJasmineN: Prom night ..... ,0
I really need to go back to my orth ASAP!,0
@JenZoratti thanks for the heads up. Will be a bit easier for about the best non-buzz show on. Doesn't get the credit it deserves.,0
@ConservativeLA Same with Dennis Prager.  @hughhewitt,0
RT @_luitanate: donut love x,0
@CameronDallas i love you,0
This whole #YESPimpmySummerBall Kent thing is far too addictive. But hey if I get bored I know what to do xD #YESPimpmySummerBall Kent,0
Nothing more that I want in life right now than a new car.,0
Thermos Stainless King 24-Ounce Food Jar http://t.co/VMcUp1DUBC,0
@Suhh_mee_ruhh nope! It's not open so you get no smoothie,0
RT @ItsMattsDog: i on the other hand dont eat ass i sniff it ok. i mean im a dog so thats normal,1
RT @SammyTellem: When you be waiting for a text back from your bae you be like... http://t.co/O623uubC0V,0
“@awkwardposts: I guess she hasnt unlocked her boyfriend as a playable character yet http://t.co/jxqgcOGfep”omfg no,0
What happened to my elbow last night... hurts so bad,0
"Amping up the @firelightapps presence bit by bit. In other news, learned #php &amp; #wordpress templates last weekend -&gt; http://t.co/A648U9h5Uj",0
RT @MurderProbs: Before i leave home.. http://t.co/vpsv96t5IE,0
VIVAnews Top Five Headlines Monday 24 March 2014 http://t.co/9G6YRkEOMd,0
@JC3Hunna *gasp* I would never go to work drunk lol im hungover big difference,0
Something so comforting about painting your nails 💁,0
RT @ThatsFoodPorn: Salted Pretzel Chocolate Chip Cookie Dough Snickers Bars http://t.co/YO6bwGsG9N,0
RT @natekilam: @MatttyG_ do you want to build one?,0
RT @CameronDallas: @insanityDallas I have weird nips 😂 oh well,0
What can’t be bought with money? — Life http://t.co/HMfX0ckcPe,0
RT @AvonSavior_: Can Justin post a selfie or a clip of a new song or something bc we need something to fangirl about...,0
RT @DolphinDave_: @Taaater you have a little something on your face,0
Tomorrow wont be so bad because i dont have a double period,0
"Well, more like I wanna vomit. Sorry. #TMI",0
I've only been here 2 hours &amp; I'm already so in love with this place,0
@russellcrowe Please don't come over to Brazil. Nobody likes you. You're unbearable.,0
RT @Xx_HardWork_xX: #honestyhour I'm Single But I Kno Who I Want😩👏🙈😍,0
"Hey there sunshine ,
@Mr_Carterr would you make me the happiest and follow me?
Love you, never stop smiling ❤️

26",0
"@98vibez yeah, but we had fun. Miss those days.",0
@Tristiano213 @kthreerry don't get your hopes up stab she already shit on me 2day,1
RT @BreeCheese__: LMFAOOOOOO “@KILLSheredon: 😭😭😭 http://t.co/SmZNF4x7J2”,0
RT @miss_wadee: No1 got time for that,0
"RT @iDoPorn4Doritos: Lmfaooo ""@CHlLDHOODRUINER ""Knew I was the man by the age of six."" http://t.co/lVaP3voAhC""",0
"@HausOfEnigma thank you &gt;,&lt;",0
RT @yoboyjose14: 7 we gotta win Tuesday,0
Missing all my Willowcreek peeps.😔,0
exhausted is an understatement,0
'The Walking Dead' spoilers: Episode 15 'Us' recap http://t.co/9WtvScDaSo #thewalkingdead,0
"RT @mitzaayyy_: maybe I should just fail all my classes, maybe then my mom will give a crap.",1
Laptop aye skrg .... (at Lagoonview Resort Condominium) [pic] — https://t.co/XlIwv7kZba,0
@kojakwong aiseh... See zai kia alr want invent jarvis alr. Hahahah. Singaporean voice recognition is a problem alr bro. 😂,0
"RT @A_muscan: I expect too much out of people , I gotta just deal with just who they are",0
i wonder the term of 'stupidies of a girl cause of jealousy' really exist.  of course there is but over jealousy is going to ruin u.,0
@colton11clair ima go to your graduation 😅,0
“@tobiMarieeeee: I get to see sims tomorrow 😍”,0
"RT @BlvckMoses: Twitter, find this video!!! Rt until we have a fucking link!!!!! http://t.co/iDDD6vXlwU",0
Said what I had to say.,0
I just want to sleep pls🐑,0
@antonystarr @mememo I ❤️ this! This is how I spell my name too.,0
reality #VoteGoodLuckCharlie #KCA,0
@Our2ndLife follow me please!!! ♡,0
🐠🐳: aye I miss you. We gone cool it soon. Just hmp,0
It's too bad whoever that is doesn't realize how you really are. But they'll catch on soon.,0
reality #VoteGoodLuckCharlie #KCA,0
I posted a new photo to Facebook http://t.co/b9IvrKqWz1,0
@CameronDallas literally not going to sleep until you follow me ok,0
"@JayBirdFans I found you, in the pouring rain #KCA #VoteTheWantedUK",0
we never fall in love again,0
RT @hemmosnigga: Kill me bc school tomorrow,0
#love #dolce #pomeranian #dogstagram #dogsofinstagram #cutestdogintheworld #zzz #sleepypuppy #dog #pup… http://t.co/T44po9jQxc,0
I just got a new high score of 8117 in #GunnerZ http://t.co/w5I587bRA8 on Mission 20 Can you beat it!?,0
I posted a new photo to Facebook http://t.co/l0Te1WRfz3,0
RT @3ChinnedNigger: Sitting here thinking about life.. I love my backyard omg I see butterflies!! I love nature 😻 http://t.co/cz3ZV4VQC6,0
RT @SelenaGomieiz: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/9TzYktSIpH,0
RT @Sgrenier10: @TaylorBourgeois of course not babycakes. You're my numba one girl 😘😘😘😘,0
RT @komonews: RT @Mitch_Pittman: The edge of the #530slide slide tonight. No words. http://t.co/2h7qTRJFla,0
RT @_anias: “@chrisrides22: Quote this with a selfie” im a princess http://t.co/eHlcKQGM42,0
RT @qikipedia: Male peacocks make fake sex sounds to trick females into thinking that they're more sexually active than they really are.,1
@dvniel96_ thank you,0
RT @ItsJustPrince: if some good Samaritan would just knock out one of these student loans for me breh...,0
RT @WalkingDead_AMC: #Terminus: Sanctuary for all or...?,0
RT @friendscongress: #AAP workers manhandle journalist. http://t.co/xJkeQucshP,0
Like death is a scary fucking thing,1
"RT @TPANick: @KevDough no problem, I stopped being a conservative when I stopped getting riled out about red meat and low IQ barbarism @cze…",0
"RT @NiallOfficial: “@1DSlovakia_: #NEW | Niall at the press conference yesterday in NYC - 24.08.2013 (7) http://t.co/eSFTpC0W04"" wax work me",0
This song is to wonderful http://t.co/xBxUnoCOGe,0
"RT @AmazingSprtsPic: Did you know there is a 7'5"", 320 pound player on New Mexico State? http://t.co/7hZDHAfmtj",0
RT @FunnyWorldStar: for those who think they're having a bad day http://t.co/uumip5b5m7,0
Will it be easy? Nope http://t.co/I2FBQSBXMD,0
This night I swear hahahaha,0
If you take more than 10 minutes to text me back ... Bitch bye ✋😒 don't even reply 💯,1
Life like a bitch butt nake,1
"""@TrvllShvtt: “@A_waddd: I love Naomi 💋😩” AWEEE 😘"" when tf did I say that? 👎",0
breakeven - the script,0
RT @93joshb: Sometimes it only takes one hello to make you never want to say goodbye.,0
RT @omfgVic: Lil nugget you're sexy mama and PERF account,1
"RT @Chutchings108: I have a nightly struggle with contemplating getting up to pee, or holding it in until the morning. 😑",0
Up doing homework still 😳,0
@sarynrynn when will you be there? I will be heading back in April,0
RT @TrooperBen: Okay.  If they can find time 2 #BuckleUp during a zombie apocalypse.  I think U can to....  #JustSaying  #WalkingDead http:…,0
@princessbryna_ shut the fuck up you're talking shit for no reason get your skinny ass out my fuckin shit,1
@M0chahontas 😂 even tho you were mean to me before ☺️ cause monay was bae,0
Ready 😁,0
"RT @MagicianBoBo: @parveenshahani Happy Birthday Emraan Hashmi is trending WORLDWIDE at no 7

 Screenshot --&gt; http://t.co/dGBoTXjgZv",0
"@__MyTeenThing @_aGirlsQuotes  don't put on so much make up, don't get fake tans and stop being whores.",1
RT @ilawton: FEAR- False Evidence Appearing Real #overcomefear http://t.co/4TM2FnFfIo,0
at least it smells like clean laundry http://t.co/besuwgDT3F,0
"I'm in shock, #TheGoodWife wow what a season finale, I should have been a lawyer!!!",0
RT @kaz474: We'll keep walking this line as long as we both maintain our balance.,0
One of my senior pictures #senior #co14 http://t.co/5atwuJZbDm,0
RT @MenajeDean: all the people who do bad in school is be something in life,0
"“@WilmaDickfit_: @610EdwinV  more like how much you pay the referee?”it's been 6 hours , calm down",0
RT @Dirtytar1: Goodnight you beautifuls😘☺️,0
RT @AustinMahone: Lol I look so creepy 😂 https://t.co/FBrtVwbp1V,0
"@ShinseiHolyRome Yay! *glomps* Grazie! And take your time,friend,  theres no rush .w.",0
"Yes, I don't know what I want. But why you just disappeared? I'm sorry I was such a bitch.",1
@glaucorodriguez the best quality is if I can bring you home to my mom 👌 jk it's that ass 👀,1
"A relationship should enhance your life, not complicate it. #truth",0
@041692 THERE REALLY IS THOUGH,0
My mom is to straight forward.,0
Shout out @SassyCyanide,0
"March 23, 2014 S.E.A. Aquarium Singapore http://t.co/pbfmQNX4LE http://t.co/aprmbtuYfw #singapore",0
#BOOM! @OnceABC coming up!,0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bigdealottawa76 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
RT @EXO_House_Int: [NEWS PIC] 140321 2014 Seoul Fashion Week Opening Ceremony - EXO http://t.co/yxInTgEckF,0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bigdealottawa76 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
@ziallspotatoes don't fart,0
"@mansrm81 oh ok then, lol You lonely cause Elias aint around? haha",0
RT @TooYeti: Bathroom selfie. @TheLoneMoonMan @JordanCHH @Seal_Fin http://t.co/bEgEn60EUf,0
