RT @Babyscummy: Never trust a bitch that has several dudes in there bio plus ball is life 😂😂😂,1
If you hate life you are obviously not living it.,0
Movie night! What to buy/rent? Hmm,0
Nah I'm good🙅,0
RT @RIP_LilSnupe1: R.I.P Lil Snupe #RT If U Have A Heart!!!! http://t.co/aOcz1qY3XZ,0
@_rebekahlink only y'all would eat corn at 12:30 in the morning,0
"To the tall, muscular, sophisticated guy at six flags today...were getting married and you're gonna deal with it.",0
"what is AA selfie suppose to mean?
is it like the grading system?
cos if i were to grade my selfies,
id fail f'real lol",0
"RT @badunnir: Typo? Dont care, i speak chaerish /?",0
"RT @BYEinmyarms: ""@BYE_clare: maybe they'll perform dangerous live first on the shows?????????"" good point",0
"theres a reason why you aint with rayna, theres a reason why your ""wife"" died and lied to you #teddy #nashville lamar should've killed you",1
@DaaaiBarbero lol this was done by you? http://t.co/oUXmEt4Jug,0
@MadisonMelton01 check out our radio show from tonight let me know what you and ur folks think http://t.co/Ft1rdMSwMq,0
“@GhostPurrp: Everything is better when your high 👽”,0
@1suckmynick4 that's what the couch is for,0
@thejustinhill Haha oh jeez I wish I was on your level!,0
"Every Time I Watch The Time Traveller's Wife,I End Up Wailing!",0
@DiorioBlake haha I had a eerie feeling this is yours http://t.co/LZfIyho3tp,0
Spending 2 hours learning a 50 second guitar medley &gt;&gt;&gt;,0
Cool down the pace for me little woman 🎧🎶,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
"@iansomerhalder good night ian, sweet dreams babe, i love you so much xx &lt;3",0
I say Jerome in the houseeee,0
if you would Love to WIN 2xtickets to Lady GaGas Tour amp,0
"Don't beg for someone's attention, there is someone out there wishing they had yours. #BOVHarmonyAdv",0
RT @ImThatGentleman: I wanna cuddle with you tonight,0
My phone is acting stupid!! I hate using my iPad :(,0
"RT @TheMindBlowing: People playing volleyball, using the border between Mexico and the United States as a mesh. in 1986. http://t.co/l6Kgpr…",0
RT @reIatabIe: Can u feel it now mr. krabs http://t.co/x5B9odcus3,0
Saints are up but the 1st half effort might be taking it's toll. Hanging on though.,0
I love God. ❤,0
I hate being short of breath frfr,0
RT @PlNKY_PROMISES: Can we start all over again? Do it right this time?,0
cause it aint all bad when your around but it aint all bad im by myself.,0
"you'l be the centre of attention with a Handmade wedding dress  patterns, Why pay more? http://t.co/vq20gDvJzA",0
Mom left at 7 to go to dinner. It's 12:35 am. I hate my life.,0
I'm so hungry,0
Kid ink is da bomb doeee👌😎🎧,0
I should be sleep but instead I'm being over curious of what my future holds for me at the moment.  Eeeek.,0
"@aldblomasya11 LOL you got to read this, its epic http://t.co/Tu6xiyMy0w",0
RT @TeeCee4800: S/o my Nigga @Yg came along way.. Make sure y'all Buy the album 2 for all u leakers http://t.co/XLwvFkrvdI,0
Nawww. You make me feel bad for not working there. Bila kerja babe? @sadgirlsmokes,0
Some people are just way to in to there selfs,0
I Love 🍓🍓🍓🍓 Ice Cream 😋,0
I miss how me and you used to be.,0
@_CooLHandTim what time does it start again?,0
"RT @UofLSheriff50: If UCONN can beat Memphis, Cincinnati, and Louisville for the AAC Title......THAT would be damn impressive. I'd tip my c…",0
"""@tazciiamcleod: @kt_killem oh okay , &amp;&amp; y'all was HELLA cutee ! 😍""haha preciate it sis",1
This makes a kick ass birthday present. Anyone? http://t.co/56qrks4bjM,0
I voice out my fears.,0
Super sunday #mufcvslfc [pic] — https://t.co/o0PbnKHI2s,0
"Start a new life,, bismillah",0
RT @RevoltTV: Amplify the Art. Elevate the Culture. http://t.co/jnxvz4XQXc,0
RT @andreahoran123: Im bored,0
"Screw the rain, I'm still waiting for snow.",0
Fruit Ice http://t.co/78laSAiH86,0
I foreal appreciate everyones prayers and love for momma ✊❤️,0
catch India with single click &gt;&gt; Indilens ! Insights of India &gt;&gt; http://t.co/yonj8wXMXN,0
@Lul_Nutt finna text ya,0
"I have Scarecrow now ! http://t.co/Qnr8fCmLc4 #ipad, #ipadgames, #gameinsight",0
RT @_minniemenah: happy happy happy,0
catch India with single click &gt;&gt; Indilens ! Insights of India &gt;&gt; http://t.co/958CyqVKJg,0
Let us get some things into perspective. There are some of you out there...More #Taurus LOVE Scope here http://t.co/zL8oFXijRV,0
Slow days. Fast days. Getting paper anyway,0
If I only came first for once lol,0
@TaShawndra I am laughing so much right now at this http://t.co/Yss14Lsr4u,0
RT @FilmReels4Reals Fight Club should be on @netflix #ibrokethefirsttworules http://t.co/YOeQHrypsn,0
RT @juustmirandaa: Movie night with my wifey  @sabrinadeanna25 ☺️📹❤️,0
"I do miss you, but I'm trying my best to stop.",0
I'm on a solo mission tonight.  Anyone wanna help?  #sugarfoot @verdugobar @ Verdugo Bar http://t.co/rJzTmdYuuo,0
"""@ChrisMcNobs: Bring me Wendy's""",0
RT @TheTweetOfGod: The only thing standing between you and your dreams is insomnia.,0
@DavidLuke0123 take one for me,0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
"RT @Janethh_xx: There's nothing wrong with moving on from being treated wrong, there's nothing wrong from removing yourself from pain, from…",0
Rocky on Broadway Connects For a Blockbuster Opening http://t.co/ZQpG8B9NtC cc: @StanShaw1,0
she like haha u mean to me,0
No one #LastRT,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @_WeEatinnn: @_badstonergal nah im out md ina creaes right now ima slide out in spring break &amp; shit ,, when i slide out im staying out",1
How could you push me right out of your world?,0
She ain't never singing pretty ricky on my TL 😴,0
RT @JROSS523: Remember party like a rockstar by shop boyz,0
"Lemme see you dance , I love to watch you dance .",0
@JennParham lmao I had a strange feeling this was u http://t.co/TmXtUN108E,0
understanding is what we need.,0
"New York State of Mind!!! Red, White &amp; Blue #usa #america #freedom #redwhiteblue #bigcity #bigapple… http://t.co/waRztqF7Af",0
RT @CruzCollette: The biggest men and women with the biggest ideas can be shot down by the smallest men and women with the smallest minds.T…,0
"This is stupid , I should not have to be worrying like this .",0
HELLO TLIST,0
RT @FactsAboutBoys: so true 👏🙏 http://t.co/WYLH9IhO9m,0
My mother doesn't seem to understand that tho 😒,0
@taco_kruse haha this blog by you is cool http://t.co/Wm5zSbsUg0,0
the fact that i had my ID checked 4 times at the casino &gt;&gt; #fuckthat,0
Np Monica x U Should've Known Better,0
There's too much on my mind tonight. I'll never sleep.,0
@starlorde was it really an accident tho?,0
RT @zigzagswag: Leaked pictures of the iPhone 6  ----&gt;&gt; http://t.co/NASSkxlG48  &lt;------ http://t.co/3LMfcIzOZX,0
I love it when you text me first. At least I don't feel like I'm annoying you.,0
RT @fxsullys: #openfollow for rp. need more friends. Jfb thanks :) •1 http://t.co/ut3Y0iWFyh,0
I wanna give Gabbana a bath but i dont wanna touch this bitch.,1
@Sedalion56 @Treday44 gityy up that's all I can say,0
Pork and Cuy: Street Food In Cuenca Ecuador http://t.co/fV9ztrng0r via @BryanMHaines,0
"RT @Lasalle640: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #GIG #ADVERTISE -253",0
RT @katharinarenee: why am I always tired,0
RT @FollowerofMehdi: Video: His Holiness Younus AlGohar discusses with Mr Steve Bell (the President of Messiah Foundation... http://t.co/Nw…,0
RT @Lotuscunningham: Nessa if you keep retweeting me I'm gonna come over and wee in your face,0
“@KC_Trey5: Tj need a damn canteen man” 😂😂😂 that boy need to be sponsored by Zephryhills,1
@bigdealottawa76 @joanne_argent @mz_lisette @Aaron_wp @DiagonalDoug @MSCTHUNDA_428 @sexiimomma_ verified with me too f4f all follow back and,0
RT @Horny4DaBiebs: #4 -Video of Justin meeting fans - March 14 http://t.co/OGDSIABy9F,0
"@CraigMcEwan13 @THEREALBHOP Yup, if he even dreams of getting it on with BHOP, he should wake up and apologise! http://t.co/nN2qCSyCe0",0
IT'S THE BEEEEEEEEEST OF BOTH WORLDS,0
Don't judge them until you know them. Don't underestimate them until you challenge them. And don't talk about them until you talk to them.,0
Shall I go somewhere or do my plates that is the question,0
"Today stats: One follower, No unfollowers via http://t.co/8JrTzB68GJ",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/pc1R0J4H0G",0
@MrFranchise26 what's up coach,0
RT @BirthdayFreebie: Best wishes from BF Eva Longoria: Eva Longoria is 39 years old today. http://t.co/mwdXOf1V6K,0
Parents! Girls are meeting tomorrow at the church at 10:15a. Guys are meeting at the church at 11:15a. If you... http://t.co/SIab16Qjzm,0
RT @stoned__hippie: I'm just tying to make a life worth remembering,0
RT @reIatabIe: Can u feel it now mr. krabs http://t.co/x5B9odcus3,0
@RaeganB23 your welcome 😘,0
me for do your are if rt you u be just your it if,0
@angaayy25 lmao remember her longa hanging out? Too fuckin cute,1
WildStar’s Northern Wilds Adventure Combines MMOs And MOBAs http://t.co/BH5pg1xq0w,0
"RT @LawsOfSex: When a girl says ""I miss you"", No one in this world can miss you more than that.",0
"@HarrisonDHaley You go dude, you are the man, 2 proud of you! #beatbarbe",0
@JordanEBaker10 love you!!💜,0
@adealornodeal @dpinkston I've never heard of a foreigner being prosecuted under NSL (there may have been). It would be terrible PR for SK.,0
@kimblairkim yay!! Too excited ❤☺,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK -133",0
@shanonbarton send me this!! I must read it!,0
RT @taylorcaniff: .... @JaiBrooks1 text me bra,0
I get really confused when people call me Nathan,0
"Eat , shooting , sleep , repeat.",0
"Two blondes were driving to Disneyland. The sign said: ""Disneyland Left"", so they started crying and headed home.",0
Brad said he loves me too (:,0
"I've collected 78,663 gold coins! http://t.co/M7Xv4HuyAq #android, #androidgames, #gameinsight",0
@morganxhammett you're so good !!,0
{Loves @itsisaacbitches.},0
My Boyfriend  definitely treats me like a Queen 👑,0
RT @MichaelJordaan: How men and women see color http://t.co/E5uVLKeda0,1
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
no walk for me,0
RT @HollySheeran: Who needs self esteem anyway?? http://t.co/VqxyyfmugM,0
@Kidrauhl_AvonT Can you follow me please?,0
"I've harvested 1,310 of food! http://t.co/mkFFSrDAGv #android, #androidgames, #gameinsight",0
Tomorrow should be good. I'm ready for sushi 😍,0
feels good to be in bed now worrying about shit rn,1
@Jass_loera5412 Im lol'n so much right now at this http://t.co/v4TNz0brpF,0
RT @tommcfly: Buzz is now one day old. He’s so grown up already. Where does the time go?!,0
RT @DestinyAlvarad4: I'm giving up on you,0
@nadzy1984 lmao this was written by you? http://t.co/aLvs9wqWsB,0
RT @ChildhoodFacts: You're a 90s kid if http://t.co/0Rs88xdypF,0
Theres only soo much time left in this crazy woooorrrlldddd .... Im juh crumblin heeeerrrrbbb .,0
RT @Sheldon_Jokes: me right now http://t.co/YWpRceurOf,0
My dream is to fly,0
Hate it or love it.,0
@KgZ_Jritz your all talk.,0
RT @MusicLive21: #mp3 #music $0.32 High (cat #: JP Polydor K.K. POCP-1189) - The Cure (1992) http://t.co/QXXXReA0xQ,0
Or Ryan Miller as my date omg that would have been spectacular😍👏 #inmydreams,0
My eyes are so heavy 😟,0
"I've collected 265 gold coins! http://t.co/SrNIDMwzFv #android, #androidgames, #gameinsight",0
RT @kilpatrick_mary: if you can't be happy for me then gtf I don't need negativity.,0
@venezuelanchic7 u r 😂😂😂 omg that's so funny,0
My bestfriend can be a little turd sometimes. 😒,0
"might at well pull an all nighter with chelsea since i'm waking up at 6 to go workout, swear I'm obsessed lol💪",0
"RT @1waave: Idc how ""bad"" you are, I will NOT chase you for shit. Chasing you won't make me wealthy or successful. Just a waste of my time.",1
RT @BEAUTIFULPlCS: Relaxing in a hammock on the beach. http://t.co/XBYsix3RxF,0
Time family (at Salon Ewiend) — https://t.co/GAjlNJAVKk,0
Coaching And Support For People Trying To Get Started online Make Money Business http://t.co/v7a6QYsa7o,0
Fashion is the prevailing styles in behaviour and the newest creations of textile designers.,0
Infinity 2 - Like !? Share !? Comment !? http://t.co/ePpcnZKU6H #sexy #legs #heels http://t.co/W5r8TmHWGE,0
"""@TrenchPressNews: Is it possible to think your way to better health? http://t.co/mISmtP9Bwg"" Yes",0
i done been wet but i can get it wetter .,0
"RT @thekhayalan15: If it's true that #MH370 is hijacked, let's raise our hands and pray that everyone onboard is still safe. May Allah prot…",0
RT @Tyker_: Can I have you right now please,0
RT @drewsbae_: @TheSecondAye happy birthday! hope you had/have a good one :),0
"@InfiniteUpdates: ""Naver Starcast :: 'Delicious' Waiting Room - Woohyun cute moment when try to eat that candy~~ ♡ http://t.co/3lYApDDkUc """,0
@FuckThoseHoes apparently I hear shxt ever other day,0
“@Xo___diamonddd: Feelin you. But iz you feeeelin meh?”,0
@zaki_benjamin lol this was posted by you? http://t.co/FoNNwlqrBo,0
"@alphex22 rofl u gotta read this, its epic http://t.co/EqQcI6AVEV",0
@_ospena Sxsw was great! @SaraChicaD and the bloguera panel were excellent.  Did you have a good time? How was the Snowden live stream?,0
"#womanshistory 94 Patriots signed http://t.co/S3QBfafG6f. 2,791,345 Viewed it and 19,539,415 READ MORE at http://t.co/owAYeQfFJ9. *Will You?",0
"RT @LAFDtalk: #LAFD #Photos: SYLMAR - On March 12, 2014 your Los Angeles Fire Department (A brush assignment and two additi... http://t.co/…",0
Barley 10:30 and I'm tired lol,0
RT @jakefuckinlydon: I think silverlake just broke the record of most suspensions at a school dance... #WINNNING.,0
RT @amroutkaalay: '@thekiranbedi RT We do wish that you contest the elections :) Nation needs good leaders http://t.co/q2qJXRppW8,0
RT @lnternetPics: Best love. 😭👌💖 http://t.co/O28Ty75gxy,0
"Loan modification, credit repair, or debt settlement! I can help you get back on the right track!",0
A fan meeting Lady Gaga earlier tonight at #sxsw http://t.co/lQBIMucuU2,0
"This little piggies took a spin to the marKET, buyin' for his brotHERS, flyin' do the baCON, 'nother piggies stayed at home.",1
@twerkz4u ur not dope..,0
@BethanysSmile I am laughing so much right now at this http://t.co/7tS83gEZkG,0
RT @becky_marie14: #IfWeDate you better let me touch the booty whenever &amp; wherever 😍😂,0
Didn't even finish my blunt,0
RT @shilpitewari: @ArvindKejriwal gujarat is a state with extreme wether conditions of drought and floods yet have a look at the chart http…,0
RT @iIllumiinati: Be with someone who is proud to have you.,0
Hand full of beans chest full of weed,1
Top Gear tests the Porsche 918 (Top Gear Season 21 Ep.5) http://t.co/ViGo2lpUot via @youtube @elelseven pls watch!!Team Porsche.P1 is hype,0
😂😭😂... I Swear This Me!! 😩 http://t.co/yf0wvMPUVF,0
IF I get my money 😒,0
😛😍😍 “@HeelPornx: ? #HeelsAfterDark~ . http://t.co/Y6baA7pPVf”,0
@GeenaMarie_ girl i just turned nineteen ahahahha they dont care there,0
RT @xBeautifulPain_: im thinking nothing but the worst right now ...,0
RT @yepitstrey: Ever felt like this? http://t.co/Dqf2Bi6c8h,0
Che gay neguin,1
RT @FactsAboutBoys: so true 👏🙏 http://t.co/WYLH9IhO9m,0
Promise me that you won't leave me alone.,0
My ex &lt; a cracker,1
when i'm having stron feels  https://t.co/RPYoxEiXQR,0
umm you're a two faced bitch,1
"""...you don't think before you jump...""",0
@johnnycedeno4 I'm laughing so much right now at this http://t.co/PsFi8zdFnc,0
@kc5lei lmao this was written by you? http://t.co/9CuyWTYxZn,0
"RT @___riaaa: To get a woman's heart, a man must first use his.",0
RT @NatePhillips7: Mohi is the most spirited school in the area. We turn up like no other. #GetOnOurLevel,0
RT @1DUpdatesOnline: Liam with a fan earlier tonight in London! (via @1DupdatesUSA) http://t.co/OIYwG1yWcQ,0
RT @kingofpap: If rather just be drunk,0
sure I am meant to live in California,0
@reebalkhan lmao this was posted by you? http://t.co/W7Z8Q3BhRP,0
"""@OfficialTBone: If yall ready for my album #IGottaHaveIT Quote this! http://t.co/8AdIm0Vz20""",0
RT @CharanAlia: PLAYBOY Serbia Magazine Maret 2014 http://t.co/Q6dQlRBdCf #WhoIsIndonesian #RemajaIndonesiaSmile Jokowi DOWNLOAD di: http:/…,0
I love being comfortable around somebody. #goodfeeling,0
K I just need to go to sleep. 😅,0
@jostrowskii haha this was done by you? http://t.co/fhbSESnoje,0
Boing,0
RT @Sandybudiman74: SHIT!,1
@MunasheChimhini lmao this was made by you? http://t.co/TrYnZlxejP,0
RT @Iifting: This deserves endless retweets... http://t.co/26EFkQQ1wq,0
"RT @eflad024: “ ""It’s not okay to make a hurtful comment about people just because they don’t reach your own standards."" - Amber of f(x)”",1
"RT @LearnSomethlng: On Mars, sunsets are blue. http://t.co/fAxtJGnQLW",0
@Coba_U_staff Im laughing so hard right now at this http://t.co/HPrc04W6GE,0
RT @jennabrooskin: I love all of basketball❤️ keep your heads up #elcofam,0
RT @avagomez99: Croc jobs,0
RT @_kissmy_cASSidy: why are my parents being so nice to me,0
#Friday http://t.co/u8jlSpGDeD,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 27.16,0
“@flamemob: These Ho's Fried 😩😂😂😂” Yeah we is 😂😂😂,0
@KimberlyBaus @katherinenuala Fuck y'all. I'm gonna go shit in the kitchen sink of an orphanage..thoughts?,1
@deanne_vos lmaooo atleast im not practicing with longg milesss!!!,0
Everybody done tapped out on me man.,0
I really don't care what you do. I just don't want to see you continuously hurt over the same reason.,0
Sigh I'm bored 😔😔😔,0
"RT @SexualTurnOns: That moment when you both stop kissing, look at each other, smile, then kiss again.",0
"urghhhh, im sooooo hungry 😭",0
RT @yofollow_xyz: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOW…,0
@marissa_salinas lmao this was made by you? http://t.co/YFo6FmQp7j,0
"I explored Fortune-Telling Room (43 sec, 11310 points) in the Mystery Manor Blitz. http://t.co/SRdVlzJHh1 #ipad #ipadgames #gameinsight",0
Oceans 11 is such a great movie.,0
RT @BaseballShitNOS: This picture explains why soccer is better than baseball. http://t.co/JpMSKeZTfz,0
RT @DamnGrier: How the fuck do you do that?! @taylorcaniff http://t.co/xGFaatPTS1,0
@unclejakelpappy I'm so stooopid!,0
@TheBatman_Is_Me omfg this blog by you is odd http://t.co/ksnTsbUlna,0
"Ever since I started using these buses, my life flashes before my eyes at least twice a day.",0
@Naveah_Infinity please do not open! it's a virus :(,0
His smile is infectious. The whole team is catching it,0
RT @iIllumiinati: Be with someone who is proud to have you.,0
Jerome's in the house Jerome's in the house,0
RT @YAZBRICKS: Lmaoooo http://t.co/g8DTmPQkf4,0
Those pictures crack me up @pooorsia 😂,0
"""Best of Life's joys are wrapped up in caring much &amp; sharing more"".
Morning Mitrro (Friends) :)
#life http://t.co/VDyQhPNUPQ",0
Wendy's got the worse fries,0
Talking to him was the best part of the day 💕,0
That moment when ur cable box decides 2 reboot as u r watching the last 10 min of ondemand show u can't fast forward thru #damnyoutimewarner,0
#HookUpsWithGarciaAndGasca,0
"RT @eflad024: “ ""It’s not okay to make a hurtful comment about people just because they don’t reach your own standards."" - Amber of f(x)”",1
@_DMP__ I am laughing so much right now at this http://t.co/7m5y4brwep,0
RT @SharpeBytes: I am not a parent and even I know yelling at a child to stop crying will in fact do the opposite.,0
@a_mork17 rofl this was done by you? http://t.co/JnwOkHShb3,0
right when he thought he fucked my night up😌😂😂😂😂,1
"RT @gleek723: “@MsBerryHudson: I just finished a book that I started reading about 2 hours ago , I feel so accomplished 😊”WHOA DERE. NERD A…",0
Bought to be kneecap deep in my fridge,0
RT @FailSign: Shopping Mall http://t.co/fbbWtOW3IY,0
Yup I can literally feel my heart breaking,0
RT @fiona_kwon: I am all ready!!! @ibgdrgn @forvictori youngbeezzy ^^ #bigbang #gdragon #kwonjiyong #seungri #taeyang… http://t.co/xPfSpXUR…,0
RT @TamiPeira: Buy for $100 and get $100 credit to get more! Use code GET100 at checkout. Exp 2/15 at 11:59pm EST. http://t.co/qHpYA0UJKk #…,0
RT @saraaforth: @amberwaziri aw thank you❤️ your eyes are pretty great too☺️,0
@TheTruthHOE_ shut up u fine ass bitch,1
"RT @Coisher: And without a doubt this is my favourite part of the Fancy video, aka Charli XCX is such a babe sighhhh 😩💕 http://t.co/iDVTAwj…",0
"""@OfficialTBone: If yall ready for my album #IGottaHaveIT Quote this! http://t.co/Dh4qDJiuij""",0
"RT @VASHAPPENINJAS: every RT is a vote!

#vote1DUK #KCA http://t.co/6kUaz5i6Xn",0
"RT @jaredv87: Honestly, bring back Clabo on a one-year deal, draft a guy, and boom -- let them compete. That's what I would do at this poin…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 27.16,0
"""@OfficialTBone: If yall ready for my album #IGottaHaveIT Quote this! http://t.co/MkZkXVl4vw""",0
RT @joneemckinney: Can I get a goodnight text mention something 😏😂,0
I better be at the beach tomorrow.,0
My brother and sister feel like dancing all night...,0
"Subdued the current archwitch ""EMPRESS DOLL""! http://t.co/puJK8AmZg8 #Valkyrie Crusade",0
@KatysPrismLight Im lol'n so much right now at this http://t.co/lS3xI0KFQB,0
"Be true to your work, your word, and your friend. - Henry David Thoreau",0
RT @Machucax3: I want to go on a Yogurtland date,0
RT @michelledlv_: Why can't I have someone special to spend my birthday with 😩,0
“@UberFacts: Women have a better sense of smell than men.” That explains why I smell weird smells when Mitchell smells nothing!,0
"The Windmill was great before, but now its even better! http://t.co/zGsx1VqV1B #Androidgames #Android #Gameinsight",0
RT @NYDailyNews: BREAKING: Investigators searching for Malaysia Airlines Flight #MH370 conclude plane was HIJACKED http://t.co/YDFu3S4Ouu,0
@SeanNetlog @ABCNews24 should be about 440PM aedt. They're currently directing media set-up in the room.,0
@Gidgetknits true!,0
RT @thefirstantonio: I haven't had a very competitive BP game in a while,0
Repath (with Ellen) [pic] — https://t.co/jBFUGFpVcM,0
Never the same which sucks pooopy,0
I could've been sexing right now,1
@MeshiaGamble im gone get my round! 😂,0
RT @momlzkcj: Joy=Jesus 1st. Others 2nd. You last.,0
i'll fuck you right i will 😏,1
Tonight🙌🎉 @AbbyMae8 http://t.co/ScMXYsiYxK,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/sLIhQsVRYf",0
YASS GIRL,0
@milagrocruz83 it's fine 😌 just don't do it again 😈✋,0
"@AllanCresswell lmao u gotta read this, its awesome http://t.co/9BOKAowlXY",0
RT @BirthdayFreebie: Best wishes from BF Eva Longoria: Eva Longoria is 39 years old today. http://t.co/mwdXOf1V6K,0
@PunjabiMamba name it Bdrizzy,0
RT @ThatKiddRabija: hate my forehead,0
Percy Pringle managing Rick Rude vs Bruiser Brody...,0
RT @GrindTymeV: RT @CauseWereGuys: Everytime http://t.co/tnJYjJpzhv,0
RT @ChaseIsPG: @kendallspiz who doesnt http://t.co/ZFBy1dM3te,0
RT @MaritzaT_: Can't wait for volleyball season hehe,0
Lesson of the Day: Never take directions from @DJ_Studderz 😂👌,0
"RT @ItsLifeFact: When you lose, don't lose the lesson.",0
RT @Muff_ripJamel: Walk right past ya in public ... Like I don't know u 😂✌️,1
I'm earning #mPOINTS Rewards in Amazing Broken Display. http://t.co/oRCu4e0SzO,0
Beyonce's naughty.,0
"I’ve earned a new achievement: Massage Spa. http://t.co/X55BJwYXQE #ipad, #ipadgames,#gameinsight",0
Brody wanna fight,0
"I've harvested 1,342 of food! http://t.co/x0w0079SYk #iphone, #iphonegames, #gameinsight",0
He would never go to sleep 😩,0
"Gonna go apply in Nyssa or Caldwell cause Parma, Wilder, and Homedale suck.",0
Spoelstra: 'We just have to figure it out' http://t.co/kdSbZBpVlJ,0
"And I need some exclusive mixes made too. So yeah, I got work for you.",0
"Give a girl the right shoes, and she can conquer the world. - Ma",0
"@madinicoloff8 lmfao you gotta see this, its epic http://t.co/SOu6mRITpL",0
RT @ManikaOfficial: OMG!!!😍😍😍,0
@1Dtania lolz this entry by you is nuts http://t.co/9camMc3VU1,0
"@monbrielle I see she seems quite close to Heechul, but who is she?",0
Help me if you can. Im feeling down,0
RT @Thegooglefactz: How to get up early http://t.co/x9VGA31nB3,0
