text,label
text,0
No more drugs for me..... Pussy and religion is all i need,1
God seriously when are you gonna grow up outta those middle school years😂😂,0
"RT @REALFAFAU: @Gorgxous_ ... Dear, close your eyes and feel my warm hugs for you and your family! #love #PrayForMH370",0
RT @keeyansanjasaz: LETS MAKE IT HAPPEN http://t.co/MHcgvB3LPb,0
@camilasmind drag 'em mind,1
"RT @fredfrye58: @tblev_20 congrat. you had a great tourney as did all the players,we proud of you and team",0
@_Tiaamo ur basic,0
"@steffizathug aww aritty then thanks girl ;* 
#lifesaver",0
RT @BiteMyDimples__: A text would be lovely.,0
"RT @BleacherReport: .@kobebryant is expected to be officially ruled out for the season  by the Lakers this week, @KevinDing reports http://…",0
Time for final attempt to falling asleep.... Goodnight everyone 😫🏨,0
It's 9:36 and we still at the wash house wtf,0
Maybe I'm too busy being yours to fall for somebody new,0
RT @richygiams: “@BestofLeo: A #Leo's personality is blunt and bold.”,0
you'll never understand,0
@shivaaxo @Alirasoulii Nononooo he can comee! She said bring peopleee ali dm now!!!,0
"""that's what a dog would say"" 😂 @tylerthhomas @mandaa_lynnn",0
@taylorleigh0304 cute tell nick I said hi,0
AGAIN. WERK.,0
@ashleyrosee13 me too! I'm in love with his voice,0
RT @NHLFlyers: No goal call stands. Crowd politely disagrees. 40.1 left in the 3rd,0
RT @BeFitMotivation: Love this http://t.co/1H6PNUEARZ,0
Sewer intake cover is dislodged at 22nd/Walnut and creating a tripping hazard @philly311 @PhilaStreets @PhillyH2O http://t.co/w3Gx41sOPp,0
Here i am,0
happy birthday to my mf nigga @HoesAndTattoos !! 😊😏🙌🎉👯,1
"RT @FactsOfSchool: The awkward moment when you've already said ""what?"" three times and still have no idea what the person said, so you just…",0
RT @lysiagirl: Tonight.. We gonna set some shit on FIRE 🔥 #sexybitches #tellemthatItsmybirthday @k3yh4da @kpollard_23,0
"RT @_vanxxza: put them bands on his head, he be dead by tonight",0
@ptvaddie WHAT THE HECK NO I WAS NOT AWARE BUT IS THIS THE BOY FROM WHEN WE FIRST MET??,0
Hate that MIA sh%t,1
RT @FlirtyyNotez: What girl's mean when they text http://t.co/XdpKVUga6B,0
Lmao playing too much,0
The ref fucked the flyers over 😡,1
“@dplafayette: Can't rn @dirrtty_dannn http://t.co/SX6vllYh9O” ❤️ you,0
#AshtonDoAFollowSpree I hope you  get followed if your helping trend it,0
@kergely well you do a great job getting it out there lol😜,0
"RT @AreYouNappin: MEGA GIVEAWAY! Must Follow @AreYouNappin @OGBitchh @Zaaphy 
GOOD LUCK!!!!!!!!! Over $100 Worth of PRIZES!!!! (legit!) htt…",0
RT @BrigetHall: This girl's flawless body makes me really want to try this out → http://t.co/tySQhxUlIR http://t.co/y38jevEtDY,0
