text,label
text,0
This guy posted a video of the sweat on his body on Instagram. 😏😓😍😳😷😉,0
@patbev21 bitch ass nigggggaaaa,1
Why bother to even keep trying,0
RT @KariVanHorn: The scene near #SFGiants' AT&amp;T Park looks grim. (Via @EWat) http://t.co/Rm9artcJrH,0
RT @zaynmalik: Ask me if I give a motherfuck ?!!,1
@racefishenjoy @smiocic Shoot. You put me up AND take me out hunting for some hogs? Yeah I got your ticket.,0
RT @Manising301: If the aliens are coming I'm koolin with them I hate humans,0
RT @ABCFpll: Who do you think surprised the PLLs? #AliTellsAll http://t.co/KtiOAli40o,0
#SaveMyGrades2014,0
"Check out ""The Wolf of Wall Street Chest Thump Mix"" by @EclecticMethod - http://t.co/u5Kf2rn2B6 #matthewmcconaughey #RatedR",0
this balcony is the best place to relax😍,0
@arthuurr_g @misterantt this isnt even davos pack tell me this isnt huge,0
RT @ILLUMlNATI: Whoever is trying to bring you down is already below you.,0
@nyiraaaa_ of course you are,1
life would be so much simpler if I didn't care so much,0
RT @hannahsieren17: My suitcase is about to consist of 👙👙👙👙👙👙👙,0
RT @jakemiller: In the stu-stu-studio with @JHartMusic 🎤,0
RT @Leroyj183: Got some great instruction today getting more ready every day.,0
RT @DevinTaughtHer: “@theg0ldengirl: “@DevinTaughtHer: “@kujo_back: Niggas be like #TBT http://t.co/quZxlppe5n” you on dicks tho” 😂😂😂😂” you…,1
Meggz voice“Sweet girl !!!“ kml,0
@HoosierHothead DAMN $TR8!!! WE SHOULD ALL HUNT &amp; SNARE OUR OWN SHIT. THEN TRUE SURVIVERS WOULD LIVE &amp; THE WEAK WILL DIE!!!!,1
"RT @relate: I be in class like ""when tf we learn this"" http://t.co/T2W7CxTDai",0
RT @radiodisney: Is “Chloe (You’re the One I Want)”  your favorite crush song? RT to vote for #Emblem3 for #XOXO at the #RDMAs! @radiodisney,0
@anwyn I dont think he knows enough to run a business.,0
@demisobrien GIRL SAME AS SOON AS I GOT HOME I BOUGHT THEIR ALBUM ON ITUNES,0
ENTHRALLS ...  http://t.co/xCN959TkEJ http://t.co/SZ3xEVtpsL,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/jsgjIGQkXR,0
"She still gone text the next nigga RT ""@SirOctO: go text your boyfriend RT“@_Mcxviii: Who trying to text me though?”""",1
thanks a lot http://t.co/BXIeNEnOah,0
Oh Snap! @chrissyteigen better watch out!!! Haha! Just kidding! Her and @johnlegend are perfect together! ❤Them Both! http://t.co/xOuxsu8oOK,0
RT @natrauhls: If you're leaving Justin because of the Jelena video http://t.co/VIBcKmng2Z,0
'79 Firebird😻 http://t.co/Apu5zr5DpI,0
First game day today! Break a leg San Mig! Leggo for a grand slam \\mmm/ #LabanSanMig,0
I can never find a layout that I love sigh,0
"Getting my hair done Friday, yess lawd🙌",0
Thirsty ass,1
hope I finished everything,0
