I ain't going to never retire from pussy. Ima still get pussy till the day i die. I like Women not Men. Pussy not Dick,1
Snapchat; obeyarie,0
rt be they and I with can to do are you,0
Say what's real,0
RT @kelzywelzy: Gotta make it to 750 likes or close to on the @MonaCommuters FB page before I come out of office.. Last Goal,0
@hook_claire @2chainz wish I thought of this,0
RT @RealRaymondJ: When you workin on yo attitude and somebody piss you off... http://t.co/EsmJ9ArrVt,0
"2 games in a row got me all stressed out , I need some sleep.",0
"@Lyr1kw1LLbfamus for the record, I took this a few minutes after I got off of 270 West to 70 West. Which is in MO. http://t.co/xUY0HgujSd",0
"RT @MONAELisa_: Always go with your gut feeling it's always right ,",0
Rmft !!!“@aivilobrx: Can y'all stop wearing Jordan's with skirts and dresses?! PLEASE”,0
i'm not always gunna be there,0
RT @Steve_Thoughts: One of my favorite things about myself is that I frequently make poor choices,0
@BigShawn__ 😂 no I don't,1
"Glitch-A-Rama: Obamacare Website Still Can’t Report Address, Email, Phone Number Changes To Insurance Companies… http://t.co/pwCyyPC92o via",0
(#Houston_0998) Obama Team Debates How to Punish Russia: As President Obama searches for a way... http://t.co/NolgwI5Uia (#Houston_0998),0
@SincerelyLizz don't get sassy with me 😑,0
"I told him ""uhh huh"" is kind of like saying ""no big deal don't worry about it"" and he replied ""We say you're welcome""",0
Y'all should entertain me,0
😂😂 #repost #imlookingforthesillyhoespray 💨💨💨💨 http://t.co/yLKeJS3ak9,0
"4 A's, 3 D's, and 99 days until graduation",0
#KilatesVencenTC assd,1
#NonEmergencyAssistance EW EBO &amp; S JOHN YOUNG PK N/A (3/11 22:45) #Orlando,0
@RogMillions Not defending the specific hit. Just in general. The last line on him not being an honest player is what got me.,0
"@_munuuu lol, foreal",0
first day working with costumers and i already got tipped sooo many times💸💁,0
yehet more like http://t.co/syTeA391Lb,0
"But honestly, I'll wake up to ware being signed to the broncos.",0
Last crash agitated a previous ankle injury so I got something with an extension range limiting… http://t.co/NLTcYxp0j7,0
the booty looks gr8 in this http://t.co/9JZkxt1NwL,0
There's a lot of fake ass n*ggas out here...... Kill yourself,1
RT @okcthunder: Thunder wins it. 106-98 over Rockets. Kevin Durant finishes w/42p. Serge Ibaka 12p-16r.  Russell Westbrook 24p-7a http://t.…,0
RT @BunchOfCuteGuys: Channing is perfection 😍😍 http://t.co/6utq3A0e9y,0
I could hear this song all day and not get bored of it👌,0
Ain't even tired,0
27 pages and 45 minutes later.. I'm throwing in the towel,0
@Nervouscircuits and I bet they were cinnamon raisin.,0
That was large.,0
RT @AcaciaBrinley: she's dumb https://t.co/f1AMgtxOyA,0
Obama Team Debates How to Punish Russia: As President Obama searches for a way to contain and ultimately rever... http://t.co/bkroR33zA5,0
The longest practice.... 😔,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
I'll tell you. I'm from Texas.,0
RT @KaylaAllenby88: MAYBE BECAUSE ITS KINDA IMPORTANT,0
"Today stats: No new followers, 2 unfollowers via http://t.co/8ncg120Uzf",0
RT @OtmaneELRHAZI: #Precious #Metals Precious Metal Prices Higher in the Medium-term: We previously emphasized... http://t.co/86VTTWeZm7 by…,0
RT @umbresthename: Girls just wanna have fun damn it,0
It's too fucking hot in my room &amp; I'm getting ill 😒😤,1
@SmithYourbeat how is my avi now?,0
@jimmy_knox41 thats what im saying! Dont you want to win!,0
"RT @PaulCabbinBeats: What consumes your mind, controls your life.",0
Idk but a young nigga is ready to get tatteddddddddd,1
"@ddlovato fucking killed it tn I've never been to a better concert in my life, most inspirational with her speeches #yougogirl 😍",1
"“@MissUndateable: I'm pretty sure my life is just one big Punk'd episode.” @KareenaHoyt  @caarlyfornia ""am I being punked""x20",0
RT @katjennilyn: #highdeas,0
@deashiaaa_ @Blvck_Jesus_ how about no,0
RT @MassholeSports: Yup. This sounds about right ---&gt; RT @MONEY_MIKE_ http://t.co/XMlrgSJIHv,0
RT @Ashtronomically: Everyone tweeting the #ashtondoafollowspree tag is just.. http://t.co/kOKUS27YZu,0
I need this LV bag mayneee,0
I can't stand know it alls ... But I'm one .,1
RT @DRUDGE_REPORT: Missing Malaysian Jetliner Befuddles World That's Online 24/7... http://t.co/irHxyVg89i,0
@Ireallytf_Play u too bro,0
#dubz,0
Sabrina what we doing for your Bday?,0
Don't spit it out girl hold up,0
"RT @SportsQuotient: Who has been the MVP so far this season?
RT for KD. FAV for Lebron.

SQ's NBA MVP Roundtable - http://t.co/CZQa41GiwJ h…",0
@DannyIsUgly alright we'll I'm at school rn,0
Gotta love some @PapaRandlicious! Seriously look up to him! @ChelseaHouska u are definatley lucky♡♥,0
I love cats but I have severe allergies to them you see my problem,0
RT @CuteCIothes: Snow Leopard Nike Roshes. 😍 http://t.co/QWS3NxQfam,0
Why is Future so sexy😍😩 I just wanna play in his beautiful dreads!,0
I still needa go put money in the bank,0
RT @demaskingtape: @Laynie_Marie ME TOO!!!,0
RT @DailyReup: After a year this song is still in our play list - you might learn something http://t.co/an8RkTzkHV,0
RT @ScorpioAreUs: #Scorpios thrive on challenges,0
"56 @zaynmalik @NiallOfficial @Real_Liam_Payne @Harry_Styles @Louis_Tomlinson my birthday is in a month,1/5 would mean the world to me ily ^^",0
@_XoTrillBabyx3 they are coming women !!,1
RT @trulyshayla: can the weekend hurry up??,0
RT @letsquotecomedy: let's see who wins 👵 http://t.co/zgT8AEFm4r,0
you're messing with my feelings fr,0
RT @Mathew_Glarum: I have no one except this picture of a dog http://t.co/7nIR4QJiVV,0
RT @iThink_ItsTayE: Just don't be out here making a fool outta me....that's all I ask....,0
"1,500 tweet goes out to Jack cuz ilh http://t.co/Tv3z7c94xf",0
Thank you based Shoji 🙏,0
Emailing the Canadian embassy,0
"When you start messing with the people I care most about, we'll start having issues.",0
Fall in love with someone who deserves your heart. Not someone who plays with it.,0
After all the things that I been through,0
I hate when you're in the middle of a conversation with someone and they just stop replying.-_-,0
Senior skip day - Mac Miller,0
"@_Ridley_ Well, the same stripe of jerk I've always been. Not a one-track-mind promo jerk.",1
@jennadpike I believe you did😔,0
@afarley530 oh idk the tweet was just funni,0
I be talking shit cuz my attitude just not right.,1
RT @CuteEmergency: Straight out of the Lion King. http://t.co/kU7bZ7UXSR,0
@JessicaCorb @nightrider_kitt @turnto_paige15 Is that the same thing as the Bro Safari concert @swangstuD showed us?,0
"Rand Paul talks about ideals and real American issues, Michellle Bachmann bashes gays #Difference #tcot #tlot",0
@_martin_abrams_ bro i know😭 you were out rich and white,1
"Can't stop playing ""All of Me"". Such a good, solid piano song.",0
@EDiamondGold shhhh don't tell Rachel 😂,0
🌊🌅 I swear everyday you and Jordan go at it in class and it literally makes my day 😂,0
"Best varies~4 Agreements :) RT @YourPocketGuru: Always do ur best, 0 more/less... doing ur best leaves 0 room 4 regret/worry/ doubt! #ypg",0
I wish I didn't brake my ceiling fan. It's so hot in my room.,0
RT @juliafaithkelly: me &amp; bed are very close. bff.,0
Dnt burn bridges .. Build dem MF's dummy !!,1
Selfies!!!! @alireallyrox http://t.co/mcBruk2BCU,0
Never forget about this tweet http://t.co/RamAujcFN1,0
“@commonfemaIe: me at school 😂 https://t.co/HuaElm60DT” @Fuckkopf when she goes to get her GED xD,0
"RT @Lmao: If you're having a bad day, here's a Happy goat http://t.co/V9IfvjcOh7",0
"@bitetoall136 You know, I feel like a really awful, lazy fuck coz I haven't finished reading 'Haunted Questions' yet ;___;",1
@carlie_mahone Carlie stop creeping on my account,0
Damn things got intense #degrassi,0
Just had a talk with a person and I never knew how much it hurt me when it all happened I miss those days I want them back hopefully I can.,0
RT @jackgilinsky: Constantly thinking about the future,0
RT @BestTextMsgs: i wish a guy would send me texts like this sometimes... 📱🙋🙏 http://t.co/lW8cEFVj8Z,0
lost a friend today. lmao. 👌✌️,0
Back on both accounts let's get my other account up @indo2245601 appreciate it,0
@7MatthewGerm gaga tweeted you twice im so jelly 🙈,0
@wfilipopoulos @Zareski_ Bernier is going to play in LA for obvious reasons. No point playing him 3 games in 4 nights.,0
RT @liltunechi94: HOES💃 be more concerned bout the Shoes👖👞👕 &amp; Clothes he Wear…Instead of his Mind🙇❤ &amp; Heart &amp; wonder why they get Shitted o…,1
Senator Feinstein Finally Finds Surveillance To Get Angry About: When It Happened To Her Staffers http://t.co/BS6aSlTrkg via @Techdirt,0
"RT @alisxons: Not country. Not pop. Taylor Swift is a genre in herself. 

#VoteTaylor #KCA",0
@JustinChan_ yo you lift bro,0
@Lbknuts for the past few weeks it seems more like #shitshowkristin,1
"RT @HighSchooIStory: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
@inothacker 😂😂😂😂 you got me http://t.co/Vlqufk5tyy,0
How did I end up on the Rugrats wikia,0
RT @derpquanda: It feels really good to get your shit together,1
@eXOlence 😩✨ yess! Fuck it up! 😍 I can't wait to see your SLAYAGE! 🙈❤,1
And I want a guy like Danny,0
Test me I dare you,0
Squirting MILF and Anal Cream Pie.  http://t.co/OYy8iXUPSH #sex #movie #hot #iPhone,0
@imnottremaine Tbh That shit had me dying,1
Kendrick Lamar to little mix and justin Bieber.....I don't understand,0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
just love listening to 90's songs #BSB #westlife #98degrees #Nsync,0
#welcomeTweet @takingoverco via http://t.co/LqSVpenBI1,0
RT @TSMTheOddOne: Millions of league games will be played but that last one will be remember in the books as King Oddone's finest hour,0
"RT @MeanwhileinCana: Q:  What does a Leafs fan do after the Toronto Maple Leafs win the Stanley Cup? 

A:  He turns off his Xbox and goes t…",0
"RT @Ashton5SOS: ""No you're not good enough"" 

FUCK THAT",1
@hannahbisss_ I'd say we do it prettttty damn welllll,0
RT @__breezzy: @neiderrrr_ because your like the BEST person ever ❤️,0
@StephLovesKaos lol he told me you were in the bushes creepin on Nick again,0
"RT @RGrosjean: First TV interviews at Melbourne, 1st Grand Prix of the season ! There we are :-) #2014 #r8main @Lotus_F1Team",0
RT @WessonRichard: Or at least most of the time when I see her tweets 😕,0
RT @MSimms_: When she look you in your eyes &amp; tell yu she love you &gt;&gt;&gt; Feeling like no other,0
RT @BuzzFeed: Target Poorly Photoshopped A Higher “Thigh Gap” Onto A Junior’s Swimsuit Model http://t.co/rsq76XLLtX http://t.co/kRqpPEduNM,0
@Abmantastic nice try though ... It's funny cuz it's coming from you http://t.co/0emTH1B1Xq,0
Wow two nights in a row @iBrendonSilvas was supposed to call me and he didn't. 😒😂 #Hoed,0
RT @csmitttth_: i think im addicted to naked pictures and sitting talkin bout bitches that we almost had,1
Time goes by way too fast.,0
my best friend comes over to my house and works out...😂,0
falling asleep to the sound of rain 👌,0
When people call me I tell them I'm gone,0
RT @ShesAddicted2Me: I Wonder How Many Ppl I Fucc With Now Gone Be Around 5 Years From Now.,0
ME COMPRARE LA FUCKING TABLET,1
5 Tips on Starting a Business Blog http://t.co/JGyJQhYEq3,0
Would you buy a used soccer club from Silvio Berlusconi? - Quartz http://t.co/wM32DNzAXw,0
"RT @PageToPremiere: Time for day 2 of #Divergent giveaways! To enter for this @Divergent hat, follow @PageToPremiere and retweet this. http…",0
RT @Jxnny40oz: #ifwedate ill do cute things like this.😘 http://t.co/zZPMSo7iSe,0
RT @iamafighter_com: Wanna help people without leaving your couch? Join http://t.co/SplQFwAhIM as a Supporter &amp; encourage others who are st…,0
This chick in Veronica Mars could hit me in the mouth with a golf club if she was into that and I'd be good with it,0
@hesjustfaking thank you for giving me a heart attack.,0
"RT @ArrogantCortez: ""Nigga your dick is the size of a tic tac""

""That's why your mom's breath is so fresh"" http://t.co/GbhJ9KnacS",1
I've got enough,0
“@Thompc15: If Anthony try to flex I'm curb stomping his faggot ass” do it anyways,1
@ken_carrera were different ya were different.,1
in my feelings 😒,0
Blessed with great friends,0
This is what happens when you don't touch a volleyball in a couple years 😖 http://t.co/yr2o55vmNs,0
Ugh so excited . Aaahhh,0
Looks like North Dakota State is going dancing,0
Laid out onna bed blowing smoke inna air 💨👆,0
RT @buttplug_: Please don't use your scars as a desperate call for attention,0
"Lmfao RT ""@WildKyle_: @Denver_barbie can we have another laugh 😭😭😭😭 http://t.co/7UAfx4MQJT""",0
RT @brownblndefacts: My kind of relationship http://t.co/NQCRSlyw78,0
"WE'RE GETTING A LOT OF DM's FOR AN INTERVIEW with RIGHTONTV, PLEASE EMAIL US AT MEDIA@RIGHTONTV.COM,,..,,..",0
I'm trying to watch eastenders but my tv is floating away,0
SOMEBODY BETTER PUTS THIS ALL ONLINE TOMORROW cuz I really need to go back to sleep now,0
Do you niggers feel more comfortable cause y'all can fit beer bottles and endless shit in ya baggy ass denim??,1
RT @LOHANTHONY: i accidentally opened photo booth and this is what i saw http://t.co/EdWexeW4on,0
"RT @SincerelyRonda: i notice a lot of things , i just act like i don't 😎",0
People are quick to judge without even knowing your full name.,0
Wild heading to a shootout!,0
"@EricRupe1 @Ally_Reneee we used to be, but we're good friends now lol",0
@coxsam5 come to tally with me,0
"@ipipie thank you anyway, i'll ask you again in the end of the month, if there's no problem xD",0
"Another tat ""love me tender, love me true"" #love #tattoo #TattooNation #formyaunt #tcb #elvis with @britn0id http://t.co/ipm01XXnLj",0
It's on http://t.co/Rfp6HHShvo,0
Turn up for God,0
"the struggle of watching  sports games live via ahem 'unofficial' broadcasts, gotta get creative figuring out how to click out of popups",0
RT @Princesselainaa: Promise to break everybody off before I break down,0
dnt follow back 😒,0
"RT @thunbuns: I don't call out girls on their promiscuities unless I don't like you, then you a hoe.",1
@tylerperry U will love @robyn_paige,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/BChwRO2sjf,0
Looking to upgrade your smartphone!?  check out my website! Also offering free smartphones!  Any questions just DM/inbox me...,0
"Jessie J - WILD (Official) ft. Big Sean, Dizzee Rascal

http://t.co/lUsbg3lxSh",0
"“@LaurynSchilleci: @Kennieee13 lol weak 
*checks google*” #alreadydid #everysite",0
RT @hm_wasserman: It's annoying when you care about somebody more than they care about you,0
Facebook to earn more than one in 10 worldwide mobile ad dollars this year - http://t.co/MJTMzOdKOq,0
"RT @iKeepItTooReal: With God, you won't miss a step. 🙌 http://t.co/LHMpUcrdLT",0
"RT @Bestvineseva: LMFAOO 😂😂😭 ""And i will always love food stamps @ Wal-Mart"" https://t.co/2qfQxhvuJF",0
RT @KarmaloopMember: You Suck! Pick yours up - http://t.co/uJZbq3Mwi3   http://t.co/4sQ9bnj5Cj,0
RT @Empower_Women: The #UN Commission on the Status of #Women is underway. Follow #CSW58 for live updates. We'll be there too!,0
RT @bryantshane34: I love these two hour delays,0
RT @Cry_me_a_river1: Kill em with kindness,1
@EDiamondGold shhhh don't tell Rachel 😂,0
@esspgh @PghRoads @CityPGH_DPW @PennDOTNews Great show! Brought out my inner traffic engineer; love the idea of a traffic circle by Phipps!,0
"Take me to where you are, what you've become, what you will do when I'm gone",0
I can't stop spending all of my money at senhora,0
Some girls expect too much from their boyfriends.,0
"@bellbwoy karaoke hour is over sir, please exit my mentions this way -&gt; please and thank you lmao",0
@LexusOrtiz_ @TinaLopez10 let's go to San Antonio this weekend Tina 👌,0
I always think of things I should have said once it's too late,0
@__m0nae nothing love nothing,0
Honestly I'm glad I don't watch the originals because Plec pulling out Rebekah would've made me so mad,0
RT @LoveWomenRight: Who else remember these? http://t.co/AXo2T6hhkp,0
@AraneaeLoL you prefer voyboy playing on the top or mid?,0
"RT @disneywords: Once in awhile, someone amazing comes along. And here I am. –Tigger",1
Does anyone else feel like the Jet missing is like Lost?,0
"RT @4lisaguerrero: Thanks guys!  

“@JockularityShow: She's been in Moneyball, MNF &amp; @InsideEdition Now hear @4lisaguerrero on our show htt…",0
"RT @teamocchie: “@Lil90sBoricua: Tiny isn't ugly AT ALL 😍 Y'all try to play her 😒 http://t.co/hZDD3L79r5” it's the nose job, the whole time…",0
“@madiramirez2: Your life is more precious to me than gas or sleep.”aww madi loves us.🙊,0
RT @ayebrocoolstory: I'm so stupid,1
Hals Community and Town Live Chatwing Chat,0
"Ok ok , I'm schleeeep .",0
RT @Its_Wieszkowiak: Prom is about to be jack,0
RT @2bluntzbetta: @ItsRedmanHo J.O.E.Y - Too Much Official Music Video http://t.co/gDm3luxPQ4? v=6oF8lXGBZRI&amp;sns=tw via @youtube,0
Just a few secs chance to you to stalk @justinwed follow trick now if you wouldn't be regret,0
My stomach is so 😡😷💀,0
"RT @NhNina_: The negative dreams would get caught up in the web, while the positive dreams would slip through the hole in the center of the…",0
RT @iLikeGirlsDaily: RETWEET if you would wife up Jennifer Aniston http://t.co/FB6KhLZ6mv,0
I've done things i shouldn't have but i accept that,0
RT @AllWeHaveIsNow_: Demi was great 😍,0
"@Harry_Styles hellooo🌟
So i was wondering...
If you were having a nice day?? 
Yeah? 
Same 💃
Okk now if you could follow me
That'd be cool😊44",0
"Flavored with ... meat? Multiple brands, even. @ Walgreens http://t.co/Q2STT54ywL",0
RT @Nobodys_Real: @OgRed_ kay i needa stop n get sharai some diapers n milk then ill be omw frfr,0
RT @LilMiss_Prozac: Why can't it just be what I want it to be for once?,0
@a_flockk ✌️👋you ain't even gotta iPhone so leave,0
@Katrinacrazy97 im good im just reading a hilariously stupid fanfic rn 😂,0
@WhoIsRizzos thanks boo! Appreciate the retweet!,0
Air Jordan 1 Retro KO High - Chicago release on 03/15/2014 for $140 via @KicksOnFire #KoFapp http://t.co/SF4U4Bfzpj,0
"RT @Whoa_Whos_That: I wish I knew then, what I know now.",0
I'm so sleep deprived that it hurts to shut my eyelids 😣,0
RT @mesingpretty: @DianaNetchaeva @trumpetgrrrl @SovereignDame @sarahmgolden @ConnorZwetsch @OctahedronMusic Excited to meet you @GoGirlsMu…,0
"When we envy others, we are only hurting ourselves ... Consider other people's success the catalyst to help you achieve.",0
APUSH can go die in a hole. Real deep,1
HOLY SHIIT!!! DID YOU JUST SEE THAT!!! #NDSU #BBALL,1
RT @Og_Amor: he playing you like a fool ? and yeen leaving his ass? You is a fool. .👏🙌,1
RT @oh_itsgabby: Lmao Goodnight “@nuteIla: me at school 😂 https://t.co/vLSwBWFHIc”,0
He walked first.,0
@Jhoonymatheus hi! FOLLOW him hottie ---&gt; @rondanielx,0
Shootouts can suck a big fat one!!!!!!,1
"RT @Vodkantots: According to math, you're an asshole.",1
"That's why you were calling my phone, &amp; You want me to get, get, get it ! Beat, beat beat it !",0
@zain5khawaja @jjolliffe28 just saying false stuff,0
"RT @ImBrianJoyce: That the whole reason I started going to shows/playing music. Because I didn't fit in. This shit isn't about ""clicks"". It…",1
RT @WhooIsTerry: Beats by struggle http://t.co/X0fOyurwYo,0
@abellexo uk you've been dying to make this as a tweet,0
@chelsssjo lol my life is a joke 😂😂😂,0
@LivHaws oh yeah! you got a patriot?! I like those I want one!,0
Baby we both know that the nights were mainly made for saying things that you can’t say tomorrow day,0
#latepost So Layla got caught walking in my mom heels lol http://t.co/RpLbL2sp87,0
"RT @SheswantstheD: #GirlsAtSchoolBeLike ""idk why I got dress coded"" http://t.co/peHQQx96CE",0
RT @FreddyAmazin: when ur mom's defending u at parent teacher conference http://t.co/r70F6TxD4K,0
@ApprenticeEh just ordered myself a R2-A6 @mimobot because I want to be part of the cool #StarWarsUSB gang! http://t.co/CGv8mWeeWp,0
“@RealityKings: Boobs are like soda...Nobody likes them flat! #TittyTuesday http://t.co/Dmk1XO8tP7” WOW 👀,0
@rayraymoseley7 everything about us is exactly alike 😳 except one thing 😡 finally found my twin though. 👯.,0
"Not being racist. But, the word was derived from the word ignorant.",1
RT @Kennethbruhbruh: My bodys all fucked up,1
RT @jumbonasty69: Soccer dudes are weak. Man if that was me I would shoot up pop a Exo and be ready uhhhhh huhhhhhh. And fuck they older si…,1
RT @BeeralyWasted14: Ima be good to all these bad ladies,0
"Enter to win $1500 in Groceries 

CLICK HERE &gt;&gt; http://t.co/dwaqwKHm6S http://t.co/DPqeO0lkbv",0
RT @LoudWeedDaily: Niggas be like 😂 http://t.co/02CXWLE8R6,0
is out can but its my you of but on at to not with all u and,0
"I will always have a long term mentality, bittersweet.",0
"Today stats: One follower, One unfollower via http://t.co/DNeyiVd0XZ",0
I just want things back to normal please🙏,0
RT @monabuhlair: you will never be happy if you continue to hold on to the things that make you sad,0
"niggas be like
""waiting for dad to get back from the store"" http://t.co/xLsXMLWruH",0
RT @Mr_Carterr: I'm sleepy 😴,0
I'm sick of tired of being sick and tired,0
@TheMoviStarr @Kappandthematch @kg_rocks2438 look at yourself,0
Just unfollowed big ppl on instagram. Knew a lot of them too.,0
RT @iLikeGirlsDaily: RETWEET if you want a copy of Titanfall I'll choose a random retweeter in and 4 hours. http://t.co/PLyQISp1Bg,0
"Are they EVER gon find this ""missing"" plane???",0
"RT @iKeepItTooReal: With God, you won't miss a step. 🙌 http://t.co/LHMpUcrdLT",0
Grad photo is getting done tomorrow 😌,0
Who needs product? I'm all natural.,0
RT @Take_A_Sample15: I hate sophomores named Gina,0
People who are in my apartment: me. People who are not in my apartment: everyone else.,0
"@cher cher I'm at work right now starbucks, what's your fav drink? I will make it &amp; tweet you a pic! ;)",0
RT @KiingVon: Every king needs a queen 💯💕👸,0
"""@nossoaustin: #KCA #VoteUKMahomies""",0
RT @Eduardo_Marin4: Flexing - Meek Mill,0
What color pencil you use for drawing? — All types of blues http://t.co/t8p3sgZ27f,0
Where is the worst place you could get stuck? — In the ocean http://t.co/AKY92oHzLx,0
RT @itsGreatGatsby: Don't bother apologizing if you're just going to continue doing the things you said sorry for.,0
Famous Dave's BBQ http://t.co/nu8JAu5rL5,0
"""@TheRealQuazier: Be good to the people who are there for you, they deserve it.💯💯""",0
RT @jackgilinsky: Constantly thinking about the future,0
RT @Brilliambitch: I HAD NO CHOICE SORRY http://t.co/qM6QxeuXor,0
"@amsoverhorizons I know, I just don't want to let people down. I need to manage my time more efficiently!",0
What color pencil you use for drawing? — Blue. http://t.co/6tTzKKgBXP,0
RT @_UnoUno: a runny nose is aggravating,0
RT @soschleeptho: I'm not one of those dudes who try to keep a certain persona in front of people. I'm this same goofy yet chill ass nigga …,1
@DaddyDerscheid I may have over reacted 😂😂😂,0
@Tommy_Bryan_ @piecewithflow27 never said they were better than Herr but my brother has taught me just about everything I know about hockey.,0
You have to want it bad. http://t.co/0xOj18hYeX,0
"These Are The Long Maxi Skirts I Have ! @waaaaaat_ , @iyoukoo http://t.co/mRGs7XrLYe",0
Being single is better than being in the wrong relationship tbh.,0
Gonna regret staying up this late around 5:30 tomorrow morning,0
@kimbodiazz @Turner14Grace @roxie_medellin hope to turn up!,0
RT @kaycuev: Keep on keeping on,0
Grappa - yes or no? http://t.co/XsWxbzRuVN,0
RT @aYYo_1Ts_Quan1: Just hit me hard I ain't gone be with my Youngins no more man @Zer0_After2 @KiD_DoMo_24 @TallKids_ @a_goffigan y'all bo…,0
RT @brownblndefacts: IF YOU CUP A GIRLS FACE LIKE THIS YOU DESERVE ALL THE BOOTY IN THE WORLD http://t.co/LXvU3wQtYp,0
marrying the person that invented cereal,0
@WaitWhosDerek did you get gel?,0
RT @RELATlONSHlP: 100% true! http://t.co/s1qmYQjk9a,0
I can't waste time &amp; energy into people who could give less than a fuck about me.,1
Why is this you!? @smbrej https://t.co/pe8frbc0gL,0
RT @dirtaaydaann: “@BillyBronner: I'm the real dirty dan” NO MUTHAFUCKA,1
My life story 🚖 #sanfrancisco @ Mandarin Villa http://t.co/BKP5LOfC7v,0
RT @_callmeJOHNNY: “@senzubeanpie: Yo lmao http://t.co/fXH5ff18YJ” 😂😂😂😂😂,1
@ImBeautifulTho your welcome ✊❤️,0
Jonathan Martin as a 9er. His #71 is taken by DT Quinton Dial so he was auto-assigned #79. @EAMaddenNFL @nfl @49ers http://t.co/1o6YCg3hme,0
RT @El_Fuser_: “@thebarqman: Israel apologizes for killing Palestinian judge deemed ‘terrorist’ http://t.co/iRokDRIzpE” an apology doesn't …,1
RT @bleedingxanax: ur pussy not tighter than my blunts tho,1
Player I’ve been,0
Who would of known getting addresses for graduation invites would be so difficult! Lol,0
"RT @Alexis_Kirkwood: We ain't gotta make up, just kiss me. We could straight up blame it on the whiskey. 🎶",0
RT @aalovato: the best scene from s2 bye,0
"RT @ericamovintage: I feel yah, B. http://t.co/IZi3pnxri2",0
RT @djcarnage: Cancun IVE LANDED!!!!! now to take a poop...CANCUN... We getting shitty tonight... I LOVE MEXICO... &lt;3 http://t.co/8H0EmNM9Co,0
I liked a @YouTube video http://t.co/MkcyOeCrcZ Tychus Trailer,0
RT @staychiIl: your music is dope @thenbhd.,0
