text,label
text,0
All i wanna do is knock out  for the rest of the day 😴😴,0
"Today stats: 7 followers, No unfollowers and followed 7 people via http://t.co/00Y75uS5Wj",0
Ink Cards Mails Old Fashioned Physical Cards to Your Loved Ones http://t.co/8tmp8a7bxQ,0
#VoteUKDirectioners #KCA 119,0
RT @JacobeJulien11: I can't go for working full time.,0
Back to colorado I go!! Woo #goaztecs!,0
RT @Lovethemmilfs: #TittyTuesday @WackyToys @CharlieNoodz @PicOpia @Soft09r http://t.co/dJontovo1U,0
"RT @FNTSYSportsNow: Check out Matthew Berry's different approach! Fantasy advice from the combine.
#FantasyFootball http://t.co/OjBWDtNZKu",0
How to activate windows 8.1 All-In-One RTM Version | Offline Activator http://t.co/bOXKjeV4aS #SEO #SEOBEES,0
RT @sassyschneider_: literally in love with this hot weather. http://t.co/eSGTrCsWS7,0
Midterms were only god knows but its never to late,0
RT @SPARKTheGreat: Plot Twist: Barack Obama got drafted to the Bulls in 83.,0
@JaimeRubenstein aren't u a lucky gal,0
"RT @Daba188: @LORDJASONJEROME http://t.co/3XzqVKUuaG
#I #HAVE #LOVE #DATING #psychics #PROMO #DATING #FOLLOWBACK -90",0
@Latte_Icecream @wanyi1357 @CrownOfTheQueen @c_t_j_q @siminnnnn WHY do you insist on dividing it into straights and gays it's all LOVE to me,0
"RT @LeosWeAre: Respect is big with #Leos,",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/cDnYsUG3VD,0
From the house phone to the cell phone she getting all the calls !,0
@WongChunHoe in uni maybe is a different thing leh,0
RT @adietz9048: Lol me and Trischa both just got fucked. Okay. Fuck you too. 👋 @greatestever_tc,1
Follow me on imagoo to earn 250 free points. Points get you Gift Cards. @belieberPurplee http://t.co/4l1XN1vdf8,0
Debate in the newsroom: Should grown men be allowed to wear jerseys? @lindacohn @ThisJustIn_Daly,0
"@naomi_mcintosh7 @Grace_Le_Page nah we always used to sing ""your nose is longer than a telephone wire"" haha",0
Do you know him? — Nop http://t.co/eZCW6V717t,0
My fam from Brooklyn coming up this weekend and shorty bday it's gon be so love,0
RT @AdorableWords: basically http://t.co/O4pzB2ZK6W,0
@Mikesizzz Pacers better win,0
"""BAON"" - a force that motivates you to go to school.",0
@pmharper I'd prefer 'jobs' over 'opportunities'. 'k thx bye!,0
RT @CauseWereGuys: Taylor Swifts nudes got leaked... http://t.co/t5vctKyb6u,0
"@DannyHopkins79 @BKG_MARC86 looks like it dan, Rock on Ruby's in trouble lol",0
"@AsdaServiceTeam haha no , just plain for me. 😊",0
RT @nfldraftscout: Here's a Tuesday morning rumor for you: Sounds like Dexter McCluster is expected to follow Ray Farmer to the #Browns.,0
30 Best Websites to Learn Design and Development http://t.co/0lqCS039AL,0
@Oyabobo034 Yeah i saw it ^^ nice I didn't know members do this ^^,0
Foubd this super chillax place at changi..great live band and pub  woo sweet,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/dI0AYAqWCH,0
There's a certain limit to ghettonesss,0
"Today stats: 8 followers, One unfollower and followed 2 people via http://t.co/qKOUkgJDoo",0
Everybody these days have cute relationships and here I am just finding more series to watch.,0
@Furry_Bailey yush hehe -kisses your nose-,0
@angelynnlooi SHUSH,0
RT @TotalTrafficMKE: #Hartland serious accident on Hwy 83 NB at CR-CW #traffic http://t.co/nohdC1mLzx,0
RT @dj4twelve: Titan fall today @djsaunders22,0
What did I do?!?!?😭😂👏👍  OMGGGG looooool https://t.co/CxhEUqdJFR,0
RT @RickyPDillon: I laugh at my sleeping schedule,0
I can't wait to receive my sweater Weed &amp; Cupcakes.,0
Anyone got a AT&amp;T phone their trying to get rid of?,0
"""I am
A little bit of loneliness
A little bit of disregard
A handful of complaints
But I can't help… http://t.co/OZmskLDK2b",0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/sq7YZcaAtb",0
"RT @BestProAdvice: If you don’t know, now you know http://t.co/hoC44qWXVI",0
RT @l0wkey_natalie: “@OfficialDave__: Ghanaian girls are fine chale”glad you realize 👌,1
@NicNeptune you're everything I hated in a substitute!!,0
"RT @Kush_Cloudsss: ""@ChildhoodFacts: Did you know... http://t.co/M3o47OPULV""💀 blue a girl ?",1
RT @EmyReyes: Half mile high club @londonkeyes and @mistystonexxx https://t.co/JuOIGtvXAy,0
"@joeheyward1 ""The Tab has improved student journalism"" - Huffington Post, 2013 http://t.co/uvmBi39Yql",0
"@joeheyward1 ""The Tab has improved student journalism"" - Huffington Post, 2013 http://t.co/tmP5Qdve37",0
