text,label
"RT @Jingbola: #LORDJASONJEROME @LORDJASONJEROME http://t.co/YgODKOqInP
 #NathanCameron #Buissness -538",0
"@HeffronDrive you're blowing up my phone while i'm trying to watch PLL.... not cool (unless you tweet me)
#PreOrderParallel",0
Dave Martone: Demos the  Electro Voice - Live X System [http://t.co/yOYvlwiohh],0
"RT @CoIlegefessions: ""Wrote and submitted a 10 page paper while super high, don't even remember what I wrote, but still got an A on it. #wi…",0
What should I do for my 21st,0
#IRP6 SUPPORTRS CALL DOUG CRESSLER CHIEF CLERK 10TH CIRCUIT APPEALS CORT 303-844-5035 NOW ASK4 IRP6 CASE STATUS RECVD MAY2013,0
I've found a lot of comfort in writing the past months. Gonna start turning a few excerpts into quote pictures..,0
@LisaMightymouse   No way.  Lol,0
I HATE ALWAYS BEING ON MY PHONE BUT ITS LIKE IF IT IS CRAZY GLUED TO MY HANDS,0
RT @Expherience: The best kind of people http://t.co/eMT9WHLXgN,0
Goodmorning,0
RT @Tannerhurst: Out for a ride. #crittraining @TeamUplandSoma @BeRealSports http://t.co/EINiZRv4Kq,0
"“@tbhjuststop: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/fMqtFWZMXH” @JHFromTheBlock",0
RT @inaalexis7467: @_court_ney_ @Sassafrazz55 Loved you girls on RadioARTPOP yesterday! ❤️,0
"Today stats: No new followers, 2 unfollowers via http://t.co/dShg4VI5HL",0
Happy bday to my nigga @ucesmash love ya dog keep doin ya thing bro proud of you,1
RT @nannosl: @irreramartina las paces ✌,0
"LOL ""tina always does this""",0
Jenna is ugly without make up.chidgey is the man in the valleys.,0
Did 'dark arts' MI6 agents kill the spy found dead in a bag? #newslocker http://t.co/696j2jQJrp,0
"RT @BakkinalOve: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dAJ6BtlAJi
 #NathanCameron #FOLLOWBACK -780",0
@prepnorthwest oh awesome!!,0
"RT @PennySmith_: If anyone can have it , I don't want it ..",0
"RT @LMAOorDie: RT If You See Your Addiction:
Tattoos 😫 💉
Kissing 😘
Education 🎓
 Shoes👟👠
Sex👅💦
Weed 🍃
Lightskin's 😍
BrownSkin's😍
Darkskin's 😍",0
@TishaMaldonado @ATJogia @JennyMayFinn Awkward but sweet..,0
@Ham__Zay sahn it's so hard I'm doing the same thing,0
"@_little_NAY shower , where you go ?",0
"RT @Carrie_Br4dshaw: #WIN STUNNING Matching Floral Blazer &amp; Skirt!!
#RT &amp; FOLLOW @LoveSashaOnline to enter!
WINNER FRIDAY 8PM! http://t.co/…",0
I'm so excited for prom!!!!!!!💃💃💃,0
"RT @SKYDRAGON_GD_CL: ""@ceoYangHyunSuck: CL'S SHORT SHORTS ALONE COST MORE THAN THIS PEASANT'S BIAS GROUP'S COMBINED OUTFITS. PMSL http://t.…",0
@Mattbutters7 it's honestly not fair how pretty you are!! Can you please teach me?¿ http://t.co/LXZlTkTsH8,0
Coolin with my Other Face http://t.co/jAIg62YY6p,0
"""Wait are you going to take a picture?"" -@raome512 My #mcm on #TransformationTuesday http://t.co/ZEW4sA1ErD",0
So Mya takes my phone posts stuff about herself on my profile then gets me in trouble 😒awesome...,0
"Sorry I missed your call... jk, I ignored that sh*t",0
RT @Tah33m: Get out of my face..,0
@kellierasberry it takes too long to find a good one!,0
RT @BabyAnimalPics: black panther cub http://t.co/2eRPW0Mx73,1
I was sitting on an exercise ball doing my homework and I fell off and my mom ran upstairs thinking something fell off my wall and broke,0
"I need to go on vacation , like frfr .",0
I can't fuck with girls that are popular like I ain't looking for Ms.QueenOfTheSchool I'm looking for a chick that ain't with the drama,1
Do Well Balanced Moms Have More Fun? http://t.co/vpC6Mn9xLx via @MommiesNetwork,0
#daytrading Chimerix to Provide Brincidofovir to Josh Hardy as First Patient in New Open-L... http://t.co/ZfOgH42azl #pennystocks #money,0
I'm at Xis da 15 w/ @maridutraf http://t.co/PyimeHmzND,0
@thereallbebop my mind is pretty set. It's legal to use medical wise. Ppl just want it legal so it can be used every where,0
RT @juliagoolia1015: Never tripping off of what ain't mine,0
Trust no one.,0
RT @remdickson: Admitting to something you did wrong is the way to deal with stuff not acting like you're the victim,0
"@20committee I forget where I read it, but I saw that Putin did this ad hoc, cut Lavrov completely out of Crimea decisions. Shocked Lav.",0
@Sunnybeads1 thanks for sharing! I've highlighted you on my @RebelMouse http://t.co/diSU9Gmdvv,0
RT @thecampaignbook: I AM NOT FAMOUS ANYMORE,0
"At halftime,  score is 11-1 in favor of Timber Creek #boonelacrosse",0
RT @LILBTHEBASEDGOD: If your going to call a woman bitch you call me a bitch then to! Treat all equal! - Lil B,1
"@iamkcjames Omg, I laughed so hard I fell off the bed! 😂",0
"I am Alice, i'm in Wonderland. where's the rabbit? he is late again. goodness gracious, I can't wait for him.",0
"me&amp;my dad broke 2 wishbones&amp;he said""you're not meeting JB""&amp; I told him i have a new obsession&amp;he said ""oh u wanna go to a magcow concert ""😂",0
"I should just get used to the idea, that's what I am and that's what I'm ""good at"".",0
@VIXXs_NNN you have. in your room. let's sleep together haha,0
Just realized I COULD HAVE TAKEN A NAP BY NOW BECAUSE I HAVE NO FREAKIN HOMEWORK WTF,0
"I still like you, I'm just tired of trying.",0
RT @ItsLifeFact: I hate the feeling when you don't reply to my texts. It makes me think that you're talking to someone better.,0
"Schoo from 8am-5pm, then work from 5:30 to 11:30 -__-",0
im really gullible and dumb sorry but i hope this is a joke https://t.co/8a3xV02WzA,0
@PokercastAdam @TheUnicornlord I think he means San Jose,0
RT @BroHangover: Only drunks and children tell the truth,0
RT @kristenpaige20: Call me crazy for missing you like this but I do,0
#win a $25 Family Dollar Gift Card &amp; P&amp;G Sampler Pack @kouponkrazed http://t.co/aSwXQY0yvZ,0
@dreadbore lol that's actually really cool!,0
She deleted the other tweet lmfao,0
Me when the booty is fineee http://t.co/apOjLVYMU2,0
"RT @kbirokona: #LORDJASONJEROME @LORDJASONJEROME http://t.co/NZoBYFyFPT
 #NathanCameron #ONEDIRECTION 206",0
RT @ericries: Love it: RT @7thpixel: http://twitpic.com/pcta7 - My #agile cubicle is inspired by @ericries and @jeffpatton,0
@francescaarrose why are you so perfect?,0
@__pedroza what r u doin http://t.co/GJNte9qnoG,0
The real problem with this generation is that the cartoons suck,0
Fuck you,1
Take a shot bites the bullet,0
RT @RestaurantNews1: Hospitality Job Openings Hit a 6-Year High in January http://t.co/zIGepZOokt,0
RT @TlTSOfTheDay: Do this and you are sure to get a date! Most guys don't do this 😐 http://t.co/K7yhOqU68Q,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
@DiannaAgron Hello Dianna! i love you!1 youre my everything! &lt;3 xx A follow back would be nice. xx #3,0
RT @TVNTVN: Guineas favourite El Roca draws wide  @atc_racing  @sydney_carnival  http://t.co/Il1dVZcp83,0
@TeekeeMon @JoyAnnReid Sink outspent Jolly by 1 million.  And I believe the Cook Political Report has this as a R+1 district that Obama won,0
Possessing the power to fall up the stairs,0
"RT @bruce_arthur: On Rich Peverley, toughness, and a particular strain of hockey insecurity: http://t.co/jmtlKgnNiu",0
@justinbieber i love u more than anything,0
RT @dasiaam: What time is the game tmrw,0
I'm earning #mPOINTS Rewards in Office Jerk for iPad. http://t.co/gxNckV4Ivc,0
RT @jall69: #Joesjottings  I don't know maybe it's just pride...? http://t.co/hyG8wQ8lgr,0
RT @mmubashir786: Your flaws are perfect for the heart that is meant to love you.,0
RT @MOBnikman: I have 4 sides: 1. My quiet side😐😊  2. My goofy/fun/crazy side😜😝  3. My Loving/Caring side❤👫💏  4. My side you never want to …,0
RT @SantanaDaChief: @JuneTheJenius what it do my boy,0
"RT @RealTalk: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
Caleb the genius,0
Photo: Ok Instagram friends this one hits home! This is my little cousin Zion Cambell of Inkster MI. She’s... http://t.co/IVe5Y0d3Sd,0
"""I don't think I can do this."" - Carole",0
Naked girls I like,1
RT @Harry_Styles: Told you. http://t.co/Xekd6OnE,0
"Don't think for a second I'm out to drown your memory...Baby, you ain't worth the Whiskey 🎶💕 http://t.co/WUWUOJlnG2",0
ASHTON MAKES ME SO SAD,0
"RT @LFuckstick: If you say ""the sex"" instead of ""sex"", then no, I will not give it to you....

Unless you're hot, then I would totally give…",1
literally goes from a boring duncan cap to this omg http://t.co/nOwUVPIMpM,0
RT @SMlLlNG: can I have this problem http://t.co/g9IOZgcfzN,0
@1Ls_nc6 son super fashion,0
I posted a new photo to Facebook http://t.co/4l11LFNtax,0
Transformation Tuesday ❤️😳🔄 #TransformationTuesday #bigchange #ohsnap http://t.co/OMN7crFkzV,0
And he went on her ig and kept blocking me haha,0
dear twitter user at heffron no space drive shUT UP,1
Prison http://t.co/huRwAZN6pP » WATCH: Edward Snowden's SXSW Appearance: Edward Snowden made an appearance at... http://t.co/Enj5MY0USM,0
Thank you @Its_Edgurrt for bringing Enrique Iglesias back into my life. Now I can officially obsess over Latinos again.,0
#PC - Lost Woods Secrets in South Park: The Stick of Truth http://t.co/pCwoi1KNGA -IGN.com,0
RT @smuck22: To much internet woofing ain't good fa you y'all should stop that shit !!!!!,1
@havenandhive thanks guys!!,0
RT @HeaIthFood: Ice cream replacement. http://t.co/xlR7JfGVXg,0
@mochasabrina @J_Lai88 @NBCTheVoice @blakeshelton he always does!!!! ;),0
"RT @AmazingUniforms: RT for left 

Fav for Right http://t.co/beKwVSEsZ4",0
42: Where’s your last bruise at &amp; what is it from?,0
I really should've been absent from school tomorrow . &amp; gone today.,0
Y'all Play Too Much 😂😂😭 http://t.co/ZCsRcxEYmB,0
I really hope this is not the last time we see AJ with the Divas Championship.... #WWENetwork,0
I was so ready to fight that nigga on the bike yesterday,1
The Amazing Spider-Man 2 Movie Clip - Times Square Sniper http://t.co/cjPEFykbzh,0
"RT @CarryLover13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8gRrVYU9eR
 #NathanCameron #FOLLOWBACK 317",0
Needed this day off 😌,0
RT @_BENJIBANDS: don't have a place for you in my heart but I got a place in my phone to save your nudes,0
Bachelet in first address as president: Inequality is Chile's one great enemy http://t.co/l79RXkrzFg,0
"Insane Fight Club, BBC One, review http://t.co/Q9T2l4UhnM",0
@beastusa ... God help @ ... support . I am hysterical Anne!  @designeranne80,0
.@miamipicks @miamishines thanks for the mention!,0
"RT @_Klarolinee_: To KCers: 
The trend tonight is 'Caroline Sees The Good In Klaus' DURING TO. Wanna trend for TO too? Just hashtag #TheOri…",0
RT @_MikaylaOwens_: I hate when my phone doesn't say I got any text and then I get them all at the same time 😩😒,0
"karma will get you, i promise",0
Some girls are just crazy😬,0
Well I'm done with that book and now I have no idea what do with my life,0
"I've collected 64,856 gold coins! http://t.co/Mj2UGxv72F #android, #androidgames, #gameinsight",0
Summer needs to b here,0
"RT @PGATOUR: Power Rankings for @ValsparChamp: 
5. Donald
4. Dufner
3. Kuchar
2. W. Simpson
1. http://t.co/Gue8jHV4q1
#PGATOUR",0
"If kayla isnt u girl tomorrow im cuTTING UR HAIR OFF AUSTIN #kayla4UGirlMarch12 #kaylaforugirltomorrow 

@Avonforce @blumsteinmike",0
Recommended: Cold http://t.co/kku84AETFm via @vicdougherty,0
RT @maliachigh: If your ugly don't DM me c'mon,0
Twins - Magic Locker Theme: Download the Twins - Magic Locker Theme app now to your Kindle Fire or other Andro... http://t.co/V1A72P5n2s,0
"@DeidrickAnthony lol fuck you, why? 😡",1
@mydoggigi @michaelterry337 @happyloner @ksecus: Hopefully this will not happen in November!! They better get their Butts out there...SMH,1
RT @_andievee: @ana_banana2399 nooo like my last picture so I know you're an active follower and i'll help you reach 3k followers,0
I liked a @YouTube video from @towngameplay http://t.co/FPKefkD9tI TOWN UNIVERSE: UN FINAL MUY EMOTIVO #38 (MINECRAFT SERIE DE MODS),0
RT @tashiaawayt: “@dlaneyyyy: y'all don't understand my love for Rich homie 😍😩❤️”,0
@hollystair @wadeaddison thanks!,0
the noise that just came out of my mouth probably isn't human.,0
RT @FrankieJGrande: I added a video to a @YouTube playlist http://t.co/VVJ29dTofP JUSTIN &amp; SELENA ARE TRYING TO KILL ME!!!!!!,0
my mom always buys snacks that noone likes LOL WTF IS COCONUT FLAVORED CHOCOLATE CHIP COOKIES. THIS IS AN ATROCITY,0
"@sanabieber96 @BieberAriMahone @ho_udi I'm not in the threesum
Crying
I'm just a poor little banana shit
From the banana of a monkey",1
RT @causeweregirls: Dear guys... http://t.co/zqQpoQoQB0,0
I liked a @YouTube video http://t.co/9sTxOADKh3 What if Google was a Guy?,0
Randomly started to feel sick ,0
adidas JS WINGS by Jeremy Scott - $197.58 vs $235 MSRP http://t.co/Zw0oxUC5CR,0
Never http://t.co/jNrG2hMUiP,0
@louiemoney_ bruh you look like Trayvon Martin,0
"My personal website is live for trial mode, let me know your thoughts.

Site is built for university and projects - http://t.co/TW2VIG6aYx",0
Bob Marley was the father of 3 children born to 3 different women in one month.,0
I want som numbing cream,0
"Closed Sell 1.6 Lots AUDUSD 0.89724 for +4.0 pips, total for today +4.0 pips  #fund #management #auto",0
Germorning.,0
FDA approves device to treat migraine headaches http://t.co/f9Yd68OSKS,0
RT @ReutersTech: Microsoft appoints activist investor Mason Morfit to board http://t.co/8OukEfsAYH,0
"Augusta school board’s budget includes band, Latin: The board will vote Wednesday on a $27.9 million budget that... http://t.co/ngZuwshbek",0
Anyone down for extinction? Beat the game real quick with me. Easy,0
@chloe_lucia5 @IntThings i aint no kitty,0
Asia ask is poppin. Full of pissed bitter mf's 👏😭,1
Male thots are the worst,1
"RT @KingEira ""@nikitchi  more like nibitchi"" LAYIN DOWN THE BURNS....",1
My mom takes every single confident decision I make and makes me question it.,0
Im in shock I can't believe this..,0
"RT @EnvyKarena: Yall are so fucking annoying doing s4s everyday, please find a life",1
Forever waiting for the day for @ddlovato to announce an Australian tour :p,0
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
oh god Boo call myself a princess and said I'm beautiful http://t.co/HFz3KeUZhJ,0
@Sarah_Kanexx it's like watching myself if I was welsh,0
Meteor wave -- asteroid activity is increasing dramatically #newslocker http://t.co/g2uILetkVn,0
RT @Maxine12333: The difference between being called crazy or being called eccentric depends on how much money you have.,0
RT @red_labour: Spit on your own and you can't do anything. But if you all spit together you can drown the bastards. #RIPBobCrow http://t.c…,1
Balls to the ceiling cleaning over here,0
Namaz neend sy behter hai #FajarTime,0
"“@Drakee_YMCMB: Every time I trust somebody, they show me why I shouldn't.” rft",0
“@nuteIIaharry: go away  https://t.co/4rAnerJtdC”NO,0
Don't go chasing waterfalls.. Okay go ahead :) #waterfall #gorgeous #run #tiuteam #gymlife #tuesday… http://t.co/xNOGlL4mEA,0
RT @NikoWavy: This cannot be real smh.... RT“@Xoyq_: SMFH http://t.co/PzOJnLnQoI”,0
Who's writing this ? Isn't it a woman ? Has she no respect whatsoever after making us believe her character was a strong woman ? #outlander,0
@marianne_acuna stfu you bitch,1
"RT @Mandujanorr453: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2i0kvIRRpb
 #NathanCameron #FOLLOWBACK 879",0
"@FifthHarmony FO L L O W  M E  P L E A S E  I LOVE YOU SO MUCH♥♥BRAZIL LOVES YOU,YOU ARE EVERYTHING TO ME x609",0
Hey look baby Lorenzo and sam @EnzoSanti_ http://t.co/O448Fc437T,0
Wonder who that was towards ??!?!?,1
"David is so dumb, he makes me laugh!😂",0
#KCA #VoteUKMahomies I vote for #AustinMahone #YouveGotSwag @radiodisney  #KCA #VoteUKMahomies,0
@dani_nicole24 I actually hate him on most days lol 😒😒,1
"My anger just fired out today .  
#don'tmakememadEVER",0
http://t.co/YAmZjvM1FU The Clash should I Stay Or Should I Go #kkool,0
"talking with a friend currently living in Australia, apparently calling her a wallaby is not appropriate...",0
RT @AzhOfficial: “Swearing is unattractive.“ I'm not attractive anyway so fuck off.,1
@seokmyballs eXCUSE ITS BC OF FILTERS THE ORIGINAL IS DISGUSTING,0
WHO HAS A JOHN FOLLOW,0
RT @BSakbun_Deca: Years from now you probably wont remember what event you were in or place you got..instead you'll remember the relationsh…,0
RT @JustineWhite2: I just want to be olivia benson,0
“@BornCountry_: Pickup trucks &gt; Pickup lines http://t.co/FOM4N0cyCK”,0
RT @HeemGotti: @_Arielleee right,0
RT @kayywebb: Pretty sad that I have more conversations with people through snapchat than I do through text,0
I posted a new photo to Facebook http://t.co/9CuUxsdYI7,0
"💜💋💜💋💜💋💜
 Please follow cameron

It would mean the world

@CamerornDaIIas 

I love you!!💗
😍❤️😍❤️😍❤️😍4",0
RT @Taylormiller968: My grandpa just broke is leg shredding the gnar.....he goes hard #toohard,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
The cold helps people lose weight!: http://t.co/7i383gdHVu. The cold is uncomfortable because you have ... http://t.co/QSuq6jsigc,0
Take a breath who are having a bad day. it's just a bad day not a bad life ;),0
"""@OneTextFromYou: Talking to you, laughing with you, being with you, changes my whole mood.""",0
"RT @SportsCenter: Andrew Bynum is back! Bynum posts 4 points, 8 rebounds in the first half for the Pacers. They lead Boston 49-40. http://t…",0
Now Following! @alwayz__gamer_ thanks i appreciate it,0
Need a whole new phone 😒,0
"RT @pvnkyinthebrain: simple stuff, i don't be asking for much at all.",0
RT @BrandonCyrus: Pretty Little Liars is the reason why I have trust issues.,0
Pink Polka Dot Birthday Party Feature #polkadotparty http://t.co/YhT5jGeAhD,0
Anybody wanna buy red sharpstone grinder,0
@kaystone1 @suesturgess @neckacke @derbyshire_rose @mistyday7 @serena1anne Night Kay.  Have a good time both of you.  X,0
What color pencil you use for drawing? — mab3rfsh arsem aslen :O http://t.co/bRo2lDnhG3,0
I love my dad so much http://t.co/KfT2V0ecuv,0
RT @seaana24: Justin bieber's vines got me like 😍😋😏👅💦🙌💕,0
"Wilson strikes out next batter, 2 outs 5-2 LM bot 7th",0
Amzer Shell Portfolio Multi Angle Folio Case Cover for Apple iPad mini - Black Carbon/Fiber Texture (AMZ95175)... http://t.co/tzEGqDHPqr,0
oh ym gdo stiles what are you doing,0
"RT @reginathunder: Want to support #YQR football, but can't make our Dinner on March 22?Donate a ticket to a High School or @RMF_Regina Foo…",0
I have better convos with People I don't talk to anymore,0
RT @evan_kelly7: I used to get shit for chillin with the sophomores. Now i dont even get invited to the same parties as them with my class.…,1
People are ignorant a f,1
“@cravinggziam: It's so nice outside I think I'll take a walk” r.i.p. isabooty she died a brave one,0
RT @AAPBelgaum: RIL (Ambani) had no right to sell 21 out of its 29 blocks to BP: PIL.  http://t.co/NEa43FOqA0 @AamAadmiParty @ArvindKejriwa…,0
"@JacobWhitesides PLEASE FOLLOW ME 
57",0
"RT @nonnynona88: SNS points for #CNBLUE: 
Watch #CantStop MV on Gaon Social Chart = 1 Point. Let's keep them at #1. Tutorial:       https:/…",0
#YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 74,0
RT @allhiphopcom: Check out @MobbDeep's second single of their upcoming album and then discuss it with the IC! http://t.co/A2qCe1ZUbH,0
"RT @Martines788: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6HaG3fcyEe
 #NathanCameron #FOLLOWBACK 943",0
RT @WhittYoFineAss: Nothing is sexier than a man that misses you. That wants you. That's scared to lose you. Except the man that could admi…,0
When @blakeshelton turns around everybody lose hahaha! #WatchingBlinds,0
I have turned my boyfriends room into my room 😂,0
RT @WorkoutHumor: when bae likes ur picture  https://t.co/vSLdXkbgEM,0
"RT @DenzelRyder: My wife accused me of caring more about my fantasy football team than my own kids.  In my defence, I had Terry, Baines, Ko…",0
RT @BieberAnnual: Retweet for a dm to justin (:,0
Best part of today: seeing @MikeSilver &amp; @wyche89 make television magic #ratingsgold http://t.co/1Eopw8lkky,0
Waitin on this dum ass getting hella irritated 😑,1
I need to get out this fucking house already damn,1
I wanna walk up to Humphries after the game and ask him how he's so fucking white,1
"YOU GUYS I'VE MADE IT!! 'Bachelor' Juan Pablo picks his girl, angers internet and becomes most-hated contestant http://t.co/eakZOHDy5G",0
RT @BaseballKing__: Baseball &gt; School,0
"RT @LoveQuotes: I don't want a perfect relationship. I just want someone who I can act silly with, someone who treats me well and loves bei…",0
RT @mirbaby00: I can't stand it when I see couples on a date and one of them always has their face in their phone.,0
"RT @HeffronDrive: Next song to rehearse #parallel
Oh yeah!!!!

#PreOrderParallel",0
RT @GrillinChillin9: It could be worse....you could be sober.,0
Our faces tho ;-;,0
@mirandabrewster hehe thank you! im so excited 😊💞,0
RT @GunsNButterr: @OmegaSupreme17 it's ghetto asf tho,0
My moms 🆒,0
RT @ddlovato: SO excited to perform for you guys but I may need you to sing most of the show for me!!! Hahaha,0
#shawtyoff.,0
RT @RelatableQuote: when u have to cough during an exam but you've already coughed like twice http://t.co/xdW7LknTUX,0
And Beverley is ridiculous.,0
RT @SorryOOMF: When #oomf talks to me... http://t.co/UxIkvgNRhG,0
Pain Killa x K.Michelle&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; my favorite song off the mixtape 👌😚😌,0
When a guy is proud to show off his girlfriend &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; :),0
Special Report: How China's official bank card is used to smuggle money: MACAU (Reuters) - Growing numbers of ... http://t.co/zQxlo2A4gL,0
My baby know wassup ima always be around,0
@chicitty7 high school cube,0
RT @bennyj60: Thought this was cool and appropriate for the  time it looks like a dragon so #RIPBabyDragon http://t.co/RQqaqikgbz,0
Who then wants in order to form bigger goals vice reach inwardly 2013?: JeAzbz,0
Charlotte forbiddance listings otherwise the fortuity upon privity la bursting out alias graciosity energy: rpO,0
RT @summer03071080: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth I,0
RT @letsquotecomedy: Well now I'm depressed http://t.co/gaFFDlOdGz,0
Who the fuck is anne o brien,1
U.G.L.Y. = U Gotta Love Yourself 💕👌☺️,0
@shawz15er rip sad story couldve been avoided,0
"Yessss they close at 9:30 😍😍🙏, I have time",0
“@wutang_gangbang: Old Kanye is my favorite Kanye. Like I love his old shit.” 👏👏,1
Met up with my brother yesterday at College Station. Haven't seen him in over a year. Was happy to see… http://t.co/dsubwQN7RK,0
"RT @CodySimpson: You can Pre-Order my new single 'Surfboard' now on Itunes &gt;&gt;&gt;
 https://t.co/Ox0nBA11MR http://t.co/hPP3BDSRTA",0
RT @DonteWhitner: To all my former teammates and coaches. I love you all! I will always cherish you guys!,0
I want snappers😋,0
“@Main_Atrackion: This is my punk ass all the way ! I can NEVER stay mad! &amp; I hate being in arguments ! http://t.co/dOD6BOm6rD” AND ME! 🙌👌,0
RT @calxzona: Remember when we thought Callie was gonna beat up Izzie cause same http://t.co/YvuAkAsaJs,0
“@XSTROLOGY: #Leo loves the sun.” true 🌞,0
so @americanapparel makes an ad that almost seems to degrade Bengali women? sickening.,1
E.T. phone home.,0
@justinbieber  i love you,0
i haven't seen PLL in a long time so im confused..,0
RT @JacobWhitesides: UsTheDuo #NoMatterWhereYouAre 😍 my favorite vine singers. https://t.co/5xUzHLBp7U,0
RT @flightt0paris: i think Ms.D is very aware that Allison is alive. #prettylittleliars,0
Cant wait for my mom &amp; dad's party 😏 #turnup,0
RT @realsmft: the face you make when your parents asked you to do something but you forgot. http://t.co/mUuOP3tdPN,0
Doing crazy extreme commuting.,0
RT @BroItsGrenDUHH: Studying and cooking 📚📖&amp;🍴🍝,0
"RT @ReasonsCory: ""I don't think I can do this."" - Carole",0
"“@stephsamxo_: @buriedtodie you're not helping at all ! lmaoo” yes, I am.😡",0
@Chris_Zingone @alyxmiller I need this grade people!,0
"RT @music_foreve: #mp3 #music $0.32 Techno Fusion 2007 Vol.1 (Vinyl) - DJ Ross, Atomic Playboy, Vitamine, Underground DJ (2007) http://t.co…",0
"RT @fare44111: #LORDJASONJEROME @LORDJASONJEROME http://t.co/uXvy9lXBVj
 #NathanCameron #BACK #ANDROID 751",0
I need to stop overthinking every single little thing,0
RT @KendrikLama: rt to raize awarness http://t.co/5eN4hniWCT,0
I'm getting my wisdom teeth out Thursday 😫😷😭,0
