text,label
text,0
Someone would be jealous- /bricked,0
@DMNDboy96 haha yeah I like that little flavor it has 😂😂,0
Up chilling,0
@Nystre ITSNOT YOU,0
RT @poeticvibes_: show me you're different.,0
"Smashcave has created Super Bobble Head Heroes by taking superhero movie posters and…well, turning them into... http://t.co/PQXWd8F3lr",0
#SIRKENAYO [MUSIC] Kelvin Sean – Down Low Ft. Skales + Tonight Ft. Terry G (Produced By Samklef)... http://t.co/mCPvXyeieN SIRKENAYO_NET,0
RT @TheBeerGuy73: My dog just spent more time picking out a good place to take a shit than I did selecting my wedding band.,1
"RT @ChiIIVlbes: God doesn't make mistakes. Trust it, when someone ends up in your past, they're there for a reason.",0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam #TheBuzz @radiodisney '",0
"Oh well,.. Goodnight",0
You to Old for some Dirty Diapers,0
@Kokid8 http://t.co/GlRdUxC471 #E9wnb,0
"Toheart’s Key and Woohyun Have Never Fought, Is It Time Now? http://t.co/FH9o2CbDiP",0
"@spiceislebabe1 and I was KIDDING .  Lordy, woman you are ao wound up tonight",0
RT @antifuchs: My sole ambition in life is to become great enough at punning to get a verb form named after me: http://t.co/6GzMXMnPEM,0
Yes - roundabout,0
I'm just going to stay http://t.co/3J6a4GFGQ6 the sun rise.*kanye shrug*,0
RT @comedyandtruth: congratulations it's a white girl! http://t.co/8nUkNOmFNr,1
never knew translating can be this hard,0
"If u really want to change this system, change urself.. Twitter facebook can't change this system.",0
The delivery guy stayed around like he was gonna get a tip haha,0
RT @hitfollowmejp: 【#RETWEET】#相互支援 #相互JP #TFBJP #TEAMFOLLOWBACK #AUTOFOLLOW #HITFOLLOWSTEAM #FOLLOWBACK #TRU #RT #mustfollow #Followers #TH…,0
"My new header, I'm loving it☺️😊",0
RT @BryceJM: There's a word combination out there that will make you feel... Unless your a psychopath then you probs won't,0
@JoshUJWorld Please Follow Me Josh? Be My 1/4?,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 27",0
I haven't seen anyone at Mt.eden with the Bred 1's that why I wear mine 😌,0
fab liek flappy bird 🐥 ((bcs no bird emoji huhu)),0
get to your we was when in one they up one be to I this just,0
Too short &gt;&gt;&gt;&gt;,0
I feel shit,1
Played Minecraft (XBLA) in the last 24 hours. http://t.co/00T9whI0hS,0
"""I didn't go to the Lakers game cause they were playing the fucking Bobcats""
-Ari Gold
#entourage",1
“@TheHolySavage: @euph0ricdaze @jonnycuellar1 @Maryothe1st 😂😂 this convo got me dead” SAME 😩😂,0
😌 RT @GoldenSt8OfMind: @donutsandbooty don't have to tell me twice woman,0
RT @rogerfederer: Radio time #flashinglights #surfboard http://t.co/BB3r9tFtz2,0
RT @glasscandies: plz get out of my dreams,0
"@Tania_Munir @IMjeoffery @irfiwani what a level of tolerance we have, LoL",0
Wesh #on,0
@JoshUJWorld I prefer dolphins Joshy x,0
Hundreds trapped in MOFU hell http://t.co/Enk3Sfthwe,0
physics tmr i am so dead idk anything. looks like its another sloth day for me 😒,0
"Miley Cyrus Misses Costume Change During Concert, Performs in Lingerie: The bottom line for show-maker Miley C... http://t.co/rkG05RxBVk",0
apparently everyone thinks Luke is the cute one,0
#Fireplace_Chimney_Liners must have the potency to endure the recurrent cooling and heating process of the fireplace. http://t.co/eCLiof8Thy,0
RT @OhHeWantsTheP: Relationship goals 😍 http://t.co/70wFbhRq57,0
@brianpicl Shit there goes my English professor fantasy!! GOD,1
@AjThatNigga look him up 👍,0
"RT @twerkingnxrry: EXCUSE ME
I JUST NEED A MOMENT http://t.co/3h3zRmBde8",0
@shimmers999 I believe in Fringe science. They are safe but probably didn't realise it's a different world ;),0
@s_ammmmm and this  http://t.co/Tb3b9iIlKn,0
Saayman: Bullets to arm and hip would not have effect on person's cognitive functions but bullet to head would be almost immediate.,0
@fantasticjbiebs there are videos of them,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #HITFOLLOWSTEAM #SougoFollow #FollowBack #TeamFollowBack #OpenFollow #Mu…,0
"RT @ciara: Prayers 2 The People/Families Of The People On The Malaysia Flight. The Fact That The Flight Is Still Missing, Is Just Unbelieva…",0
"Rayban Sunglasses,Up to 72% Off RayBan Sunglasses,Free Shipping,http://t.co/a9NlrZRqEx",0
RT @papiiwada: Lately I've been wanting to just get away. Like seriously get as far away from everything an everyone.,0
"Today stats: One follower, 7 unfollowers via http://t.co/ggHwKlwR6E",0
"RT @arianaisqueen__: Are we winning the vote ariana one or not? X 
#KCA #VoteUKArianators",0
RT @rhornos14: #latism #tcot #teaparty #CIR #p2 @EspuelasVox @SpeakerBoehner @MarioDB #TNTweeters  @carlosgalindo @VicenteSerrano http://t.…,0
happy birthday to me. 😝😎💯🎉🎊,0
Not feeling it today,0
19 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Zi9TzBXKuC,0
It's not illegal if it's sexy,0
Swertres Tip http://t.co/e0wN6HctFZ GUD PM 4PM ENTRY B2 612 621 F4 126 162 216 261 #Swertres,0
"We will be here! 

#360kl #bazaar #kualalumpur #duriana #pintumerah #vendor #caboosestore http://t.co/56Dp0gckkU",0
WHY DID HE HAVE TO PUSH HER AGAINST A WALL ASDFGHJKL http://t.co/BnsIPVhYDP”,0
"RT @Aries_ht: When #Aries is finally tired of trying, they will just leave, no fight, no argument and sometimes not even a goodbye.",0
"RT @1000sFollowrs86: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 18",0
"Every text I get, I hope its from you.",0
"We have load shedding at the moment, we will let you know when eskom brings life back. Apologies for the inconvenience",0
crazy. http://t.co/iiADfFArI6,0
@KimiFinster_ nice :) I like ur hairstyle better like this :),0
Ugh stop asking I know I failed ok,0
"""Banded Phrase"" #Sabbatical    #redeye",0
Face Saver Plus 2-SW Black Iron Cover (10-piece): Shop ProActive at The Amazon Sports and Outdoors Store. Free... http://t.co/x9Zbggv1qb,0
“@VividSydney will run from the 23rd May - 9th June. 70% of the festival will be free. ” remember these dates @liamberkery,0
RT @MeanGlrIs: when parents bring up someone you don't talk to anymore &lt;&lt;&lt;&lt;&lt;&lt; 😔,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/qEPJdDBqkd",0
Mainstream-haircut.,0
Fucking bitch.,1
Link Exp 17305 started on 18/02/2014 Reached its destination LD and was On Time http://t.co/CP6DQIgkuR,0
What if I actually wait??,0
Laying With My Babies!,0
RT @SchwartzCooking: Food glorious food! Our #Schwartz Tuesday comp is here again! Follow @Schwartzcooking &amp; RT before 5pm to enter our goo…,0
"WICKET! Palladino picks up a second in the over, well caught low-down by Madsen at short cover. @WorcsCCC 120-8 (18.5) #DCCCTour",0
RT @ComedyTruth: Me on my period http://t.co/S0CVKWKIbc,0
"RT @rubyg1019: Because when I love, I love unconditionally.",0
"Photo: IF YOU CAN PRONOUNCE CORRECTLY EVERY WORD IN THIS POEM, YOU WILL BE SPEAKING ENGLISH BETTER THAN 90%... http://t.co/pqxuh0JTfW",0
RT @HeelPornx: #HeelsAfterDark~ http://t.co/fEoxlPAd6v,0
RT @textspost: i only accept apologies in cash,0
"🙆💆🍃 (with Megantari, Gung, and 2 others at Larissa aesthetic center) — https://t.co/tPjySAbX1l",0
RT @AriefRizali: Soree,0
"Blood , Blood and Blood ... What a Bloody Movie ..... Loved it !! — watching 300: Rise of an Empire at Liluah Inox http://t.co/I5lvfrTeYt",0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam #TheBuzz @radiodisney u",0
Relaxen und watchen das blinkenlights on Twitter. qatestautomation0-20140311004155-wba http://t.co/1x3ykaHnkL,0
"I've collected 53,825 gold coins! http://t.co/IdKuRBf0N7 #android, #androidgames, #gameinsight",0
. You dnt hit my phone . Uu considered a stranger bob (!),0
RT @NathanTheWanted: Day one of production rehearsals ... Finished!!!,0
Rusty takes up the whole freaking bed 😒,0
"Today stats: 79 followers, 40 unfollowers and followed 88 people via http://t.co/DPOhOv2n14",0
"#100円で買えるKindle本
Elements of Style
William Strunk Jr.
￥86
http://t.co/8VToQN3f4S
#キンドル #WilliamStrunkJr.
08",0
@Milc_LoadB you missed a perfect opportunity to use white mouth,1
acid rain 💦.,0
"RT @classCHANELcash: If you like girls with kinky twist , I bet you like girls with baby phat jeans too ehh &amp; ecko unlimited purses. Smh.",1
RT @blurredthought: For everything I take for granted...😩🙏 http://t.co/Cz2dzSiEFp,0
"Some shit I wish I would've NEVER had to go through. But it's life. Live &amp; learn I guess.""",1
“@UpdatingLM: Jade and Jessie J http://t.co/nJdQfRVChD”,0
“@JamieRenay_: bouta go to mcdonaldss”😩😭😭😭😭,0
RT @namjahe: #openfollow for rp .,0
