text,label
RT @SoDamnTrue: How many times do I have to type haha before my iPhone stops correcting it to gaga,0
RT @SherwoodStrauss: The Warriors are becoming good right after people stopped paying attention to them,0
"Jai shree shyam
Regard. 
Dilip Agarwal 
M.N-09231536347
SHOWROOM of MOBILES. DATA CARD. TABLETS &amp; ETC.
Narmada... http://t.co/13BhNzxMqm",0
"@PrinceObs lol, I set myself up",0
RT @Ash_TheBlunt_: I'm just high and rambling,0
I just want to wake up at the beach and watch the sunrise🙍,0
@mkc00p3r come at me all high and mighty with your spelling corrections. This is why I don't trust females. Y'all are all the same.,0
Tiffany Andrews Woodside taking the folk In!!! by Jaime Vozo - https://t.co/wzDaulEwQt,0
“@WinstonsTeacher: #ThisCouldBeUsBut http://t.co/4QFqesJ0YE” 😭😭😭,0
RT @UberPhotographs: A piglet wearing a sweater and booties! http://t.co/WM22kDlAth,0
"Sunny Leone: Baby doll main soney di.
Chidambaram: I must thoroughly probe you. Your assets may cause high current account deficit.",0
Oversized shirts for bed. 👌😴,0
"RT @USMC: ""First to fight."" — Marine Corps slogan used in WWI",0
RT @ESPNCFB: #USC Begins 1st Spring Practice Under @CoachSark http://t.co/EQJj9Vupii,0
I posted a new photo to Facebook http://t.co/5zWQMfsMQw,0
6 new unfollowers in the last day. Via http://t.co/WdTWMudka9,0
"💕 🐭 💕

are you excited for wwa tour? 🎤
could you please follow me!
ily 😚

@Louis_Tomlinson @zaynmalik @Harry_Styles @Real_Liam_Payne

💕 🐭 💕w",0
RT @DonaldGlover: be my 3005,0
@bethany_mack okay xxx,0
One step outta time we'll make it threw,0
RT @BlakeFPerry: Who needs sleep right?,0
RT @Rphelps152: I think one of the biggest tragedies in life is when a person doesn't realize how much they are worth.,0
RT @anniii_a: LMAOOO https://t.co/X8Q6BTOC9r,0
News Pavelski Scores Twice as Sharks Beat Leafs 6-2 http://t.co/0Ze7Pd5SeV,0
Thanks for reading. Now do send your photographs or the person who inspire you. #spoorthi http://t.co/7z9mvZS5nJ,0
OH. OKAY.,0
RT @thatssosoo: [TRANS] Jessica really likes being active in entertainment at the same time as Krystal because they can talk to each other …,0
RT @thatssosoo: [TRANS] Jessica said Tiffany makes a good leader because her voice is loud.,0
RT @AmazingPicx: Retweet if you're against animal testing. http://t.co/GKigsiVknz,0
Lol anyways I should be asleep I have to be up at 350am to get ready for work and get there on time,0
Fuck you and your self righteous attitude.,1
RT @Britt01766913: #ReasonsPeopleHateMe http://t.co/Wq6RbdoM9s,0
“I look at my best friend and think: why the hell do I love this retard?” @smith_yassy @Miss_SamaJama,1
RT @DEisdestiny1985: @Delena_Kalijah so now one day elijah (daniel) too might leave:( i knew the way klaus was getting preference in writin…,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/a1AvJipzDr",0
RT @thebrownone_: I'm going to stay up until 12 to say happy birthday to Rachael ❤️,0
RT @Skin_andBonez: Bitches Be Wanting Aggressive ass Hood ass Boyfriends until he beat they ass,1
RT @Laughbook: Me + Bed = Best couple ever.,0
Photo: If you’re a teen you must follow this blog. http://t.co/h2sxSToLk0,0
@britneyspeans kiss me once,0
"1,300 id like to thank the academy",0
Damn... beyoncé is an angel,0
"What does that mean? She's neither here nor there,or?",0
Is this the appropriate time to say that I told you so? Idk. http://t.co/U4RsVvuT7G,0
RT @MouseMyers: @FREDOSANTANA300 coolin want u 2 repost my album link on Ig n shit 4 me,1
"RT @parkjenny_: we live in Vegas, might as well go crazy",0
RT @ddlovato: OH MY GOD!!! AMAZING!!! RT @todofandademi: @druidDUDE @ddlovato HI http://t.co/bdLnNGTQws,0
RT @australian: Paris embraces comfort dressing in autumn collections http://t.co/bkM9wJq3es,0
"RT @Mortenson989: #LORDJASONJEROME @LORDJASONJEROME http://t.co/025FaIJyn8
 #NathanCameron #FOLLOWBACK 762",0
RT @CurtFromDaBlock: The finest girls always be single not because we think they're taken because their personality is 9 times outta 10 tra…,0
Going back to school.,0
"it's so hot my eyes...huhuhu
in front of laptop....",0
@Brace_FaceLAMES seeee is that what ppl really would think lol ???,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/PNfn2zi9H6 ...,0
Loving the new #ubersocial (#Twitter) app interface.,0
RT @boaddicott: Honesty chillest @isaacplu0,0
RT @Harveeeyinting: Dont make a final decision when you are in a bad situation ☝️,0
I can't I had some coffee 😁RT @Pink_Ros3: “@_CierraTwoTimes: Huahhhh”man go to bed,0
@kelsilainee lol 😂 I really am though! That's why you see my zits and the bags under my eyes!,1
“@CROWNmeKING0: He always tryna start shiiiiiiittt” I'm sorry kt3 I'll stop,0
NEW DESIGN. On anything you want.  Shirts: http://t.co/XSytiXu9c3  Etc: http://t.co/1Nhibry5Pt http://t.co/v4ZhPxGHTv,0
"RT @FriendlyAssh0le: #PetPeeve being ignored.... 

bitch, do you value your life?",1
"someone deleted the real housewives of melbourne, not a happy chappy",0
my queeeen @TinaMGiannakos 🙌👑 #bitchesbehatin,1
@_Ruff_Neck lolol. I thought I was the only one on the apple sauce.,0
"RT @LinesofLogic: Some people love you
Some people hate you
Some people need you",0
"RT @AllisonJOrozco: You drive me crazy , but you're everything I want .",0
"“@LynsieLee: my cat and dog and daughter are snoring in my bed
#yolo” Lmao I Giggled hard when I seen this",1
You have made my night less stressful 😊,0
"If you're mine, you're only mine. I don't share. &gt;)",0
"@KevinAirel @queeenaliah yeah that's true but your opinion is hating on Miley, therefore you're hating on her, you only have negative to say",0
4minute suits every concept really well http://t.co/iT0PtPnzoa,0
And that is why u have weak ass bars,1
I seriously hate FREELOADERS😡😡😡,0
RT @_MariahHall: oomf is MIA 85% of the time yet he got me whipped,0
Lovers don't finally meet somewhere. They're in each other all along. ~ Rumi,0
I seriously didn't tweet to myself on purpose guys #whoops #mybad,0
@_yvettelively lmao i read that wrong,1
In pain,0
"RT @O3werFlower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JIMDDnNRJN
 #NathanCameron #FOLLOWBACK -931",0
"RT @nincomboob: Seohyun can't make it to classes much these days, so she sets an alarm to make time to read and study",0
Preachment quick assets: cSJHTk,0
@GraysonTwoKay you're mean😔,1
"same RT ""@Beaner__: I kinda splurged today :/""",0
RT @ChuckDawg7_: Goodnight 😘✌️,0
#TeamSoSay http://t.co/7TG7Hwx9Qq,0
"@iachoku @GunShowRyan @KillKelKelley Do it when I'm over next week!

We can basserenade you while drinking coffee from a fancy new machine!",0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/qDDti2I2Tn",0
"RT @FreedomofPress: New Snowden documents show how the FISA court secretly expanded the NSA's power, along with the FBI and CIA: http://t.c…",0
"""@SteveStfler: If school hasn't made you consider being a stripper once or twice, you're a liar."" @LyniqueR",0
Dad texted me to look outside haha http://t.co/y1hQ12oDTh,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/znHOKziOf3
 #NathanCameron #FOLLOWBACK -893",0
I see your true colors shining.,0
Nobody gives a fxck about you when you struggling they just clap when you make it and laugh when you fail#life,1
RT @TheBossGirls: You say I'm a bitch? I say I'm a woman with a strong personality that doesn't play well with others!👊,1
"RT @daum70000: R-E-T-W-E-E-T if you have less than 15,000 followers! #TeamFollowBack (Follow me to gain more)",0
RT @emyran215: Tips for Getting #CantStop YouTube Views to count #CNBLUE We are almost there!!!!! 3 Million!! - Watch MV (cont) http://t.co…,0
"""@OscarUGK: tryna sneak out the house to go buy something to eat"" #badbitchstatuzz",1
"👅👅🎯😜""@J_DubbDolo: I love this reaction http://t.co/E6C7uNVLN0""",0
Socialization Issues http://t.co/iP0Ii5eYVB #Homeschool,0
RT @_WeirdOhhh: “@SouthsideRenzo: Every since freshman year when I had my name plate &amp; grill I've looked like Denzel wit a splash of Dicapr…,0
@christinimartin belive in yub,0
@_nanis13  chill let the guys come to you not you to them fuck all these niggas fake I'm telling you,1
"RT @edmbb_: am i the only girl who melts when a boy says ""come here"" like it's so simple and innocent yet so demanding and possessive omg",0
i need new people to text and since im up and bored why not? 😊 i'll leave my number on one of your pics 👌 http://t.co/3JAGIk3N5N,0
RT @Ty1erTeed: Dying to have some of these!!! Someone please get me one😫 @saltarmour #saltarmourapparel http://t.co/uYzjba213x,0
"RT @ohteenquotes: It's not about how good you, it's about how good you want to be.",0
"Empty street. Good night, friends. http://t.co/BfBxFmNQ8n",0
@tara_jorgensen that's so funny!,0
ahhh conky is the worst http://t.co/VPTZzyoX2C,0
@368003227 Woww Dr Ozs natural pills help me lose 13 pounds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/O23uAYgX9c,0
"RT @bumblebeeniee: YUNHO ANKLE INJURY!
“On the evening of March 11th, while in a private rehearsal, Yunho injured his right foot ankle liga…",0
RT @wadelaughlin: @RebeccasTheName probably thinks I'm a creep... I favorite pretty much all of her tweets,0
"RT @ElsieCalbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/ISX6ohmxIc http://t.co/RjspTt7PvP",0
US Offers Support To Spain On 10th Anniversary Of Madrid Train Bombing - Fox News Latino http://t.co/MMDidiaGEZ,0
The in unexamined life is not worth living. #philosophyshit,0
New Sketch : Luke #lukeworrall #chanel #leopard http://t.co/TA4vgvChxE,0
"Sh. @FarazRabbani wrote an extremely insightful article on the recent issue of Al-Maghrib instructor, Abu Eesa: http://t.co/tOH5H6qbp0",0
RT @_chvse: #punksbelike “@yeahrashad: I dont fight fair .”,0
Oh well enough of that. We are alive. Lol,0
"“@BryDiehl: jaida asks me to pick out an outfit for her.... i pick one out... she says ""not that one"" . i give up” 😩😂",0
@trillbrando sorry dude.,0
"I have completed the quest 'Spa services' in the #Android game The Tribez. http://t.co/BFZrgqybid #androidgames, #gameinsight",0
RT @lillygmelich: i don't get my hopes up because id rather be surprised than disappointed,0
"@MadsHeaven Don't give up on Dan yet, there's so much more to come for him in the rest of the seasons!",0
"Sterling Silver Diamond-Accented Cross Pendant Necklace (0.05 cttw, I-J Color, I2-I3 Clarity), 17"": Shop the l... http://t.co/GZhTmR1XOF",0
@_Awnya_ This is true but if he does he's going to need a trail of bread crumbs to find his way :D,0
"Having to get up and leave after three years of living here. I met my best friend here &amp; I fell in love with him. But sometimes Shawn, you +",0
"If Jamare ever bleaches his hair, I'm punching one of those niggas in the dick.",1
"After my blood, turns into alcohol. . .No I just wanna hold ya!!",0
"RT @LisaCim: ""Be so confident in what you have to offer that you know you never have to try too hard.""",0
@JustifiedFX Awesome #JustifiedFX !! So cool to see Eric Roberts on the show..another great character :-),0
48 days till I'm twenty fun 🍸,0
@fdninda followed;)),0
"@HAIBECKAY lol same here. Every time I see it, I get goosebumps.... Some bitch just posted that on IG. I had to. Lol sorry.",1
@jakayden09 jus close yo damn eyes,1
RT @HeadHighStripes: American Dad will never be as good as Family Guy.,0
I can't handle spam. ✌️ morning beauties. SBG,0
@jamesiac504 @trillbrittvny jamesia i like u but u acting rude gb,0
This Leg break bowler is amazing! #CricketGame http://t.co/xVMHZpkG9C #Hitwicket via @HitwicketGame,0
@KoreaTanya I dont need man and bad girl good girl,0
SS and MAPEH was much more easier than I expected 😄 woop,0
RT @getsleazyyyy: @x_uncanny uncle Charlie calls you Sally 😂,0
Immm Really Bored 😩 &amp; Off The Henny !,0
Honestly couldn't live without you,0
"Today stats: No new followers, 3 unfollowers via http://t.co/gB7F6YtSNk",0
@25_AP yeah i get you,0
Seeing my wallpaper makes me mad and happy at the same time. Idk time to change it.,0
"Huge Fire Sends Smoke, Flames Into San Francisco Sky: Fire destroys high-rise building under construction in M... http://t.co/6ADdmBjAu7",0
@midnight Chicken Soup for the Dude's that wanna see boobies soul. #SpringBreakBooks,0
"“@JojoSoDOPE_: Youth Restored off the Rip! RT @TopTwitPics: Choose only one http://t.co/DoWHp12J0B”

Youth and yu get the meal ticket",0
@cinderzella haha this cranberry juice is some kill rn 😂,0
RT @BNCelebs: RT if you love @StarrJayden 's huge booty! http://t.co/klLMf1dtpj,0
Dont think too much. Youll create a problem that wasnt even there in the first place.,0
Every day I keep getting lazier and lazier to go to school .,0
RT @WhitneyCummings: Watching wedding dances on YouTube for three hours is healthy right?,0
Dr. C. E. Gant Alternative Health Membership - Recurring http://t.co/Ubxtw2b9mX,0
"@HawwiM I'm in 11388, Extention 14, Embalenhle, Mpumalanga, South Africa.",0
"""@SMTOWNGLOBAL: #TVXQ! at the interview set of 'Tudou Music'. More photos: http://t.co/jWxdVLMkCT http://t.co/9r6zfjHnud""",0
RT @TheWorldStories: Party Time! http://t.co/ys0k6MZUZL,0
@hethler More 3 mins to be precise,0
@DELLlNGER oh well that's different.,0
"Everybody is sleeping and I'm just here wide awake, I'm gonna do some homework then"")",0
"@PoeticHeroin Some things deserve to be retweeted: http://t.co/ydtH0OAPDT or 
http://t.co/91LzbnEkew",0
RT @disneywords: Listen to your mother. It's a scary world out there. Mother knows best. –Mother Gothel (Tangled),0
RT @SidMohede: Thank you everyone for their comments for #TheRescueLive! Overwhelmed by your kindness &amp; support. ONE MORE WEEK to go!!,0
RT @DoraCrom: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/vnbmqOu96x http://t…,0
RT @Theelaugh: Funny.... http://t.co/K0iygqjMvG,0
"RT @thatssosoo: [TRANS] 62% of the fans voted “Goodbye” as the best song on the album, and Seohyun said “As expected!""",0
"Hume comes across as humble, witty, empathetic, sympathetic and very, very gifted. #PraiseFOX",0
We was talking about some shit earlier,1
RT @summdais: I really should stop taking late afternoon naps that last like 4 hours,0
@Prisilla_Horan that good!!!!!!!!!!!!! what time in ur city??,0
RT @Ciiiiiiiaaaara: Pretty much just about done,0
"@LiaJustIs thanks all is well, stay beautiful, Blessed",0
http://t.co/wEcxEdusCI Which online dating site connects me with single-malt liquor in my area?,0
RT @EqlF1: Oregon cat that trapped family to get therapy http://t.co/GvJZkhjMEr http://t.co/sMLPXdzjPg #2a #news #tcot,0
@VaatiVidya Ha! I could totally use your editing skills!,0
@bigdawgkeno @TOSmooth_Foryou Aye bitch my nigga Lateef will murk yo ass,1
Its Late.,0
@niggggyyy after the tweet all these random fuckers are spamming me,1
finally watched #HungerGames. nice to see a strong female lead for once.,0
@Frapple_Pie you should just come Sydney and join us Scott!,0
RT @charmorrison: Presidential spokesman U Ye Htut comments on ethnic media at #eastwestmedia http://t.co/beSIATZWtP,0
@wilbertmyboy shhhhh you're gonna ruin it!,0
RT @monicaselest: i was lauging at this for like 10 minutes http://t.co/6Z5ltKGcGG,0
“@ceriterajiwa: fake friends. http://t.co/HUZrpg2tqB”,0
"RT @Trendulkar: ""Bitch Please"" - Dabbawallahs after seeing Kejriwal in local.",1
RT @Talen_Lee: @Shufflejoy Be patient. Very patient.,0
@juancrz59 i got my peoples back home bringing da 💣💣💣💣 too so we set bruh,0
RT @stockingslove81: “@DirtyGxxx: “@GirlsInLive: Melanie from http://t.co/yVkZCOBZxl needs a #SexFriend Who is interested? http://t.co/ECPS…,0
I tried to offer my services before but naaaaw.. should I do it?,0
We live in a day and age where GPS technology is able to track something as small as your smartphone to within a... http://t.co/bKFNgdbz4m,0
Night time w/ the best roommate eva ✨ http://t.co/3kxnJADu13,0
@ashlyn_brieana @NikiLightfoot where your purple dress! It looks great on you!!!,0
@Aidaa_Mollaw hiiii mind a follow back? Thankyou http://t.co/R1e4r622he,0
i needa do laundry i have no idea what to wear tomorrow 😩😭,0
"ndjsndjn #SoyDirectioner, @PersonalAr y @nokiaarg",0
"Basically, what I'm saying is i want an actor that can sink his teeth into the role, ya know. one that can handle the ruff stuff.",0
"Being honest may not get you a lot of friends, but it'll always get you the right ones.",0
"Oh thanks. :) ""@imahijabi: @hilmiroslan gud luck :D""",0
"RT @BieberrsBabe: I'm so bored, I need somebody to talk to on the phone.",0
RT @INLUKESBOXERS: It continues http://t.co/4ZLDl4x12g,0
RT @Suphahotboy: @arash_n7 @tara_ponce06 never thought this day would come.,0
Rt @ayeeeitsAaron: LETS GOOOOOO #Juniors2015 http://t.co/NblUPdmNWB,0
RT @MileyCyrus: Missing this little guy so much I want to cry 😿 http://t.co/RsMYtTFKIb,0
we for not rt this do are get have do with have just out in of rt at when in that can a one when rt and all are was with,0
"Make memories!!
#Travel #Luxury #vacation http://t.co/AzMbSuTBg2",0
Me: Dude you don't have any stretch marks !!,0
": imagine spending time with your crush &amp; kissing him like this... 😳😘🙏 http://t.co/q67yuZvToP""",0
Just posted a photo — https://t.co/wbz4UMeZuz,0
New Movie Added: Marley http://t.co/iop9kQakp8,0
"Wow, bitch. You're the one feeling miserable when it's actually me you're killing.",1
RT @LiLLi_732: If you don't know wrestling you don't deserve a wrestler. Simple as that.,0
Courtesy of @curvyariesatl ALL LADIES FREE TILL 11. http://t.co/siZOJNItLr #UpscaleUpgradeMoveForward,0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/HOYW5RqKuv,0
"@KingChrisRA yeah they do, I go with harley and cris",0
RT @AdidasHayden9: @Lizetteee_13 brah it's 12:00 @ night!😂😂 I can't be doing that!😂😂👏✋,0
Tonight is the only night where you get like and retweets just for saying bro😂😂,0
She's gorgeous 😊 RT @LeightonMDaily: RT if you love this photo. :) #LeightonMeester http://t.co/O8HzoU9JSz,0
idgaf what anyone says I don't feel right before bed unless my mom gives me a hug and a kiss. 😂😂😂😂👏 fuck the haters. 😉😘😘😘,1
porn vid: Liz Honey anal sex in red nylons  #xxx #anal #milf #iPad #usa http://t.co/jdfPucXc3H,0
y #VoteNPH #KCA,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/ZADJfxNYAT",0
"The Tinder Box has a show on 03/13/2014 at 09:00 PM @ Harriet B... in Minneapolis, MN http://t.co/eYWur6sPUF #concert",0
"RT @gabvalenciano: Love doesn’t necessarily mean flowers, chocolates and movie dates. Love is a vast ocean of every good thing life has up …",0
RT @_VodkaThoughts_: when ur friend backs you up http://t.co/OcyfvxIueU,0
"“@aye_pytasia: Haven't been up this late I'm a while , feel like a kool kid 😎”😩😂😂😂 go to bed koolKid",0
Morning twitter hope you all have a good horny day  today ....mrx 😊,0
let me put on or nah so I can get this done in like 5 minutes.,0
"Matching Tats, This Ink Don't Come Off Even Rings Come Off... 💍💏",0
RT @PupsPorn: Everyone needs someone to look up to ~ http://t.co/ee3j47ReC2,0
@EvanOgnjanac nigga this whole time i was talkin bout swaggymcrugs he sells rugs... We must of been mixed up,1
@Medcanpoet Good Brother! You?,0
Sheka I think I know how to !!!,0
@DrKumarVishwas has very candidly n honestly clarified on @ndtv tht there is no issue of dissent in party.all media hype #KejriwalInMumbai,0
"I tried dating a ugly boy but Im prettier than him, &amp;bitches wasn't hating so I had to let that go lol plus I hated being in public with him",1
RT @FREDOSANTANA300: Sippin lean like its tea,0
RT @kburton_25: I'm so fucking awwwwsome I'm so awwwwsome,1
YUL TO THE SIC http://t.co/5y6scEsxOZ,0
RT @brianb_24: Me and @Dankvaderr in Elisha's car😂😂😂👌 https://t.co/8ztxJx91fA,0
RT @LifesGhoodLM: Shout out to @Pancho_Tgtbt for sending me playlists right now &gt;&gt; lol I swear your the best! 😁❤️,0
"RT @UnrevealedFacts: Ever now and then, a child in West Africa is born with these amazing eyes due to a generic trait centuries ago http://…",0
"15 Things You Never Have To Worry About With A Best Friend

=&gt; http://t.co/ZQ81Sj7X8d",0
"Today stats: 2 followers, No unfollowers via http://t.co/GU7zYDwy7M",0
@elaboratestyles of course love:),0
RT @Eightyapes: I hate this all of this,1
Hair Getting Dumb long.,0
"""@Erick_bsh41: I miss having conversations with you.""",0
RT @Richard_Doctor3: @xoxo_taybaby thank you👌,0
"RT @maryuhhm: Good vibes, good vibes",0
This nigga beatin my ass at this game 😂,1
"RT @biebersrobot: DO I LOOK LIKE A HATER?? ALL I SAID TOO JUSTIN WAS ""I don't wanna see you get hurt again"" AND HE BLOCKED ME ON INSTA. I C…",0
gen tmrw morning #leggo,0
@jessica_markham lol ima say it wasn't me😂😈,0
RT @TTUGoodVibes: Tech students rn http://t.co/QPKXne8DNw,0
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
@mikeshinoda @ChesterBe care to share who was that special guest?,0
"But keep on hating, imma do myy thaaaaannng👏💋",0
"NOTE TO FEMALES 󾍃 &lt;3

Keep smiling at those 150 likes of you arching your back in a ting thong. 

󾮜That's 150 men... http://t.co/K0vNnUCDQu",0
I can't hate anything but I STRONGLY dislike when people lie on me thts why my business is not in the streets now cus to many yappers smh,0
slenclerman: slenclerman: my milkshakes are safe for now my milkshakes http://t.co/7ioHEnESMe,0
RT @justinspearl: Justin needs to make Selena his lead girl in a music video like http://t.co/aFN5ifVKLb,0
"@CrazyIdealist yeah er… I guess we, yeah .. we will call it that. Romantic…",0
@lnternetPics @AdorableWords Disney. 😄👌 http://t.co/vLMiME0vyu NEVER!,0
RT @JakarM: ur snapchat story is 100 seconds? http://t.co/h0ASLqwwHe,0
I really don't like when females stare at me. Cause most likely I ain't gon say nun first.,0
RT @hitfollowmejp: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TFBJP ✈ #TeamFollowBack ✈ #SougoFollow ✈ #FollowBack ✈ #HITFOLLOWSTEAM ✈ #TM…,0
RT @DoraCrom: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/vnbmqOu96x http://t…,0
New York has brought me nothing but pain and suffering.,0
“@JustTumbIr: I actually take relationships seriously.”🙌🙌🙌🙌🙌,0
RT @ttaylorr_: It's impossible to wait on something that was never really coming to you in the first place.,0
RT @ArianatorIsland: {NEW PHOTO}- Ariana on FaceTime with Scooter &amp; Tori #ArianaNews http://t.co/znxSeiMM37,0
"RT @OHSActivities: Lex Gillette, blind Olympic athlete,  speaks to the OHS track team http://t.co/hBJmSDxHnv",0
"I met a girl at 17, knew she meant the world to me, but she turned out to be a cheat.",0
Collage Video is going out of business! Huge sale. I've been searching their site since I got the email. I scored 7 workout DVD's for $30!,0
RT @jazmine_911: I'm fine with being single as long as people don't remind me of it😒😭,0
@ashleeymward he's so intense,0
I think that was for me I'm not sure lol.,0
"RT @theweeknd: i know you've been trying to get a hold of me, but i can barely get a hold of myself...",0
have a nice day peeps! see you later http://t.co/AYfugJzDOC,0
RT @Shivaaaani: Break is going by too fast. 😪,0
RT @LifeProAdvices: Powerful and true http://t.co/gwMXvBMVdf,0
RT @SteveH311: @pnut bass has been puffified!,0
"RT @disneywords: To love someone so much and then to lose them so suddenly, I can't imagine how awful that must be. –Sara (Haunted Mansion)",0
shattered it lol,0
Holy shocked😳,0
"There isn't always a good guy, same as there isn't always a bad guy.",0
"RT @radityadika: Sorry, I can't speak English. It's not my forte. RT @DnSlvWnst: Bang @radityadika, besok gue uts bhs inggris bantuin gue d…",0
But like imagine calum wrapping arm around ur waist and pulling you closer to him then putting his SnapBack on u and kissing ur nose okay,0
RT @pensacolaaa: okay I gotta be sleepy cause I'm just sitting in my bed laughing hard af 😂😂😂😂 and I can't stop 😂😂😂😂😭,0
RT @PupsPorn: You've got mail ? ~ http://t.co/K8qTB48Gd2,0
RT @TrustJo: The struggle was real http://t.co/iFZY5Ajb73,0
RT @_tamagucci: Looking @ my crush like http://t.co/kb1UwxoJ2D,0
Fed up with my boyfriend!!:(( Wall-e is my love!!!!!!;))))),0
I need a back massage &amp; a burrito.. Like now.,0
RT @_LaGera: Beenie ft Mya | If I Could Be Your Girl. &gt;&gt;&gt;&gt;&gt;,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/YyU7vwL5Jc,0
RT @Michael5SOS: Look out for @Harry_Styles wearing his reebok classics tonight....... http://t.co/0zcbtVlwCV,0
@Gonzalo_Breh I hate that shit Bruh hahaha,1
"“@HeaIthyTips: Ice cream, fried foods, doughnuts and pastries, candy, chocolate, soda, fruit drinks – AVOID!!!” Too late 🌚",0
"If you show me real love baby, I'll show you mine.",0
"RT @Sheldon_Jokes: Teacher: ""How old is your father?"" 

Boy: ""As old as me."" 

Teacher: ""How can that be?"" 

Boy: ""He became a father only …",0
@gorillaPete I only support them by watching their show. It's not like I shop at their stores or anything like that.,0
Dear @L3o_Lour3nco ... http://t.co/zN8bvrRHTn,0
RT @ryanmalaty: It's not quite Ellen-status.. but still quite a selfie! #AreYouTheOne #AYTOReunion http://t.co/piQL7mSOS7,0
2am and I'm here thinking of you...As I do every single night. Yeah it's been a good while since we've been together.,0
"you have said
all the things
i need to hear
before i knew
i needed to hear them ♡",0
RT @ThatGuyCode: This deserves a RT http://t.co/A8Zng6joZU,0
@JesseLopez23 yeah man just come on over👌,0
@HoransMusic Follow and stalk this account because #sweg and follow trick!! 🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦 xx.7,0
Bout To Take A Quick Smoke Break Then Finish Cleaning The Bathroom &amp; Vacuuming.!,0
