text,label
"RT @jk_rowling: You wonderful people retweeted #wizards4scotlandrugbyteam, so go to #pottermore for a load of new information on the Quiddi…",0
"I'm done forcing mfs to show me attention, communicate and be real with me!",0
How are some primary school kids bigger than me,0
http://t.co/43ADyY1Doo [Update 5061] *LIVE BABES* --&gt; CLICK HERE: http://t.co/fsf1Jh9dAu #porn #sex #pussy #xxx #hot #nsfw #tits #sexy,1
One of our 3rd graders just came up with 'hankering.' That's a good old school word!  #mnwcougars,0
RT @SagittariusTerm: #Sagittarius people are better teachers than students.,0
LOL @chutkala thanks. :-),0
Get 1000s followers in 1 day http://t.co/pK13e1G1gV,0
@DanikGray @DessiBabby lol today should be fun.,0
RT @oryano2l: #shavefornash http://t.co/ulwqHtQphd,0
Played World of Tanks (PC) and SimCity 4 Deluxe (PC) in the last 24 hours. http://t.co/Es0rjYCYik,0
RT @SpongebobMemory: Greatest plot twist ever http://t.co/16uV2RG0uw,0
Get it how you live. Get it while you're living.,0
"“@Edmlifestyle_: You know you like it, but it drives you insane😌”",0
RT @Lolidiot: RETWEET IF YOU FOLLOW BACK❤️,0
Operation Control 3 D Aerospace http://t.co/xH97OsmGz6 #itjob #brussels,0
The amount of pins in the #dress and tissue in my bra lol. The amount of times hair and makeup is… http://t.co/KPSRKoez74,0
@wileywiggins You'll need to come by and see the latest Choosatron! Plus it'll just be awesome to see you/put an arrow in your skull.,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/tYdrn2jJUl,0
Just scored some free pie and yes it was delicious 👍,0
RT @MLBcathedrals: Destruction of the original Yankee Stadium frieze in 1973. #Mistake http://t.co/dgwH0tvLOQ,0
@hollybeckett_xo Some of y'all just twerking bones.  https://t.co/ArnWfubQWy,0
Newbio,0
Pitt gonna drag the Tarhoes...,1
Got the best company too!,0
"RT @THEICON2014: For certificates, we will send it to your school/university. Just anticipate it :)",0
RT @Howie100: #ff @StevieShaeXXX &amp; @MollyBennetttt,0
The Mortal Instruments: A (better) summary - itsleightaylor: City of Bones City of Ashes City of Glass City... http://t.co/HC7i7SW809,0
"RT @tyvaadhi: Saying ""ew"" to yourself. Yet still picking the best selfie for icons.",0
"RT @FTFDband: In case you missed it, check out our new song Dream Eater!!

https://t.co/QoQDzE1TeV http://t.co/vQ7gXxCEfg",0
“@Bobby_Banz: I wake up every morning and thank god for my girl that's a blessing 😍🙏” 👏👏,0
Touring limited payment insurance baksheesh on behalf of after an smash http://t.co/4iMEq0te6S,0
"""@SheLovesSanta: Definitely just failed that exam"" I know I did I'm have to withdraw that class depending on how bad i did",0
RT @DylannWhite: List of people I hate: http://t.co/Mr3U2uLYCj,1
Sorry ppl that I've not send FFs like always in a while now.I'll let you know when I'm starting to do FFs. #FF to u all!! =D,0
@adrianaa97 Those shirts are cool !!,0
RT @TFLN: (+44): My boobs are numb because I've been using them as stress balls,1
RT @Farkas_Trib: Check out the @PRLipDub video. Incredibly cool. I'll take a look at how it all came together in next week's PCJ http://t.c…,0
RT @Aries_ht: #Aries never expected to have as many regrets as they do have.,0
@ButeraFantasy tysm babe ily #VoteSelena #KCA,0
@acacia123384 yeah sure,0
@paynetrain__44 niggaa I will stab you,1
@DolceNDeuanna @Ayo_itsDanniiee ay Chubbz u got fans @Chubbz919,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/cPoQZdaNp0,0
Just woke up...,0
RT @Trapjeeezus: FUCKING SHARTED MYSELF WITH THE AMBER ALERT,1
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
"“@FIirtationship: Guys, get her this and she will love you forever. http://t.co/4HhclVfwRM”😍😍",0
@masonadams03 @JillianMalea not today,0
"RT @HAMBY___: ""@Boss__T: I'm from inktown where every street murder street 🔫bitch I'm bout whatever I know you niggas heard of me 💂"" 😂😂💯",1
Good morning #Echelon! It's FRIDAY!!!,0
Happy Birthday Alyssa😘 love you!!!! @GranadosAlyssa,0
Repro health first period serisouly sucks,0
I added a video to a @YouTube playlist http://t.co/8bg7AkDFoS Nightcore - The End,0
@JiahnnySee you're a chem major? #didntthinkso,0
"#reuters peHUB-Peter Dolan takes on role heading PE at Makena: NEW YORK, March 14 (Reuters peHUB) - Former Har... http://t.co/NgLD8pFsQ8",0
"""How are you miss brown?""
""Ill be better when i get the fuck out of here."" 
Yes. Preach",1
Happy birthday @Jdlion08 have a good day!!,0
It'll blow ya mind wen you gotta dime who rub ya nuts wen you hit it from behind,1
RT @FunnyVines: Realest vine.. https://t.co/7ZrZitkn15,0
Seeing people getting what they don't deserve kills me.,0
RT @2kOverCondoms: Gotta let these bitches know you employed “@NoWomanIsRight: What if a nigga was taking Dick pics in the employee bathroo…,1
"RT @biebsrk: JUSTIN BIEBER !!!
PERFECTION, 😍😍😍😍 http://t.co/9AJ1oQ7weP",0
RT @Toby_Hudson: I'm looking forward to those really hot summer days,0
Crushes are great until you realise they'll never be interested in you.,0
RT @ReallyNiceCarss: RT for this Corvette Stingray. 😍 http://t.co/Exoa0GR7io,0
Hurry up clock,0
"RT @CuteTxts: They ignore you now, but they'll need you later.",0
@ColtMods cause only one in a million actually works,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/cTe09p4txl,0
RT @GreysABC: Feeding your #GreysAnatomy addiction! Here's a sneak peek at next week's all new episode: http://t.co/rt2Oo2jSFf http://t.co/…,0
Toronto Fashion Week Fall 2014 preview http://t.co/T622IrmY56,0
"RT @DominguezSoSKEP: @Marc_MyWord Throw Her In The Pool, Pool Water Changing Colors",0
"Eh? Are you sure?

what did he do? @kakuusouzou",1
New Markdowns: 70% Off or More on RSW Watches http://t.co/gNEHoFQo4m,0
RT @nflnetwork: Who is the best Corner in the NFL: #Sherman #Talib or #Revis? http://t.co/lMqSLZ74No,0
RT @nessarivas38: @zay_irving lmfaooo what ever,0
ROTFWL  tht Laugh @HJ94Radio. But this is the #Party I was waiting on.@entkerwin @djackeemguyana #TunOva #TeamOD #BirthDayBash,0
Possibly just had the best dream of my life,0
RT @justinbieber: Saw a great show last night :),0
#letsprayforMH370,0
Blue &amp; Gray Combine In 2 Weeks😜😏😌☺️😎,0
"Remember kids, don't be cuntish http://t.co/7TXWpG5se0",0
@TETONsports @WalkSimply All you need is a stick for water filtration according to the latest @npr http://t.co/5HlX5QgSvt,0
RT @JDuchcherer: follow @2sexy4you2bitch  hes pretty cool,0
WHERE TF ARE MY CLEATS . fml,0
8 reasons why your #email open rate is declining. http://t.co/GaCAAGsGXR #marketing,0
"RT @blairewhitli: If you can't walk in them, don't wear them",0
"RT @AdmireMyQuote: Sometimes you just have to let go. Some people are meant to be in your life forever, some aren't",0
RT @IamRissh: Lol! #Whatsapp http://t.co/800bLGtwCB,0
I only slept 6 hours damn 🙊,1
RT @colgrove_j: @THE_TNT_TEAM GET THIS DONE!!! #wearethepeople,0
Another sleepless night..,0
RT @RobinMcCauley: Saw a couple holding hands while jogging and it made me hopeful that one day I will meet someone who will hate them with…,0
@bellathorne please follow me bella,0
Hulk smashed my belt so now I need to hold my pants up till my lunch break.,0
@john PLEASE FOLLOW ME IVE BEEN TRYING FOR SO LONG AND I LOVE THE @shots APP SO MUCH!!!!2,0
They need to hurry up,0
Oh!....winter's almost here...:/,0
"hard for me to trust somebody , family in need dey a steal if dey kno u got it 😒",0
RT @hippichic28: @CureFA_org I would like to share my new Ataxia Awareness cuff . At year end I donate a % to different causes. https://t.c…,0
@lukeftcal OH MY GOD,0
"RT @Women_Of_Christ: The reality is, we are NOTHING without Jesus. But, we are EVERYTHING in Him.",0
"We love this outfit! Loose fitted v-neck top (S, M and L for $29.95)#ootd #beachbum #springishere http://t.co/dCwxIqxE2t",0
Why must i have baby cheeks !,0
Check out these banging #beats right now  right from your mobile device #dope http://t.co/BBC9DHuIz3,0
RT @Cosmopolitan: 20 delicious donuts your mouth needs IMMEDIATELY: http://t.co/9EGLmMJyLV http://t.co/pMlOFrApaf,0
Get 1000s followers in 1 day http://t.co/gfKt6fqnnC,0
@HouseofCards has to be one of the best watches of my llfe.,0
"RT @HubRadio: In our most ambitious broadcast to date, we will be taking you throug the SU election results! Listen in or watch http://t.co…",0
...blue lines... by Mark_Hillen http://t.co/cs3UfKOWKu #photo,0
@Alex_Reckard #singleandproud,0
RT @PhameTheNoise: R.I.P Crystal &amp; Britt.,0
@rsk8er424 @RandomRis holy CRAP,0
“@ItssoJulia: Need entertainment... http://t.co/avUSKWQQib”😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0
Take two http://t.co/PvIdZaZXpe,0
at just my not have just if it at on they me is in me do a,0
@SantyPietroBT love you with all my heart.,0
@LBC_FATBOY can we go to Carson buffet .. OR NAH 😒,0
@jacq_alexander you're right. I got Jesus Jacque and coffee. Complete.,0
My jaw is so messed up that I can't even bite into an apple..is that bad? 💁,0
@srhnbla_ aWucks nApeW cAKawP weMpiTz nIEw? erM AwucKs dEwmaM yErk??,0
If Cesaro wins the Battle Royal at Mania I think he should carry the trophy around with him like Owen did with his Slammy,0
$50 RP giveaway for first 50 Followers Blastin that new Pharrell: http://t.co/uKJlN8TrJf,0
RT @CountryLiving: The 2014 paint color trends you need to know about --&gt; http://t.co/8jY72kOa7L http://t.co/eUuw6el7wk,0
RT @Leo_h_t: #Leo don't have an attitude problem.You just have a problem with their attitude and that's not their problem.,0
Get 1000s followers in 1 day http://t.co/gP8EXsCbt7,0
"if i have the time to meet you, to explain that our relat need to be alright again, to hold your arm once again.

just once.",0
#london #latergram #spring #laziness #indolence @ The Cavendish London http://t.co/Rv51j0YJGd,0
Thinks @Hayleyljs needs to get back to work! #separationanxiety 😂😂😂,0
The Secret to Juggling a 9 to 5 Job with an Entrepreneurial Venture http://t.co/BAvz8ngagM,0
"Dear Friends please support 
http://t.co/LItDZ6QNei  http://t.co/JfPSslhnvj 
Date19/03/2014 your donate adding 15%  will grovide globalgivng",0
"RT @Cum_n_mybooty: ,,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…",0
Help me fight heart disease and stroke today! http://t.co/OWKwg9bZGv,0
goonaid sleep tight xxx http://t.co/Gxo7OvlQzs,0
You gots to be the dumbest mf I have ever met in my life .! Lls dumbass,1
Tennis player meezy,0
"There is no hate, only joy... For you are beloved by the goddess... Hero of the dawn, healer of worlds...",0
RT @BlasianJas: tha other day http://t.co/VnfqgkbVFG,0
@Much @ddlovato @FifthHarmony @CherLloyd if you don't have tickets check this out!!!,0
@KyleMinto1 a got a chunky chicken so a was well content at the end of the night,0
"I genuinely thought you were a person that cared, how wrong was I",0
serious case of Friday fever!! ✌,0
in you get I of are your a of just so find my a but my find you can that its me do for just for,0
“@Cats: This is not what I bought. http://t.co/zpJECLAqmX” @SamThornburg11 #pricecutterprobs,0
RT @PresidentPeres: This is the disguise I wore in the mid-seventies when I would go to my meetings with King Hussein. Happy #Purim! http:/…,0
RT @Mid_Metalheads: Catch up all the @Hammerfest1 Interviews! @furyofficial #Anihilated @DefyAllReason @WeAreTragedy @SHRAPNELUK @SKAM_UK h…,0
Please don't make me leave my warm and cozy bed,0
My mums seriously ruined my life,0
Girl you know we got things to do 😏,0
"RT @thecyclemsnbc: Hillary Clinton leads the GOP field in Iowa. http://t.co/fNHNaKBu8e

(Andrew Burton/Getty) http://t.co/J3YpvgZUNj",0
@KingKeish1 whyyyy😢 we can be twinnies lmao,0
RT @SamPrendergastt: “@_melstauffer: LOL yes 💁 http://t.co/s3rUySRRFL”😭✌️😂,0
"RT @Kapp149: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #GET #FLY 604",0
RT @LOHANTHONY: if you're on spring break right now don't talk to me,0
RT @Misskeeleyhawes: Dr Whooo! Lovelovelove it! I'm SO excited! Thanks everyone for your support xxx,0
and up it that get not of do this you just that when all my do if its at a we my get your not not are,0
RT @MichelleDBeadle: 23 days until Game of Thrones. #jonsnowwithdrawal,0
Whole Again Cover Live from the Garden! http://t.co/dYly6Cfrqx,0
"RT @WhennBoys: I miss your voice 
I miss your face 
I miss every little thing 
I miss you 
I really do",0
ion think nobody couldve beat em that 1st Round,0
Tea and biscuits 👌👌,0
@chlooesiaan chlo what's u number?,0
"Paul Ryan's 'inner city' comment might mean he's racist, but he sure is classist http://t.co/B43hn1Ow1z",1
Check out When make-up is scary! We think #7 is a Wild Woman! http://t.co/5pJOBbDxgJ,0
RT @mckitttten: Happy @p2theslingshot day! 😁,0
RT @NikGKelly: This Spring break has gone by way too fast😫😪,0
Dear @logitech will there ever be another Revue update?,0
I swear passing through security in this airport is the worst -_-,0
"RT @bwpublishing: Still just over an hour left of our Friday #giveaway - 2 copies of ""Fishermen, Randies and Fraudsters"" up for grabs. RT b…",0
@Hekno_Loco you dont even know,0
RT @laceystemrich11: I'm in such a good mood I just really love today 😛🙊,0
@waterhead_reek  thats wassup 😌,0
@WDFI_Wavy nah CBP came in clutch,0
Ion beef. I let dz ruger bang.!,1
RT @HMMHouston: The Houston Maritime Museum is offering FREE admission for all children 0-18 during March 2014!,0
RT @dayahroslan: OMG MY FAVOURITE TEACHER MASUK PAPER! Puan Eliza 😍💙 http://t.co/PaoeuDhdLa,0
If I'm not talking. Something's wrong. 💁,0
LMAO dis guy Burd yo,1
Ska/Rocksteady/Reggae (playlist): http://t.co/ZFMKQOq47r via @YouTube,0
RT @Fulloffactz: People who laugh a lot are much healthier than those who don't.,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/ilDWXcQ9z8,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/SvAC3nY5Td,0
You're finally here spring break! #eatsleeprepeat,0
"RT @funforlouis: Leaving on our #FSRoadTrip with @cyr @KaitlinWitcher @SexyEdwin @sampottorff @nickmillerza, Florida here we come!",0
Thx! RT @CalgaryReads: Happy #FF to some of our dedicated volunteers! @msimoens @neclose @dunabay @michmich86 @paulakutzner @QuadroImage,0
@AntThompson @jeffaerosol @AAFLondon thanks,0
RT @girlposts: I swear we girls are some investigators. We will literally do anything and put the pieces together to find some shit out. An…,0
@jameslhickson deary me,0
"Awe☺so you enjoyed mos vandag,before the bag scandal""@iiAm_bEeNaY: @Krushers_Doobie yeah I Told her !! Her Phone Is Off Right Now !!""",0
RT @Pink__Haze: I want some head 😩😩😩🍴🐱💦💦💧💧💧💧💧,0
The Machine Stops was literally the most eerie movie ever.,0
RT @MakingOfs: A man who was arrested for allegedly running a meth lab in his house a Breaking Bad t-shirt for his mug shot http://t.co/djI…,0
@OverloadMusic can i go with yoou?,0
@Neenah8784 it's at klemms cafe on wells. It's chocolate and walnut and caramel and the best thing you can put in your mouth,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
Happy Friday 😁🙌,0
"@tvoti Want another reason why Kristina's mayoral campaign infuriates? In California, cities have zero jurisdiction or power over schools.",0
"Wish I had a little money, id spend it all on you👌",0
RT @crystalfighters: THANKS “@NME: The 30 most exciting acts playing festivals this summer - chosen by NME readers http://t.co/JOWcyB2Fgp h…,0
"My parents are probably the loudest snorers known to man, may as well forget about getting married now no one will wanna put up with me",0
RT @AssPlosive: ShoutOut to the girl that think her fat ass makes her a bad bitch...Naw...it jus makes niggas wanna fuck u from the back!,1
@euniceyongjiaqi okayy thanks !! love u❤️❤️,0
i need to buy stock in a paper towel company. haha.,0
@wesleystromberg  I'd totally get my ass over to the uk to ride with you:),1
RT @therealstylesp: It's  Always somebody willing to kill anybody for no reason  stay cool and stay out the way !!!,0
"why does my mom get on to me for speaking english , i mean THATS HOW IM TEACHING HER TO SPEAK ENGLISH",0
"Florida is so beautiful, I wanna shoot this #LifeIsSoExciting video 🙌🌴",0
"get 1000 followers http://t.co/qBMtgwPbz6  
11cf1",0
RT @rashidahurd: If we beat Virginia today... 🙈,0
"BUUUT ya know , whatevs",0
"""I'm a cup fly"" http://t.co/D3gkht3fdp",0
@CCORDELIACHASE xD just don't mind me,0
Even the apples here taste like cardboard,0
Sounds mean but idgaf,0
i miss my gingerr😭 @haimichell,0
RT @TheTweetOfGod: *drags on reefer*,0
RT @positivevibe101: Kill them with success and bury them with a smile.,0
"I've collected 32,285 gold coins! http://t.co/nxgTMqrAfY #android, #androidgames, #gameinsight",0
"RT @ronlieber: Anybody else want an on/off switch for their debit card? How about a chip card, finally? My column: http://t.co/mFFYVOYurg",0
Backstreet boys?? I'll get the tickets @branrocks,0
@TeamNarryIre ik that this is so lame to ask but why the heck don't you go outside Niall's house and campaign there until you meet him aha,0
"buy online and direct download cheap #film The Grand Budapest Hotel, #happyfriday  http://t.co/VZHnapavEr",0
RT @_BlueEyed_Devil: You mean the smooth talker told you nothing but lies? Wow. Who would've saw that coming.,0
RT @NadieyHana: Internet made us think how small the world is and #MH370 reminds us on how big the world is,0
Stay motivated. http://t.co/C3q4O0rkQ9,0
RT @Footy_Jokes: You can't see me? http://t.co/Lb4sL8Bcc6,0
RT @abssgee: Steak and blow job day.. Please stand for a minutes silence for all the men settling for a ham sandwich and a wank,1
The Doodle-Ramblings http://t.co/mPecKP11Jq http://t.co/kEwuIZAPWd,0
"@BrooksBeau @kristinaMkane Aw so happy for you, Beau! I love that you just came out and told us, instead of trying to hide it! 💕",0
"#Smiletime if you smiled or thought aww
YOU MUST SHARE - them is da rules! http://t.co/kUBLdYUOvr",0
"If you can’t say good words of a person, don’t say bad ones",0
RT @Amandas_iPhone: I wish DJs and shows appealed and benefitted us all more than just making the venue/promoters/DJs rich. We need more ad…,0
She's annoying to.  Im ready to slap a bitch,1
"Just a second, and i loved my name very much.",0
"@fredpricejr Like ur dad always says... U gotta b def, dumb, blind or dishonest not to see this",0
RT @501Awani: Highlights of the day. http://t.co/qmwYnWIN9X http://t.co/5gQ2351Qc7,0
am i trouble?? why i keep feeling that way hmm,0
"RT @AamAadmiParty: Kumar Vishwas and AAP volunteers attacked in Jagdishpur, Amethi leaving many injured. Manish Sisodia rushing to Amethi. …",0
Failure is unimportant. It takes courage to make a fool of yourself. #CharlesChaplin #GameChanger,0
RT @delaneydawn3: Luke Bryan's new album 👌,0
3-3 for Dr Lambe at this year's festival!,0
@gurruchoudhary Hey Handsome....Happy to see n hear that you n @imdebina Di are enjoying ur holiday :-):-)...8 days to go until #KKKonColors,0
"Tweeted it before and ill tweet it again, horse racing is the hardest sport in the world to bet on!! #damnthatconti",0
We have moved the game Sunday to Saturday because of the rain in the forecast. We will play a double header starting at 12:35 Saturday.,0
I liked a @YouTube video from @cdnleon http://t.co/cUk9zAwbv2 SENSACIONAL: ZELDA EM 3D! - Zelda VR,0
Now that Maddox has 3 teeth he laughs after he bites! Hopefully he stops this before school,0
She Need To Meet My Crete Brothers !,0
@SivuNgcaba ubesenxakini mos. Mina I did my thang. If I gots to go I gots to goooo. No bloatedness vibez.,0
@fletcher_lewis you'll look back and realise that this happened for a reason. You'll go onto bigger and better things pal.,0
"RT @TauaaloTj15: Finessin ... Doing me, nothing new",0
I don't see nothing wrong with a little bumpppp andddd grinddddd,0
@Phil_Rother and I finally took a pic together :3 http://t.co/eM77LwB5yy,0
RT @Morell_Team: #RETWEET THIS FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS FOR #TrueVIP FOLLOWERS FAST #Follow2BeFollowed #GallitoFollowTrain @…,0
I kinda wanna open up my own practice ....so many opportunities out here....,0
I go deaf when I write apparently. Didn't know I couldn't listen to someone and write things down. Reasons why I hate yearbook.,0
DON'T text me good morning &amp; not text back.,0
@purpledrank0 Congratulations on your tooshie!,0
RT @cutsoverscars: I'm destroying myself.,0
Help someone - News - Bubblews http://t.co/C4Yrbq0ZEo #bubblews,0
"@ellisnguyen yes, there's no filler at all. And all of it is good. The only song that I'm not fond of is the one with Taeyang lol",0
Is that corn? #nopenotcorn,0
RT @LiLdavid29: when people behind you and they talking a lot http://t.co/xVRjRVroy5,0
@Laucheckley thanks for he retweet would mea alot if you followed me,0
"RT @JEEEZHAROLD: *old macdonald starts play*
Farmer Styles had a farm, E I E I O  http://t.co/V20qvOSEdE",0
"RT @stylestagrxxm: *in 20 years*

*whats ur name?* 

*diana wuts urs?

*georgia rose*

#VoteUKDirectioners #KCA http://t.co/zWxhl7cUjz",0
I feel as if a new wind's coming,0
"@Scarborough_UK local Scarborough music... Part of the video filmed at ""the sands penthouse"" #misic http://t.co/ELpgx07CYO",0
RT @YounggPapi13: Everything been getting me pissed off,0
My latest Cascade Earrings is flying off the shelves.  Get yours before it is too late! http://t.co/2AD2Dx7Pgv,0
RT @LOHANTHONY: HELLO EVERYONE HAVE A FABULOUS FRIDAY AND KEEP YOUR HEAD UP FOR JUST A FEW HOURS CAUSE THE WEEKEND IS JUST AROUND THE CORNE…,0
Find a great recipe for a low fat Tuna Burger at http://t.co/LuSvI94hIe,0
@SimpleTurtles Thanks for the heads up!,0
@HopeAndCourage_ like we know there's strange people everywhere just got to bare it and carry on,0
@HopeAndCourage_ like we know there's strange people everywhere just got to bare it and carry on,0
RT @comedyandtruth: why do girls think this is cute http://t.co/UkaLyPH2TC,0
"make good life choices, follow @MrJDoty #followdoty",0
#MyKrazyLife 🔊🔊👌,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOW…,0
OH MY GOD IT IS US https://t.co/A8jUbsd1R9 @ptxprince,0
@India_Policy would have been better off firing sushma swaraj!,0
RT @BigAssAddicts: Pizza &amp; Booty is all I need. http://t.co/Cid6bQDMs9,0
Can't wait to get home and smoke a dub to my face #oneofthosedays 😔,0
RT @sussex_police: Gang of men convicted of tying up and torturing student in Hastings: A gang of men have been con... http://t.co/ud1glTiq…,0
Subway con las pisto,0
RT @UHeartFaith: I just need to lose this little pouch,0
@LifeOfABrat_ bitch all I said was congrats,1
Im stuck tracing iCloud hex-edited string available from the locker: fox4 using dreamweaver. @andrewconnell @sympmarc @toddbaginski #help,0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/vAo7wIkKeU,0
What's the point of complaining if you're not going to take action,0
I would fuck katy perry in a hearbeat jesus christ,1
"10 Qualities Women Look for in a Man

=&gt; http://t.co/QqTHsBm9kX",0
"RT @TheHonestBieber: DIRECTIONER?
BELIEBER?
ARIANATOR?
SELENATOR?
LOVATIC?
SMILER?
SWIFTIE?
MAHOMIES?
KATYCAT?
NAVY? 

#RT FOLLOW ME, I FOL…",0
RT @shxwdust: When you catch someone hot looking at you http://t.co/PBheob9lrk,0
@ZorkKnight link to that test?,0
The Trend Line: Americans Are Much More Worried About Economy Than Climate Change - YouTube http://t.co/gIGhZtFlmm,0
@HelloIAmRichard Are they those discount things? How much are they? I am sure I'll just buy one!,0
#ff this dog http://t.co/NIozD5fpJZ,0
at be up at when and your a u one,0
♬ Silverman - Blank For Your Own Message Part 5 ♬ http://t.co/GFx4SuxTrs #nowplaying,0
"RT @FaZeMeek: OK!!! For the open bracket in my contest, who should make it?? RT for FinalMoment, Fav for D3, reply for Horn!!",0
Can he go offstage and let Gaga come I'm tired,0
"RT @filthypunk_: ""@losingxhope: It's time.. http://t.co/sqqdSCPGcD""",0
RT @CatPornx: SO many cats! http://t.co/2XSSZjE7YV,0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/Xx5J9NpqAD,0
"RT @jccaylen: This vid, where I bring ur *Imagine Jc's* to life...Oh yea...#ImagineIfJc - https://t.co/yXz1gnE1wG",0
Bouta get dressed,0
You know your cats love you when you can touch their paws. 🐾,0
@jccaylen will you please make one of my life goals come true and also make me the happiest girl in the world by following #ImagineIfJc ❤268,0
I'm tryna win one of those raffles tonight! Lol Can't wait! #ControlledChaos #ManifestMedia http://t.co/oBpaGIoUOl,0
"RT @Waterboxer: #FF in my art tribe
@Kcoyotea 
@JustJen33 
@SolarTwinWin 
@LeonVegaSuarez 
@mailgal4ever 
@SparkleDaze 
@scumburg http://t.…",0
@AlmightyStushhh I mean my patents are good but it's nice getting a check every week.,0
@Rated_Tez senior ? &amp; yup lls no days off 👌,0
Could anyone use a win today more than Frank Haith?,0
Radiation fog is normally cleared when the sun warms the air up again.,0
RT @SteveStfler: Pizza is an acceptable meal at all times of the day.,0
RT @_cheseee: The sweetest thing ive known,0
Bugged .,0
RT @Terren_Janay: If u know ur going to be too busy to text don't text at all,0
Work through your issues. Talk about them. Running away ain't gonna solve shiiiittt,1
RT @ruby_zd: @nadaalaskary @j2Freaks @DR_SPN_PHD @reneebshor @ferlo62 @Nina_Carter83 @G_doosha NO WORDS!!! http://t.co/VGcBO3gDv4,0
@l4ur3n321 ughhhh,0
