text,label
text,0
People who can not keep a conversation going &lt;&lt;&lt;,0
I'm a 13 year old skater💎💎,0
"""where the tits in this movie? Yo idk but that rack betta be STACKED""",1
@AwkShar why does it say you just followed me?,0
@SarraaaGee I gotchu.. Not feeling it,0
RT @daeshawnc: Damn i want oomf lol,0
If there wasn't emojis... It would be :) ;) :* ^.^,0
"@iansomerhalder Aaaww you're so sweet Ian 😍 I love you, you're wonderful! ARGENTINA loves you so much!",0
RT @Just4Youu_: Can't wait 😎🌊🌴☀️ http://t.co/T6wiZ0v9r1,0
“@CurvedRaul: Eddie really does get ATB” he's only allowed to have ME,0
I Garunttee If People Minded There Own Buisness Life As We Know It Would Be Much Better,0
"I still care, I just don't show it anymore.",0
RT @allier96: I want it to be my birthday. My birthday is my favorite.,0
@_ethaannh_ I am 😄 and I will fuck shit up!,1
RT @CameronDallas: Keep tweeting #FollowMeCam for a follow ☺️,0
@BrodyismeFriend I'm watching New Girl right now,0
"""@DeDeThatBitch: Im finna start freaking again lbs. I've been dry for a long LONG time!"" AAAAAAAAAAAAYYYE TURN UP!!!!",0
Yep you pissed me off for the last time,0
“@JakeemBey13: if the gmo food turning pigs stomach to mush what you think its doing to your stomach http://t.co/3urtjPj4zc”,0
might be beefing but when he see me he take it all back! #SoSexyy,0
@el_flaco923 the only one with an imagination here is you lmfao sorrynotsorrrrry.,0
The first thing I when I got on Twitter 😹😂😹😂😹😂😂😂  RT @_cantTURNERdown: (cont) http://t.co/CJSE4Vh9tr,0
RT @DrakeNYC: She's a keeper. Too bad you didn't keep her.,0
“@xNiqueNique: @TheJavonW Happy Birthday Baby Favaaaaa 😁😁😁” thanks freakyyniqueee😘😘,0
RT @SwallowMyAll: I can't be wit a girl if she don't shave her pussy😷🙅,1
You can believe that,0
@Mister_Truth no we were dating for over 2 years so they had been knew that person,0
“@beetahman: What's going down Saturday?😔😔😔#PROJECTK2 #PROJECTK2 PROJECTK2 #PROJECTK2 👯💃👯💃💃👯💃👯😏😏👌💯”,0
I HAD A 7.0 KD AND I FUCKING LOST CONNECTION,1
I like talking about art with @DustinDA96 or just in general.,0
Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/A0lQaTFVTu,0
Oh and btw thanks channel 4 for the text you were supposed to send me when Lackawanna city schools closed! Lol you're slacking here! 😂,0
@littlecbeadles CHRISTIAN I DOWNLOADED FLYING BIEBER :) http://t.co/9e1cIgk0nQ 😽,0
RT @CuteEmergency: Pocket bunnies are the cutest bunnies. http://t.co/zO1rmA2RBj,0
And I'm Davina,0
"On concert days/ if the girls interact with me, my mentions don't stop and it makes me really anxious, idk how celebs do it",0
"RT @iAmBranndon: I can't stand the smell of cigarettes, shit fucking stinks",1
Happy birthday brother @Nangi_Aurat,0
“@JayAllDay612: Money don't make you real” 👏👌,0
"RT @preston10102000: @Chiefs360 @ThatJeffreyShit If you expect the chiefs to make big moves in free agency, you're gonna have a baaad tiiii…",0
Ohh how fist fights can turn into a fuck session is quite funny,1
"yeah. WHITE PARTY not WEDDING hahahaha @raelynn_noel RT @AREUTHE1: Next time on #AreYouTheOne 
...THE WHITE PARTY",0
"@LittlecBeadles CHRISTIAN I DOWNLOADED FLYING BIEBER, FOLLOW ME PLEASE? I LOVE YOU x197",0
@drizzydrakedc they lovin the crew.,0
Understanding Ukraine: The Problems Today And Some Historical Context | 9gag.tv http://t.co/LNbAaXPT8V,0
I miss being little and not having a care in the world growing up sucks,0
RT @LOHANTHONY: i can't stop thinking about this vine https://t.co/MlmTkKr0SH,0
Thug Life!,0
the face @NonAmericanHero and I are going to make at the end of Smackdown: http://t.co/ap3bhhkkjK,0
"@BeautifulSBK if we get there cause i'm rude ... she is gettin out my crib,car, or im leaving rashing her hairy pussy ass",1
@MirrorAvatar *can't help the cry of anguish that tears from his throat* NO!,0
"You know she really like u if she ask, ""are you hungry""... Keeper 👍",0
Tomorrow will be the day that I actually do my hair,0
Yo this shit is CRAAAACCKCKK #BoomBoomClap @ryanwells02 https://t.co/gmlzPoIJFZ,0
@MendingHeart87 Hope you can get the group of blind runners going.,0
RT @SoReIatable: am I the only one who really likes it when ur holding someone’s hand and they just rub their thumb across yours,0
@bigjordan924 right away mary Ann flew in from atlanta on a red eye midnight flight,0
@notefren I'm doing it,0
"Beat:W2, TRAFFIC STOP - OFFICER INITIATED ONVIEW at 35 AV SW / SW ALASKA ST reported on 3/11/2014 2:31 PM, Call# 14000075397",0
#famu17 isn't ready for #famu18 they probably feel threatened but it's okay 💁,0
@slone @RossFairchild It is only bc he is 1/2 black &amp; his skin is black,1
@AsKmeYuMAD so u don't follow me where's the love coño,0
DevGarage Guide to Launching Your Website with WordPress http://t.co/kCDiOidFLP,0
RT @One_Mamacita: I Ain't Never Been A Fuck Nigga 💯,1
kick ass,1
RT @BrandonLovee: For Real Though! http://t.co/9nCoVarHy8,0
"RT @x3_Jordyn: “@MarioWilliams_: When a White Girls says ""I only mess with black guys"", this is what I automatically think... http://t.co/M…",0
@Ohhlos happy birthday bro,0
words are falling out like endless rain into a paper cup,0
@britneyraycyrus omg really?! what happened?,0
RT @_odalysss: I just need to let it go,0
So this cleanse is kicking mah asss,0
@FootyMemes just like barcelonovela,0
@seanpruneau ha ask @ImanFooman I gave him some that you could probably use,0
My fuckin back is killing me wtf,1
RT @ReasonsCory: Glee was going to end with Rachel walking in the choir room to Finn &amp; saying 'I'm home'. Now Glee club doesn't exist. http…,0
“@ForsytheMya: @AshfieldKassie Your bio and banner is a beautiful representation of AssfieldKassie's life 😂😂😂😂” I know right😏,1
@LittlecBeadles I LOVE YOU SO MUCH MY LOVE. FOLLOW ME PLEASE x71,0
@bellaa_teetee @KyraSabando I know you are lol,1
"Today stats: 11 followers, 4 unfollowers and followed 12 people via http://t.co/Fmevz49iSX",0
"Today stats: 2 followers, No unfollowers via http://t.co/rcMej6mAFh",0
@DownGoesBrown it should be as long as @bruce_arthur retweets girls in his clothes line like @wheelingprobs does... haha,0
RT @LOHANTHONY: i can't stop thinking about this vine https://t.co/MlmTkKr0SH,0
"#surfing | Vince ""The Godfather"" Collier of Santa Cruz Surfing - Off The Lip Radio - http://t.co/Pzhv08vuBM",0
RT @boonepickens: Saying hello to @MariaBartiromo on @OpeningBellFBN set. http://t.co/eEuQZnE2Vh,0
Se viene New Tattoo !!! #love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute… http://t.co/1eQ8vWppfu,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/WvWAsgBad3",0
"THAT PISSES ME OFF SO MUCH YOU POLITICALLY INCORRECT, OFFENSIVE, AND JUST PLAIN HORRIBLE LITTLE FUCK",1
@drunknrosewater i hate u,1
"@AutomaticEman haha we stay in the suburbs which aren't bad, but it is a fun weekend rollin through town",0
Don't forget to enter yourself into the draw to win one of 2 FREE SAMPLES from Painmaster Australia &amp; New... http://t.co/RH10ytUkgp,0
RT @OneRepubLyrics: Straight in a straight line running back to you #AllThisTime,0
#BOVHarmonyIng the oppressed,0
RT @GoCrazyDess: S/o my ex you was the Best 🙌😂,0
"RT @StevenErtelt: Doctors Use 3-D Ultrasound to Detect Unborn Baby's Heart Defect, Save Her Life http://t.co/HATmKlF7qP http://t.co/Cuko3fu…",0
maybe it's the cranky old lady in me but i refuse to buy a new phone every 6 weeks when a new one comes out. who's got the $ for that?,0
"RT @cr0sstheline: Cross the line if you want someone to tell about your problems, but you feel you'd just annoy them.",0
@Mom3Girlz714 @T_Curvey3 @GlobePatriots adrian Wilson is coming back and we're getting Altran verner😂,0
"I haven't had any time to play video games lately.. &gt;.&lt; 
Fucking softball ruins everything.",1
@the_great_gaspe 😍😭😍😭😍😭😭😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0
@melissa__xoxox thank U ❤️❤️❤️,0
"RT @mintymamacita: Shoutout to @MyHeartisSellyG ily.

#kca voteselena http://t.co/l6KGQ2DGXZ",0
I wish I had one of my nephews or my niece here to snuggle up with 😔,0
I'll try to fix you.,0
"I’ve collected 14 Tokens! http://t.co/k0rn34tGE6 #android,#androidgames,#gameinsight",0
RT @OfficialTezz: Stick With Your Girl 👫✊Cause✋ When You Fall🏃These Sidelines👉💃 Ain't Gone Catch You &amp; If You Broke? These Hoes👯 Ain't Gone…,1
HAPPY BIRTHDAY @LWeisenbach 😊😍💋😘💋😍😘❤️👏🙌,0
I hate being mean.,0
"RT @TheLifeDiaries: Have you ever thought just maybe, you belong with me?",0
“@LlLATHEBASEDGOD: Fredo Santana preparing his breakfast http://t.co/flfmeiGikG” bruh,0
It is today,0
I just earned the 'Land of the Free (Level 4)' badge on @untappd! http://t.co/B6SsaXJGql,0
"""What if I have a pet fish?"" U don't count",0
"Baby Olivia Tries on Roles from 'Game of Thrones,' 'Girls' and More: Children television networks must be maki... http://t.co/rJaAZCFgvL",0
Goodnight,0
