text,label
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/tpLdSLMnQM",0
SHIT I CANT STOP LAUGHING,1
With Safira at Burger King — https://t.co/7ZSJIv1cAw,0
@_xoadrienne all 4 u bby 😘,0
"Give thyself time to learn something new and good, and cease to be whirled around",0
am supposed to get up and get dressed to catch my work bus but laying on ma bed and hearing music... #gettingfierd,0
@Anon_m_ if i was marrying a fresh pot do you honestly think i would invite anyone -.-,0
@BGethyn how are ya fingers,0
"homeless for Christmas, Merry christmas to you too you fucking ass hole!",1
@r1960b  Did you see who has been watching you?,0
RT @walucil: @TheVampsJames @TheVampsCon @TheVampsBrad @TheVampsTristan @TheVampsband I drew this for you xx #LastNightPreOrder http://t.co…,0
RT @seIenastaco: ( @dreaminwithsel ) FLAWLESS ACC!! I love your Icon and Bio so much! 💕,0
salute to all the doctors and med techs! WEEEEH,0
Cut my hair or not?,0
RT @Ughharry___: RT @iadoremalikx: “@louakaperf: “@Ughharry___: RT @louakaperf: lets do this #Vote1DUK #KCA http://t.co/AnNSdJ4jJG””,0
cat scratches... holy ouch,0
Do u want or need promotion 4 ur project or product from @KINGJAMEZFLAMEZ on @BLOCKHUSTLRADIO? Hit me 4 details worldwide promo,0
"@devon_root You staying in Orlando? I know when I've stayed on International Drive, the hotels always have rooms there if that helps?",0
Book your bus with http://t.co/1ReBAkbDoS and get discount of Rs 7% on your bus fare @ http://t.co/Tzjwy4xXIS http://t.co/jG0zX28o6S,0
Happy birthday @Eschwegman! I hope you have a great 16th birthday! 🎁🎉🎊🎈😎😘,0
Another great article about the new series #Transparent on Amazon @jillwaysolo @transparent_tv  A great read! http://t.co/HNqALQi4M1,0
I hate thisss ./.,1
I posted a new photo to Facebook http://t.co/ALeg027mEK,0
@RichardCann76 @ClareA32 @C7nhd lesson being Moyes is a dithering buffoon.,0
I don't how and why but i'm excited for training 😊,0
Mornin .. ehh evening RT@defi_arisandi @devychandra2 @aprilia_graphy @nela_krisma,0
"RT @palewrist: sometimes i wonder
what i mean to you",0
RT @Exofanbase: Be prepare! Maknae is trying to wreck your bias list... cr.windsehuncom -Y-  http://t.co/MFvPtmErXe,0
"RT @isWAVINGatYOU: @ProfSlizzard &lt;-- opinionated
@Ivan_Jelical &lt;--  manfaggot
@Lescromps &lt;-- weird sensative ladyboy",1
RT @hector_cruz04: Just got home good night with my boys.,0
@DS__Jessica @zhongdaeh *chuckles* ah i see i see cx,0
"Annie Wind Powered Car worth Rs.499 for Rs. 149 - Shopclues

Link ===&gt; http://t.co/cGbGt23u1l

Shopclues has the... http://t.co/HMPHpHy7WT",0
The king lives - http://t.co/yrBNhUEr4o #promo,0
RT if u think this is cool #VoteAriana #KCA http://t.co/JWjQO6Lco1,0
RT @MariaJSommers: I just hope we didn't wake up too late and we can do this #Vote1DUK #KCA http://t.co/ezyXoZD5oi,0
RT @hazzlerowiczka: #PolandIsStillWaitingFor1D  51,0
RT @annatcheng: 👏👏👏 because I'm happy! #BU2018,0
so much revision to do ah,0
RT @MariaJSommers: I just hope we didn't wake up too late and we can do this #Vote1DUK #KCA http://t.co/ezyXoZD5oi,0
Everyone Visit : http://t.co/o8lZw2WjEG They will give more 1000 followers!! Click now don't late.,0
I cant spell you,0
"RT @RobertIrvine: Please don't forget it's SUNDAY a day of giving and blessing others with smiles, kind words and actions.. 👏😃👍😎😇😇",0
RT @TheVampsJames: I apologise to the girls I just met... I had just woken up and didn't really know where I was or who I am. I'm in Americ…,0
"RT @qwertee: ""Ralph..."" for just 12hr more on http://t.co/yRELPm7EA0 ReTweet for chance at FREE TEE! http://t.co/VrnjeljdyX",0
Study Time!!,0
"@imaisharya bowlng wise no
Batting wise a big no",0
RT @InsideThierry: This is how Giroud makes me feel:https://t.co/51aKXKUmvH,0
#2YearsSinceTHG http://t.co/V7w3AplTFP,0
Cannon Projectiles: Iron Shot and James Shell http://t.co/S6fyaTy5w6 #USHistory #war,0
RT @Mr_Carterr: Overwhelmed.,0
RT @VictoriariCim13: @rfarhan36 please rt this link farhan https://t.co/ma1LBIJyJa,0
"I've collected 35,179 gold coins! http://t.co/G076H1NHns #android, #androidgames, #gameinsight",0
"I have constructed Erdbunker in Cat Story http://t.co/11mroBNusJ #Android, #AndroidGames, #GameInsight",0
I feel happy cs I hate u. At last. I dun have to worry anymore about u. That's what I want.,1
You are invited to follow our instagram at http://t.co/75RCs9CF1Z,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/FhUatEyPxJ",0
Bruce Campbell the Legend. @jessicaIucas http://t.co/KLUP443jAw,0
NIGHT NIGHT TWETTER!:-),0
RT @kwash36869: I'm so glad #God still hears a sinner #prayer,0
"[InformationNigeria] Navy Conducts Quarterly 10km Route March For Officers, Ratings http://t.co/ZfrFVQGNuL",0
Bengson is love :D,0
You normally think things all the way through before you say w... More for Taurus http://t.co/Ato4wPuIRm,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  80…,0
"interview J T on writing a series, autopsies, sc",0
RT @FelberJosh: Whats ur #excuse? Start taking #massiveaction #whateverittakes @tonyrobbins @PrimalLifeOrg @GrantCardone RT if ur in! http:…,0
Goodmorning TGFAD,0
People who post selfies with quotes or bible passages make me lol.,0
"Rape redefined by Australian batsmen :P 
Bc koi to rok lo!!",0
still on #DJFINAL VIDEO: Mkaze – Change:   Amasound presents the official video of M-kaze lat... http://t.co/tSo42hIy1j via @DJFINAL_com,0
"New MIxtape Coming Soon ""Applying Major Pressure"" Hosted By DJ J Watts http://t.co/9W2frL3sxc",0
@daverobinson80 @JoeCienkowski well depends on what you define as real ;-) to Joe god is as real as anything else. Poor deluded bugger,1
RT @broscheertoo: I got this icebox where my heart used to be,0
"@harryftoum if you want to get shot by one of his security guards, yes",0
#PolandIsStillWaitingFor1D  #PolandIsStillWaitingFor1D  #PolandIsStillWaitingFor1D x73,0
"You realize how much Beyonce has changed when you hear songs like ""After all is said and done"" with Marc Nelson...now it's watermelons.",0
I'm in a great mood today. 😌,0
I liked a @YouTube video http://t.co/rENLvU4GFP Survivor - Eye of the Tiger Lyrics High Quality HD,0
The Grand Budapest Hotel was pretty great last night. Although pretty sure @paddyjolly and I were the only ones in the cinema under 40.😎,0
shocked.,0
"NO HEADACHES WITH LATE TAXIS WITH OUR MILTON KEYNES TAXI AS WE CARE
http://t.co/W6LagYDhbz http://t.co/tWppfISa2C",0
Russia to Europe: We can do whatever we want http://t.co/50dQOZ3PHv #WorldNews,0
RT @KaDsPangasinan_: King and Queen of hearts. ❤️ #KathrynsSecret #Kathryn18 http://t.co/MtbqOrbE0V,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/B1IO96Wj02",0
RT @SsupDydy: Allah is everything to me.,0
goodmorning:) http://t.co/lYGh6wOoNy,0
live daughter mature fucking his men  http://t.co/ZVVqcK3NBr,0
Lol have you all noticed when there is a black pool party almost everyone is chilling outside the pool *bayasha*,0
RT @SassyTexasGal: Sometimes... being bad... without feeling any guilt... is good...,0
This has been the most unproductive weekend ever.,0
RT @selenasuz: Follow me for 398 free follows :) http://t.co/bU1SmCZAEp,0
@cruisingcodes happy birthday!,0
she makes the best pancakes 🙌,0
Happy Birthday! Wish you all the best :) RT @NPowell25: Last night of teenage years!,0
RT @christinaperri: everyone listening/posting + sharing my leaked album are all really hurting my feelings.,0
RT @TweetRSummers: Another #BTS shot from Image Red studio today! #selfie #selfshot #geek #fun #glamour #photoshoot  @SexySelfPix #RT :) ht…,0
How To Build Wealth Trading Futures - http://t.co/piBF2Na1Qu #sponsored,0
Mayday Parade 🌸,0
I'm up to early😒,0
RT @ItsHumorTruth: When I was younger I used to draw the sun in the corner of the paper. ALWAYS.,0
GameSpot's PS4 inFAMOUS Giveaway http://t.co/VjY5DSxBWf,0
"RT @ToniGonline: Toni Gonzaga Goes Beyond Beautiful with @creamsilkph

Happy 30 yrs of Hair Expertise CREAMSILK ❤️ #ToniGonzaga... http://t…",0
RT @AustinMahone: Just kidding i was actually just testing all of you to see if you knew what day it actually was... It's Friday 😒,0
RT @alaindebotton: Acquiring enemies doesn't have to mean one's life has gone wrong: just that one has found a few things to believe in.,0
Hooverphonic With Orchestra - Mad about you http://t.co/58NIi5TqMx \\ rt @articulospensar,0
RT @SWDJINC: @KENJN10 .... I THINK it's time you unloaded Verizon and got a real carrier.,0
"""@Jcdejesuss: ""@nglmendoza: There comes a point in life when you get tired of chasing everyone and fixing everything.""""",0
Chill night 👌,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/htBq0OzkoK,0
The link I posted in the previous tweet is 21 + 😂,0
"Today stats: No new followers, One unfollower via http://t.co/1NLYaTKPdi",0
"#JOKES42 *Kidnapped Wife*

Akpos' wife was kidnapped one morning. He received a message in the afternoon, which... http://t.co/iocUw8pw7c",0
Tall boy + Short Girl = Cute couple,0
Bolling go on and on like he didnt suppoMitt Romney wholeheartily from early on in the primary TheFiv,0
RT @KenMwendwa: Oh so you hate me? http://t.co/LhNBSEbyQW,1
I got 125 coins on 8 Ball Pool by Miniclip! @poolbyminiclip http://t.co/NlLehQB3RL,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
Soccer kids nw,0
oh yea right im not done with english speech yet :/,0
Photoset: Cabby Rebuild Update. WtDx http://t.co/knLD2Y4QrC,0
"U know that a women Loves u ,
When she tries to imitate U. 
U understand a Man Loves u ,
When he can't explain it but shows u.",1
@_mariapotterrr YOUR ALIVE,0
"RT @CeeJKO: Good attitude, good health, good optimism, good karma and a great outlook on life. #livingthatgoodlife #optimism #farfrombeingd…",0
"RT @peytonpclark: ""What on Earth is causing this ridiculous amount of traffic... Oh, wow, what a rough accident! *slows down to inspect the…",0
RT @REACTlVE: How waiting in line should be http://t.co/oDO3sY6bSt,0
"#Circus elephants escape handlers in US, damage vehicles in parking lot before ... - Montreal Gazette http://t.co/3xTB6DyTgm",0
RT @GreyPath1: Wedding photo of the year. http://t.co/HbCvkoyk04,0
Watched Divergent today. Freakin amazin,0
Why didn't Polygon show any support for #PS4noDRM? (to prevent DRM on PS4 disk games) http://t.co/46K6FpIYOM,0
Arghhh! That touch and go moment when u dont know if you'll make it before getting the old bib shorts off.,0
"Marketing Association Personal Branding, A New Way of Thinkin",0
RT @Joydas: Pramod Muthalik who with goons bashed women in Bangalore Pub joins BJP. He will be 'Minister for preservation of Indian Culture…,0
RT @haylsamberrr: Forever doing things I regret😷,0
Anyone who serves Donatella Versace and the real housewives has my vote 😍💅 #gaga #GUY,0
RT @ItsQueenElsa: Imagine Elsa and Jack Frost in real life. The most amazing couple ever. http://t.co/ZMeaEmZsJH,0
#Frozen is featured in #KJMS! We are bot over it yet.,0
DJ Drama Freestyles For the First Time Ever | Watch Here: http://t.co/wfiH1YsXMA,0
I miss this chica 🙉😘🙌✌️ http://t.co/yX2Wx5T3v3,0
RT @CameronDallas: I'm just saying... You could do better,0
"RT @politicshome: Ukraine ambassador to UK Volodymyr Khandohiy on Russia sanctions: “If I’m asked whether Europe has done enough, I’d say n…",0
Goodmorning #Repost http://t.co/uXywDDc2ft,0
False promises of self-insight are seductive and Terrible. Ok time for bed,0
RT @BBAnimals: happiest animal ever  ~ http://t.co/RUzSsN5va4,0
I packed up all my winter clothes and put them away. And winter laughed....#brrrr,0
Best deals Galaxy S5 on Ebay for UK 3-in-1 Nano Sim + Micro Sim Adapters for iPhone 5... http://t.co/PEqh18lzPv http://t.co/jqFVE3Da70,0
"@hmorrell @cliff1976 After a week, Mail.app working as expected, except for this. I can live with the workaround. http://t.co/PLxjtxiDrG",0
"RT @NAOutot: ""It's not the college that makes you; it's the high school. It determines where you go to college &amp; what you take in college.""…",0
"I've collected 4,290 gold coins! http://t.co/O0zTsvvBO4 #android, #androidgames, #gameinsight",0
"And see what Pow-Pow thinks.
It's such pathetic neatness,
But not for long 'cause it'll get jinxed!
Come on!
Come on!
 And get jinxed!",0
RT @tomaxtbh: pls they need to win this #KCA #VoteTheWantedUK,0
Hey daylight,0
RT @chloeonvine: my grandma when she finds out I haven't eaten yet http://t.co/DiscjGwIjI,0
RT @The90sLife: Things we'll probably never see again http://t.co/rampfY9hS6,0
RT @kemurray33: Wow 1.4 million votes for little old Bedeque that is amazing we should all be very proud,0
Feeling so stressed out about exams already.,0
@aazzffaaarrrhhh HOLY SHIT!!,1
Watching replay 😄 http://t.co/hAvDBuEW0L,0
I solemnly swear I'm up to no good.,0
Struggle is real for gyal like me in this town #PeakTimes #DeadTown,0
RT @R_o_M: When players behave like fans... http://t.co/yfUWnrQu2O,0
Back in flight http://t.co/NI2rsoxHw7,0
last night what chillinggg,0
I posted a new photo to Facebook http://t.co/vjXOI7h0OE,0
"""@MgaPatama: True friends stick together, no matter what.""",0
I liked a @YouTube video from @mr_ikeepitreal http://t.co/11VmSFBXMu Metal Gear Solid V: Ground Zeros | Black Guy Reviews,0
RT @comedyandtruth: when u miss someone but they pissed u off http://t.co/NY5sh2rYSp,0
@Absolution_90 And you still can't type,0
Leaving school on a Friday like http://t.co/j0bCh5lIGl,0
Shiet 😭😥 ★ Now Is Good — https://t.co/lDbtVb4XRh,0
The sun has risen on a new day. Opportunity awaits. Examine the possibilities and so something sensational. :D #newday,0
Smoke the weed every days,0
@8ball_ does my crush love me as much as i love him,0
"RT @theintelligiser: Latest ICM poll for Scotland on Sunday, Yes on 39%, No on 46%.  Plus 2% in the Yes vote Vs 4 weeks ago, No vote is dow…",0
RT @YGLadies: [140322] Minzy (@mingkki21): ‘so sweet moment :)’ + Kisses from CL &amp; Dara’ + ‘ I love them :)’ http://t.co/6xX0w9GBrC #2NE1,0
@shinelikeaceleb #trending 💕💕💕💕xox,0
rt when a is they be do this my,0
RT @Krys2Tatted: @ImJayeHoe_ thank you :(,0
@hrobud what is pug doing??,0
"RT @blenger: You have one life. Spend it with the people you love, doing what you love #quotes",0
@Phy_TyngHann WHAT?! NINE THOUSAND?!,0
Aus 77/2 (Need 115 runs 76 balls) #wt20 #pakvsaus #Pakvaus #wc20 follow us @SiasatTv,0
"RT @ollieshipp1: I just want you. 
I just want us.",0
RT @ImLeslieChow: Life is a lot like toilet paper. You're either on a roll.. or you're taking shit from some asshole.,1
"RT @TheLadBible: Behind the scenes photos from the new Dumb and Dumber movie, can't wait! http://t.co/X3CNLmpUJS",0
RT @SweetLoveMsg: I just wish we had another chance to do it all over again with a fresh start.,0
@Jessradford95 we can be fat together. I'm thinking of ditching my plans of a relationship and getting huge instead. Fat and happy,0
The selfie i just tweeted for selfie sunday wasnt even taken recently i took it the day after i came home from camp lol,0
oh shit there's school tomorrow,1
"I’ve collected 4 Tokens! http://t.co/sgAt5ZCUiR #ipad, #ipadgames, #gameinsight",0
"RT @traceessi: OH FOR REAL????? @ShinhwaCompany. ""@LuvEiEi Eric oppa said he wil release a solo album!!!!!!!!!!!!!!!!! OH MY GOD!!!!""",0
RT @n_ghamry: http://t.co/0GzDtn61xT …  https://t.co/RNU3ichbeL … … … AMAZZING SONG2 Rana Samaha #RanaSamahaTeam @ranasamaha9t #PrayForMH37…,0
I'm really sad because after Monday people are going to disappear and twitter is going to be so dead again,0
No clue why I'm awake..,0
RT @justinbieber: Playtime is over #selfie http://t.co/r0zjws8PHt http://t.co/jNv0OFPwJd,0
@CloudX_Ent will def will and Thanks cc @DjMaddo just invited me,0
DaddyPaul and DaughterEmily are baking marshmallow brownies ! The smell through the house is ah-may-zing :) verdict later x,0
RT @History_Pics: A rejection letter Bono received from a record label in 1979. http://t.co/YJiqsyPItN,0
RT @MrTippler: @MrTippler Lack of awareness in Pak cricket..,0
"Did I set a new racing PR (Personal Best) at the Oskar Blues 4 Miler?
find out by clicking link below ---&gt;
http://t.co/5CTEtpjRMD",0
Hi @chin_02  what do you think about getting more fo.ll.ower ?? https://t.co/fiCXZsjCjH,0
RT @UniteBlueTX: Dewhurst &amp; Patrick come out swinging http://t.co/492rrzbRiq BOTH are Terrible for TX! #TeamLVP #UniteBlue http://t.co/y4Bd…,0
WTF is that means???,0
"RT @moonie0506: ""@FallForKris: Kris' new hair omg http://t.co/tSuh47J9Pb""
THIS FUCKING REALITY",1
RT @OneMoreJoke: i remember way too many small details about people so i have to act dumb sometimes so i don’t freak them out,0
RT @JamzLdn: If you can't cook I don't reckon you can complain when you find out you're the side ting,0
@guccilerman this tweet reminds me of @EXPLIClTBlEBER,0
RT @phoronix: Linux 3.15 Should Suspend &amp; Resume Much Faster: The Linux 3.15 kernel will feature a large number of ACPI and ... http://t.co…,0
Justin bieber 😍,0
"RT @sexdrugluke: +so fucked up, and i respect 5sos' desicions but i really feel like they're not themself anymore. i don't want them to dri…",0
RT @Kenny_Wallace: This is GREAT NEWS for me🏁 NOT last NOT worst🏁 .......“@bobpockrass: NASCAR’s best and worst TV announcers http://t.co/2…,0
Anybody up,0
"#7: Fourwalls Carnation Single (Set of 20, Dark Pink) Fourwalls Carnation Single (Se... http://t.co/HQwZ8JnxED http://t.co/muL6susWzS",0
"""@adid97: I have my own way to show my respect .""",0
Feeling under the weather.  On a plus side- I'm having pork loin brisket for Sunday lunch supplied by @Tastetradition (via @drunkenbutcher),0
@MichelleLam_ox we should celebrate next week for 'exams being over' 😊 &amp; invite my main 😉,0
also dare becca to dress up,0
"I want :
Diet coke
Green tea
Coffee
Tea 
Water 
And some hugs and kisses x",0
Happy birthday @LucyCPatton need a catch up when I get home!! miss you xx,0
It was only just a dream.,0
RT @Year9Banter: Fucking hell Hugo craziest story I've heard in a while http://t.co/ReD87Lntn9,0
@serifinaxxx @stars__Cascade I played the recorder in my church choir thing. It was dire. I was like nine.,0
please stop spamming my timeline.,0
"Others mocking said, These men are full of new wine. Acts 2:13
 http://t.co/IjFY2MfEZY #jesus",0
"By isodo3d ! ""The World’s First 3D Printing Pen that Lets you Draw Sculptures. #3d #3dprinter #3dprint... http://t.co/t086diLWiz;",0
#last #day #of #college #group #selfie #flashy #smiles #everyone's #faces #happiness #friends #goodtimes http://t.co/sNm8Ywu17M,0
RT@asvpchildish ''I miss you but fuck you.'',1
@KazzyT_ what nutter employed you?,1
"RT @SpuddyTV: Everyone go follow my good friend @Vis_Raze, he makes quality videos and streams go check him out!",0
@JoeTAPTHEHOUSE haha thanks man ❤️ no homo,1
YG - Toot It And Boot It http://t.co/nlJwmxfrgm,0
"""@PerfVines: Lion KING remake https://t.co/SEnsZAbxob"" @JariRommens 😂",0
"Palo Alto Networks is looking for: Consulting Systems Engineer -End Point Security - Malware
http://t.co/UxdP9oKcSp #job",0
A 6-year-old boy from China was born with 15 fingers and 16 toes. He had surgery to remove the extra digits.,0
RT @macklemore: Work.... With @owuorobi and @JoslynMusic http://t.co/4OiT4V7Nor,0
"Ampun bang, imut nian (with Eki and Beda) [pic] — https://t.co/4aGm95T4ls",0
Stopped at QT in Tulsa and didn't even get anything. Who am I,0
"@TheWalkingWiki //I'm trying to understand that one. Lol, people just throw Lucy with anyone.",0
"Good Sunday morning people, hope you have a great Sunday!",0
RT @rifkihardian: @kdwiagustina one of my fav book all the time :),0
RT @berniematthew: Stay strong. Even when it feels like everything is falling apart. Good night 😘😘 xx,0
RT @berniematthew: Stay strong. Even when it feels like everything is falling apart. Good night 😘😘 xx,0
"@Harry_Styles

♡✩♡✩♡

hi harry♡

how are you? :) 

it would mean everything if you'd follow me! :)

have a great day! love you!xx ♡

♡✩♡✩♡ x",0
@iRelapse_XO GoodMorning 😘🙋✌✋👍💕,0
@TaraHannigan @TomDodd94 she's out of control,0
"I've harvested 370 of food! http://t.co/qc0Bedr0NL #ipad, #ipadgames, #gameinsight",0
The true beauty of a person is being seen inside &amp; out &amp; that is KATHRYN BERNARDO @bernardokath @imdanielpadilla @KFCPhilippines #KFCino 316,0
Meet Nanny Smurf &amp; build her Mountain hut to knit smurfy items to decorate your #SmurfsVillage &amp; earn daily XP! http://t.co/4j5vDteZUk,0
"If you're mine, you're only mine. I don't share.",0
You're so beautiful Maudy RT @maudyayunda: What Lunch looked like. 😊 http://t.co/2ByPVsXguh,0
Not even a full 24 hours and I've used up all the space on my phone http://t.co/QJHe3FKzRU,0
someone is jelly lol tiff you got me ok http://t.co/9A51kVWHvp,0
waste my 4 min to watch that video ==,0
"@TheFinestRunt *She smiles lightly in her sleep, snuggling closer to him*",0
RT @AfpOhio: Illinois to Follow California's Lead With 'Millionaire Tax' Referendum http://t.co/eg2ND1RCQK,0
RT @lucievamps: @StratfordsVamps I thought you meant vamps security Fin like http://t.co/YsINYQNZ69,0
RT @5SOS_Imagining: #imagine you video call Ashton when he notices you're sad so he tries cheering you up along with the other boys.  https…,0
RT @CameronDallas: I don't like to get my hopes up,0
@sssinz90 thanks ya:),0
Movies+Family=good sunday,0
RT @naomib333: Being healthy again tomozz 💪🍎🍉,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  80…,0
"What to do..???
Can someone tell me please..
#BORED",0
Free homemade sex Video : Old Sexy MILF sucks cock and gets fucked on bed http://t.co/gO22668kmH #movie #music #ass #lol #video,0
Great Photo http://t.co/xHaG9WMlP8 #photo #blog #follow,0
"@mugpuntsg ha,ha mate, don't give CA any weird ideas. this current Black jersey is bad enough #AusvPak",0
"Is there a #tattoo market for this kind of art? If so, I'm in the wrong damn business. http://t.co/StEViQ6FPG",0
This girl took my phone and selfie.. http://t.co/91nTks2OR9,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/fjyq75rli1,0
Those bent on finding fault in others see the straightest of lines as curved. Worse is how they convince us to see such non existent curves,0
I posted a new photo to Facebook http://t.co/jQUqpSCZNy,0
I posted a new photo to Facebook http://t.co/lBHxt3XHbJ,0
Can't see this anymore,0
"RT @MalayVines: Welcome to Uniqlo! 😬 
https://t.co/QPObw3xmXm 
((@zahierzulkafli))",0
#NEW @DonVonJovi - Go Girl (Prod. By @PrdbyEastwood)  http://t.co/RrA2GropzW,0
Some ppl you trust is not your friend.,0
"RT @emojistagram: ""@malikrealm: pls motivate me to study"" http://t.co/Jgij71wklC",0
RT @fromefm: Getting ready for the event #SportRelief2014 #frome 96.6fm tune in now. http://t.co/0QWI8v0U4N,0
@HarryDurrant thanks bro ✌️,0
@mscarilouise umm well eyes open know your surroundings hehe 🙊,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/0zhVSf8BOP,0
"Live Blog: NCAA Tournament - If you’re reading this, then you already know: Today is the best #sports day of the... http://t.co/rWdnQ3IItR",0
"I wish that you were here, or I was there, or we were together anywhere.",0
@Gemleo25 ;) xoxo,0
"RT @baekhyunips: bts, exo and bap collab will be the death of fans.",0
"""@huihui_ching: Non-stop eating today 😳""",0
I liked a @YouTube video http://t.co/8XF8jhR6Jw Fruit Ninja FAIL,0
RT @funkflex: (Video) OMG! Guess Which Kardashian Has Decided To Drop Their Last Name?! - http://t.co/1TISjkzhiH #IFWTcatchup,0
2 people followed me // automatically checked by http://t.co/NHHyIYwXqI,0
oh take me back to the start http://t.co/NPliWW3JEl,0
Planning on baking these treats today! Recipe from nouvelledaily http://t.co/VdklHsjmPa,0
"New #careers start here at Starbucks in Carmel, IN. http://t.co/YnOBkAoP4Q",0
RT @goddessnaive: BACK IN THA STUDIO WORKIN ON NEW SINGLES FOR TAH 2014 YR,0
"I cannot love you, tweet banned from from turkey, pm is asshole,",1
“Take a Website Design Lesson from Leonardo Da Vinci” by @MetalPotatoUK https://t.co/fu1jTAXx5n,0
RT @_xhtmxx: “@GooglePics: The longest married couple... http://t.co/CN4FBDzLE6”,0
RT @gusgould91: I like this sign at junior league ground ..... http://t.co/nNyudg08X7,0
Thanks to all of you that came to Hoppers Come Dancing last night. We raised over £900 for @DerianHouse and the @DeanPAppeal. Thank you!,0
"RT @LV_Sports: The vision of a champion is someone who is bent over, drenched in sweat, at the point of exhaustion when no one is watching …",0
Rt @MoneyFrogUK: #WIN a £75 @marksandspencer voucher! #RT this &amp; #Follow us to enter the #competition #giveaway! Good Luck!,0
RT @MoominBee: Cannot wait for this week to be over and next week to begin 😁😁 #holiday #getaway #birthdaysurprises @edenn236 @KennyCampbell1,0
"You determine how far you go in life, nobody else.",0
"RT @TrishTWDReedus: Can't wait for this...
Don't mess with #DarylDixon 
💀👣💀👣💀👣💀👣💀
#TheWalkingDead #Us #TWD #TWDFamily #WalkerSunday http://…",0
#Shoutout #followtwiggas #stl #sendinglove 😜😜😜😍😘 #f4f @NewsLine84 @Standards101 @MEETMYTWEET @_crowdizzle @yungest_N_charg,0
Root Cellaring: Natural Cold Storage of Fruits &amp; Vegetables: Anyone can learn to store fruits and vegetabl... http://t.co/jzdBR5Aro5 #ff,0
"Video: Justin Bieber and Selena Gomez are passionate dance partners, now! http://t.co/5P95S9f7uI",0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
I feel like a hobo outside your hse hahaha @lixuan38,0
#KCA #VoteDebby,0
