text,label
text,0
Im really craving some scarface RN,0
@kamtam09 funny picture of you http://t.co/896DuhU2Df,0
"RT @hstapanghosh: Is it true that Aamir Khan's Humanity Trust is an all Muslim trust and intends to Masjid construction, etc.?",0
RT @cessjltanjueco: Happy Birthday ate @PAUliniment 🎉🎉,0
@Krisztina_Zagyi @jordan_cayla take me! the car rides are hella funny😂👌,0
RT @stuntstunner_: When people say they'll spot your tumbling but when you do it they back up that's why I have trust issues,0
"RT @schoolfession: ""Sitting at home alone on a Friday night, turn up."" - George Washington HS",0
"Doors are open!!! ""Im in Miami B#$&amp;H"" tonight!",0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
RT @BrooksBeau: @planetjan0skian No. What the fandom needs are quality videos. 😘,0
RT @valonthegreat18: Except for the fact I'm pretty sure I broke another finger😣,0
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/ynhRdWOWeV (Plus an iPad giveaway!) 77,0
IM HUNGRY THEY WONT LET ME EAT THE RIBS,0
I checked in at Brennan's on #Yelp http://t.co/UrJCKiRLG0,0
RT @TheTumblrPosts: When I get a new pair of pants and my butt looks good😂🍑 http://t.co/Xlzoyqqfov,0
"RT @Pop_Scoop: 5 seconds, no wait. 5 minutes LEFT to WIN: A signed @5SOS doodled canvas and pens http://t.co/RjvpTK0Z7z http://t.co/qFDweNf…",0
RT @ddlovato: So ANYWAYS... My friend Natalie needs a boyfriend....... Any takers?? 😜😝,0
Some girls be crying over a nigga that they can do way better without...,1
RT @imahntheunicorn: when people take your tweets too seriously http://t.co/ymOuLYdCAO,0
saw this and i just had to save it......who wouldnt? http://t.co/BYhARnkJaN,0
"Oh? A nut allergy is involved? I probably don't care.

Wait...I DON'T care.",0
"""Why don't you come down here so I can suck your cock, pretty boy?""",1
"https://t.co/Ve7nRgVc0j

lmaooooooo they actually took the time to fake this lolol

#YESPimpMySummerBallTeesside",0
RT @reistameista: Forcing @mr_omeish to eat vegetarian with me since @ericaaa_renee wouldn't ever come here with me (@ Seva) http://t.co/ak…,0
RT @TheDreamCIoset: I need my ears to look like this 😍💎 http://t.co/d5H94MUnh0,0
'You're the kinda girl that I could bring to the strip club and you'd take home your own girl' 😂😂😂😂😂😂😂😂😂,1
Now Playing: Deitrick Haddon - Feel a Breakthrough | YLR #HYPE Radio - Tune In=&gt; http://t.co/sgN2Z9GdlS @DeitrickHaddon,0
"RT @zackmitchell1: Tyler Oakley. 

That is all.",0
Text me 😐,0
RT @MlNDBLOWINGS: The Hospital allowed this lady's cat to visit her during her last days on earth! http://t.co/MfyoyjJRL5,0
"chapstick, bobby pins &amp; hair ties are probably the hardest things to keep up with‼️‼️‼️‼️‼️‼️",0
"RT @FeynerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -40",0
City bound!! Woo,0
RT @TheMattEspinosa: C u soon cali http://t.co/KxDCK9x0i1,0
Live as if you were to die tomorrow. Learn as if you were to live forever.,0
RT @AdorableWords: this is me http://t.co/TmCkSpKEtw,0
"RT @HistoryInPics: Glenn Edward McDuffie, the sailor who kissed the nurse in Times Square, passed away today at 86. #RIP (LIFE) http://t.co…",0
RT @MissCandiLand: . @val5098 @mxttespinxsa if anyone ever hurt my brother I'd be in jail rn haha,0
"RT @CloutGod_FBG: ""@DaddysTweets_: @CloutGod_FBG sick ass nigga""😩😩😂😂😂 I really am",1
RT @ghancorn: @JennyMistry1  swick,0
fridays spent at the gym are well worth it in the long run 😏,0
No text if I don't text you first ? That's a no no ✋,0
RT @loyaltyChris: Lil nigga almost left earth 😂😂 https://t.co/16FYpzgXnv,0
Watch Me Playing a Great Game: http://t.co/1dpiJpTIyg,0
You probably shouldn't take as many selfies as you do.,0
RT @dallassmith: As a #Canuck fan I would like to apologize to all the Flames and Oiler fans who I poked fun at over the last decade. #welc…,0
I read the recap again WTT TONI WHERE IS YOUR DISCIPLINE,0
RT @amyshaped: .@jarpad is the reason @TheOnlyDJQualls wanted to come back to do supernTural #VegasCon,0
#Selfie officially annoys the hell outta me!!,0
"New week, new tweets, new stats. 25 followers, 14 unfollowers. Via good old http://t.co/gzvRu4g8pV",0
RT @TheFunnyVine: Yawk Yawk Yawk https://t.co/ZLTYlwwBqn,0
Happy birthday @BryanNCrider !  Hope it was an awesome day!  Can't wait to camp this summer!,0
Penny's make dimes and dimes make dollars dollars get gas,0
"Happiest person in the world= @jeromejarre ☺️ you rock dude, keep it up😄",0
one person followed me // automatically checked by http://t.co/FZOXh3B8eY,0
"RT @collegefession: ""the amount of Purdue comments on here really makes me worry what my little sister is doing over there #concernedbrothe…",0
@loveneverdiess_ he can stop,1
RT @iKingVance: Thoughts while texting a light skin. . . . http://t.co/wZG8RPhLdX,0
RT @TJonesUVA5: “@jarvis_morgan: Since when Snoop Dogg start playing for NC State”😂😂😂😂,0
Hate a nigga that can't stay the whole game 😒 http://t.co/gtzRXr5Bft,0
@TheVampsCon You're already followed me on @OrShechtman93 please follow me also here and make me the most happiest girl in the world! 187,0
RT @YoursTrulyDiary: I confess #kca #voteariana http://t.co/RG2EUmGIV9,0
RT @robzerban: An open letter to Paul Ryan about poverty and empathy: http://t.co/NwV8212cUo,0
@Im_ThatGinger_ IS A BUNNY RABBIT YOU GUYS. AND A SALTY BUTTHOLE,1
I'm not that kind of girl.,0
I be at home like 👀👀👀,0
RT @lovelyanna0: DIVERGENT TRAILER. EVERYONE BE QUIET.,0
I will not follow you if I can't understand what you're saying in your tweets 😒,0
RT @SexualTurnOns: Their sleepy sexy voice and tousled hair when they just wake up.,0
RT @BET: Keep your head up Chris Brown!,0
RT @Fact: A negative mind will never give you a positive life.,0
@OctoberOG bro this nigga @AnthonySweats hi hat game is just rude lol like for why tho?,1
I liked a @YouTube video http://t.co/Aohz0MuAET Roommate Tag (feat. Caspar Lee &amp; Michelle Jones) | Alexa Losey,0
