text,label
"Thanks for favorites,kind words and mentions and retweets!! Have a Terrific Week Ahead!Laugh,dance and Sing... Peace &amp; Hugs to one &amp; all",0
Breakdance,0
Girls love wearing non-retro Jordan's😂😂😂😂😂😂😂😂😂😂,0
"LIKE US on Facebook, Click &gt; https://t.co/chQKtvakke

★ Click ""SHARE"" and ""LIKE"" All Cats Lovers ★ http://t.co/jAQyFXLzb4",0
RT @SoulsAdmiration: 😒 the crap I find on my Tumblr. So disgusted.. http://t.co/qG2RXQCZVd,0
"""@MuslimGAG: Greatest form of love is... - Syed Ali http://t.co/NP4ijmJ7qQ""",0
"RT @JheneAiko: if your favorite song right now is not ""balmain jeans"" by Cudi then we can't be friends 😴",0
RT @Ali_Dawson6: This is a sort of day that gets me in the mood for golf!,0
@MannyDWhite Good ' Morningg Boo ☀ Have A Good Daee Todaee 👌😘,0
RT @TheRealLarro_: @Daijaahh she's playing tf outta crazy cuz call me ima dm my number,1
"RT @MyLifeIsSelG: It's official guys, Selena is back with Justin. We should all respect their choices &amp; be happy because they're hapy, righ…",0
@CloseupPH 441 SAY MY NAME! CloseUpForeverSummer CloseUpForeverSummer CloseUpForeverSummer CloseUpForeverSummer CloseUpForeverSummer FTW!,0
It's cause you're pregnant hoe.,1
scrolling through twitter when a wild Patrick appeared. http://t.co/CVzOk0mNLd,0
"#TeamFollowBack Get FREE Twitter Followers, FREE Facebook Likes, FREE YouTube Views, FREE WebSite Traffic at -&gt; 10 http://t.co/4s9pXyBM1z",0
"nbanews Lydia Is First Known White Shark To Cross Atlantic, The 2,000-pound great white stuns scientists whove been tracking her...",0
@AmazonMusicUK #AskKylie How was collaboration with http://t.co/tboWEuV0HH? :),0
RT @YepLoser: Am I the only one who actually WANT to see a pig fly?,0
Home sweet hole,1
@sibiviju @BahrainJohn these depend on how we look at..have to look at values in the context of time..not extrapolate our values to the past,0
"RT @ami_rulhakim: Actually,how do girls feel if the guy never pay for her on their first date?",0
@JasonBin_ I only know some but not all :D mostly Cantonese really.,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
@super_JLOver nwahhh just.. 14th. Is it valentine's day? HAHAHA I dunno,0
RT @creativedisc: Watch Video @JustinBieber dancing with @SelenaGomez : http://t.co/rtS5WSqdO5,0
I count the ways I let you down.,0
"when you watch their video, watch them as a whole. never focus on one. because it will kill you srsly",0
RT @emilyrister: Not jealous in the slightest 😁😁😁😁 http://t.co/xgEXwXn8wY,0
My boss fired me the other Zoo Play by play hidden object games .. jajajja http://t.co/66fA7UXFMD #RuinABand #VanossQnA,0
@TaranPowney just the most beautiful bride!!!! 💛💙💜,0
RT @_lexleone: Too early for me to be irritated. 😒,0
RT @Adzstagramx: @K1NGZOH41B hope your court case went well,0
Should of placed bets,0
Using big words to make my similes curve .... 😎,0
Masalah budak nih .. haha XD fatihah and me like a crazy people !! Haha lol &gt;&lt;,0
RT @danisnotonfire: i can't stop watching this https://t.co/5LFsYSU3ZD what happened at this moment?? was she briefly possessed i am scared,0
"RT @FunnyQuotees: When ur crush texts u cute things like 

“who is this” and “how did u get this number”",0
#joboffer -&gt;browse mead johnson nutrition jobs by city | http://t.co/UoOpqcCcph -&gt; http://t.co/r0Qne0Bn8b,0
@lisasidwells @selfridges  @JamieLaing_UK at work aint i,0
"They say  is like Hidden Objects Zoo, I will see if q http://t.co/g7GLfqaCKO like .. #RuinABand #VanossQnAs",0
Thats my baby.. it's crazy but true,0
"@MonkeyDLuffy400 // You know I'm busy with school stuff. To be honest, I want to be more active on these acc.",0
http://t.co/181nVAhLez #BestFandom #BestFandom2014 #OfficialSite,0
RT @ArchiePhina: @JoeWMuchiri who am I ? Nigga I'm the one telling you whichever sperm that fertilized your egg should've done a backstroke!,1
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
Vintage NFL Champion TERRY BRADSHAW Pittsburgh Steelers throwback jersey NWT http://t.co/nugpbmt6bf #steelers,0
RT @niggasian_: It's so earlllyyyy 😩,0
RT @camilacabello97: one day i'm going to move to New York and get an apartment in Central Park and eat hot dogs and fall in love at least …,0
"@jcsnmbr1 Thank you, Stephan!",0
Join at SM in 2008 following SM Casting System,0
Corn..hit longer term Fib resistance at 501/502..topped exactly here. Chart/Comment – Jason Sen #corn http://t.co/G5UEYQTYww,0
@ChiBelieber don't cry,0
RT @HustleConstant: When you call your mom back after she called you 5 times http://t.co/FAc62xMQFU,0
@7teensept_ serious ah? I very unfit one leh,0
"everytime i break, theres always a side story",0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  7.40,0
@NEXTNiagara @r_crane Super excited for this one! Great lady and happy to check out @MahtayCafe finally! @BrockUniversity #ConversationCafe,0
"RT @alexis_berlin ""It probably smells like fart and breath"". FART ROBOT APPROVES.",0
i wish i could forget you. like i forget everything I've studied seconds before an exam~nice quotes,0
r we still going to florida after prom or what?,0
My taxi driver was so rude last night reminded me why I don't get black taxi's #SorryNotSorry,0
anthod makes me smile,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/lMHTV591nU",0
Why can't I sleep until like 2:30 p.m.,0
"RT @SarcasmNote: If you don't know the difference between right and wrong.

Wrong is the fun one.",0
"@animal Beyonce is not boring. 
#blasphemy",0
First week in my new seat in property and I have discovered we have a Nespresso machine! I'm in love #traineeLizzieMCR,0
RT @ariiana_Bieber: Staying his Belieber!  #JelenaIsBack 😍❤ http://t.co/ARkqp2pZQW,0
RT @KevinLevin: Manisha Sinha is going to be on The Daily Show with Jon Stewart tonight to respond to this: http://t.co/LHEUp2gREu #cw150,0
RT @ReeceDempsey9: Absolutely loving this weather!! What a day folks😎,0
"That awkward moment when you spell a word correctly, but it looks so wrong so you stare at it forever questioning its existence.""",0
RT @Arsenal: Name: Will. From: Melton Mowbray. Fav player: Dennis Bergkamp. Prediction: 3-0 to @Arsenal  #BAYvAFC #GlobalGunners http://t.c…,0
"RT @BeardedGenius: If you ever find yourself on a plane with Hulk &amp; he challenges you to a game of Rock Paper Scissors, always be rock. htt…",0
A single text from that person can change your mood at any moment.,0
#ReutersWorldNews Exclusive: India to slash Iran oil imports to meet nuclear deal parameters: sources: NEW DEL... http://t.co/6IVOMhqxIK,0
@alyssaking29 I try lol,0
GREAT SUCCESS!!!!! (borat voice),0
Im so happy im from where im from,0
#votearianagrande  Life is too short to be anything but happy.,0
#np Creed - My sacrifice,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @AyeeeThatsREY_: @_virgoFINEST I love you too 😁🙊,0
“@pierimini: B days are such a drag” every school day is 😔,0
RT @TCPalmMGraham: #Marlins Stanton could have been football player instead of home run hitter. READ: http://t.co/GA6UJOphvJ |  http://t.co…,0
"Expecting 
and 
Accepting 
are the two sides of Life.

Expecting ends in Tears, 
but 
Accepting always  brings CHEERS! :)",0
"@pawhite Back At You, Love The Good Energy! Have A Peaceful Day! http://t.co/qWWoKud2HV",0
I posted a new photo to Facebook http://t.co/WigWpVjCYs,0
Dirty li'l freaks.,0
"yukineko im a genius in math, ask me",0
“@blakefields1986: I'm going off at practice today”,0
Life has a tendency of fckn things up when you finally get to be happy.,1
@leonalewismusic Mumford &amp; Sons - Lover Of The Light,0
"""Too fancy for my main man, Ray""- The Bucket List",0
RT @JaredLeto: Witness a moment of insanity at shannonleto's birthday dinner. #finland #goodtimes #wtf http://t.co/57N2V0qSG1,0
@McInTweet I love you lots but your show lacked originality. Jonathan Ross meets Graham Norton!,0
"Are you taking part in the awesome #TwitterFiction Festival? @ reply to me, I want to talk to you about your goals! cc @TWfictionfest",0
I'm at Q's mall http://t.co/36rXaqj0Ik,0
So excited I was able to meet this beauty last night! #babyclaire #shesbeautiful #CongratsHopeandKyle… http://t.co/oBpGGHIE4M,0
@jellyluvssugar ha! Nah I'll rally,0
"RT @GistsPortal: Manchester United eyes Begovic, Benatia and Alex http://t.co/8Lcb8shSHe",0
@lauzambrus thanks babe 💖,0
I don't even feel like talking to folks today.,0
@C0ke_Zero in Manchester though :(,0
@JustJaideCullen MOM GET THE CAMERA,0
sleepy,0
that’s just how you live when you live the anime everyday,0
makes me look light skin 😅,0
I need food 😭,0
RT @EnaJailani: I slept for 4 hours just now 😑,0
idk?(:,0
I love when people remember the small things you thought they'd forget... that makes them even more special.,0
@UglyBrownEyes lmao you have no chill.,0
Kerfuffle...never been before but I know it'll be fun.🎤🍻 #soja #cagetheeliphant #music #friends #mybaby #fun,0
@ColbyCothren thanks bud,0
So many people talking about me behind my back..sometimes u got to be a man and ignore them even though it's hard #FakeFriendsNeverLast,0
"#MarketWatch Fuel cell companies like Plug Power Inc. continue their recent tear, while Urban Outfitters retreats. http://t.co/tqh5YdGXYO",0
(Wave) SWELL: 2.0 ft at 16.7 s WSW / WIND WAVE: 1.6 ft at 9.1 s W / WVHT: 2.6 ft / APD: 8.4 s / MWD: 251° / 4:56a PDT,0
Introducing the Office 365 IT Pro Network! http://t.co/SxDo3Ktiwm,0
RT @call4z: Nice job of my mother. http://t.co/BEeI44uE0v,0
"RT @Folsomuhx: DO NOT expect a ""Bless You"" after your 3rd sneeze. Get that shit under control..",1
"RT @BigJohnTerry: This deal didn't just cost City £4.2m, it cost them the Champions League and the FA Cup... http://t.co/15XFz8bE7t",0
"RT @npetit: Digital is Teenagers: Microsoft Research's danah boyd unveils how they use social networks and ""it's complicated"" http://t.co/O…",0
The righteous pays for the sinner. - Portuguese Proverb,0
RT @FoodPornsx: Nutella French Toast Rolls with Cinnamon Sugar http://t.co/N4dmuasykY,0
@Calum5SOS if you didn't care then you wouldn't have to tweet this,0
do you know where this place is? http://t.co/zoCNgyuh5x #retweet,0
"#Downtown stop and go traffic on 59 Eastex Fwy Inbound between I-10 and Hwy 288, delay of 7 mins #traffic http://t.co/GCWXkrOXTf",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/uGJ2pDuBab",0
"Anyway, I'm off to sleep now so please RT &amp; comment on my BRAND NEW VIDEO! ""My YouTube Journey"": http://t.co/m4LtUsIVoL",0
As long as it takes. We want to hear that.,0
@IAmSpilly to the superbowel!,0
RT @victoriousbydes: Don’t stagger in your faith! Stay full of hope. You are more than a conqueror. You are Victorious By Design.,0
"Can't wait for my man to get home.. Feeling thoroughly useless, hopefully nothing a cuddle and a kiss can't sort.. God I love him",0
good morning I'm in school :(,0
My phones being gayer than @Alison_Witts just to inform you all @CaoimheBrogan @BillyOliverBond #groupmessage #whosTeamAndrew?,0
"300: Rise of an Empire Concept Art by Dean Sherriff
#300 #300riseofanempire #conceptart

http://t.co/g47CS4KXK9",0
I can tell,0
@curvaciousbowss I +heart+ you too love,0
@ShayDMVsFinest HMP when u wake up,0
"Love Cheltenham,here we go with day one of battering the bookies,ha I wish.",0
Waaaah. Dinner was awesome. Now off to bed. Or reading 😊,0
@missdoru hope you get to sell them soon! It's in 3 days omg good luck!!,0
RT @justinbieber: my music is my heart,0
life is definitely better in the summer 🙌👙🌞,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  7.40,0
"RT @GrownAssMidget: Black moms use whateva you just said against you. ""Mama can I get some Taco Bell?"" You betta Taco Bell yo ass back in t…",1
"@CharityforKids1 , thanks Mate, much appreciated",0
RT @newsxonline: WHAT IS THE REASON BEHIND @ARVINDKEJWRIWAL CHALLENGING @NARENDRAMODI? SHARE YOUR VIEWS ON SPEAK OUT INDIA #STRAIGHFIGHT2014,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  7.40,0
"RT @celebrityhottub: BREAKING: Tampa Bay cuts entire roster; ""We're thinking about selling smoothies instead,"" says GM",0
jgh. date with @ZelVits17,0
Get in Awesome shape by training for the Awesome 3000: It's that time of the year. The Awesome 3000 is May 3.... http://t.co/asNOAupDVe,0
RT @WildCatKitten69: Like my horny pussy from behind? xxx #amateurselfie #slutpussy #pussyshots http://t.co/nS7sPAmTl2,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
"Your mood is bright and happy today, your eyes and heart are opened...More #Capricorn LOVE Scope here http://t.co/N4JPkcEPEQ",0
there were so many couples at atl and it made me feel rly alone,0
I go for mine I got to shine now throw your hnds in the sky -88-,0
"@CameronDallas i was 2 marks off an A in science😭 please dm me babe &amp; make my day better again, ily💙💜💛💚💕💖💗💘💓❤ x6",0
RT @Lupenario088: Chanyeol once caught Luhan watching Brokeback Mountain on his laptop. Ever since they have been very awkward around each …,0
Creamfields is far too fucking tempting,1
@harris_z the worst case name ever is oxley v hiscock. It's literally oxley and his cock,1
"It would be nice if I DIDNT have dreams where people were trying to kill me, I don't think that's asking for much.",0
RT @Treyy_Santana: Need To Get My Grades up Report Card Pick Up will be here before Ik it😩,0
Gotta shout out to all the not so good people in my life these past few months that made this opportunity possible 🙌💜😘 #loveyall #forgiven,0
@CloseupPH #goldticketsplease #CloseupForeverSummer 👍 plesh prete plesh,0
@kesharose so glad that you're ok :),0
😂😂😂😂😂😂 “@sexychi: @comup lemme get a shirt Lmfao”,0
"Liquid Spirit: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Gregory Porter and more. http://t.co/ZWIBFz7eYV",0
Wishing all my feelings was gone,0
@CameronDallas  is so cute and perfect   soooo pleasse followe meeeeeeeeeeeee s,0
@jeannlim me too jean me too :'(,0
@enamoradaadella Bienn Play Hidden Objects Zoo !  http://t.co/GHFhEtkivH,0
RT @Brimanelli: That's all it is ☺️✊🔐 http://t.co/gSVWJs9xEt,0
"RT @Md_Oooh: I have a bottle of wine, some money and a rental car in a hotel with a view if Table mountain. I don't know what to do with th…",0
"Up early, but later than yesterday. Just me and my coffee. #bearbreaks http://t.co/BMc2J0dJeN",0
@TigerTruly @CaringSoul786 LOL it's usually referring to as benching. What haramness were you thinking of?!,0
RT @Troll__Football: Tonight They Face Each Other http://t.co/kevCiYozSc,0
@baekhvyn: atleast you're hanging out with selene,0
ICYMI: The #Employment Crisis and the Education Crisis are two sides of the same coin. http://t.co/ETiRcomLsZ #edu #innovation,0
@publicityloft @imKieranWalsh @National_B @KevinMurphyIntl wow it all looks fab!!! X,0
@CameronDallas today not at all but yesterday... I was hit by a car http://t.co/izkdEa69ur,0
Work hard in silence and let Ur success make the noise!!!,0
Feels so good out today.,0
"E-Z Lok Threaded Insert Brass, Knife Thread, #8-32 Internal Threads, 0.375"" Length, Made in US (Pack of 25): E... http://t.co/eDOso5aUZS",0
RT @_RandomLife_: All talking bout Adam and not Amos😂😂😂😂😂😂😂😂,0
RT @ImThatGentleman: Sometimes I keep my feelings to myself because its hard to find someone who understands.,0
RT @justinbieber: my music is my heart,0
RT @AwwAdorable: everytime I take him somewhere he does this http://t.co/mH1JFWNrHA,0
RT @SophiaLevy1: I love people that can keep a conversation going no matter how random the topic be,0
My Chemical Romance all day.,0
Cancer will be No. 1 killer in U.S. http://t.co/QEsZ8Ft1h1 #northkorea,0
"""@pmharper: Wheels up, heading back to Canada after successfully securing a new Free Trade Agreement w/ the Rep. of Korea. #cdnpoli""",0
Comin' back into you once I figured it out,0
All she wants is someone who won't let go.,0
RT @AngNasaBabaNito: I need a phone with UNLIMITED battery life.,0
"RT @RCTJCP: #JobTweet! #Cardiff 
Admin Assistant required @Miskin_Manor 
https://t.co/Jj0rp4j66w
#In2work #rct",0
【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFollowTrain ✔ 12:45,0
Just posted a photo http://t.co/DEJoAvMPvH,0
EJ was a goldfish.,0
so shit being stuck in college when the weathers like this!!,1
@oliviaanne1995 we have Lost tom?!!,0
"Photo: geminijim: bored-denise-housewife: Denise,s blog aged 33 from the Isle of Wight - Follow me - My... http://t.co/arzIjTSCPL",0
RT @Real_Liam_Payne: Happy birthday @JamieScottG6 nice dancing http://t.co/bSTzMJQGBm,0
"RT @mydmac: Alcoholism isn't a disease, it's an art form.",0
"RT @FunnyQuotees: Me: Son of a BITCH

Dog: DON'T you dare drag my mother into this. She had a tough life. You try being a single mother to …",1
"Nice little quote... 'Change is inevitable, except from a vending machine.'",0
Turning dreams into reality,0
@riggsaronni dammmmmit riggs,0
"""Don't break his heart, his achy breaky heart, I just don't think he'll understand"" #RandomLyrics",0
I feel like I've done something wrong.,0
RT @TopGearLiveNL13: @galaxia416 @LadySnorkMaiden @YoungTraveler63 Yup. Just shared it with Martynka in a DM :) Will never post it in publi…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 24.4,0
@WillMoney513 estellerequest@gmail ASAP pls fam,0
"@alekboyd @TheOliverStone haha hahaha the best joke ever!!!! It's like ""show me the mone"" unbelievable",0
Argh take me back to the Brits! #BRITs2014 http://t.co/Oc9OeNdfAP,0
[inserts jungkook hugging yoongi from behind and feeling his chest],0
Nigga only got 15mins of sleep now I'm right back up tf wrong with me,1
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"Today stats: 9 followers, 4 unfollowers and followed 5 people via http://t.co/YL9l8cvSh3",0
So I'm at work experience and a teacher just phoned to see how I was doing but I don't know what teacher it was,0
Shitty day so far 😟,0
"E-Z Lok Threaded Insert Brass, Knife Thread, #8-32 Internal Threads, 0.375"" Length, Made in US (Pack of 25): E... http://t.co/PID4HLw5Ls",0
"Here I got something new but I can't reach for your touch 
You must think you're losing all your mind 
Sometimes you're lost but you will be",0
"Live WORKSHOP ""How To Profit in 10 Minutes On Non Farm Payrolls"" , Get Your Invitation ( Only 25 Seat! ), 0818398168 http://t.co/4jpv9tO0Tr",0
Now @NazraEgypt parallel event 'Women's rights and the state: insights into the Egyptian feminist movement' @mamacash http://t.co/4FqefNMIQX,0
She's so independent ! ❤️,0
(ola soy el  pana ) Businesses think that job creation will improve: Spanish business owne... http://t.co/5RgWEP6sS7 (ola soy el  pana ),0
RT @VAPolitical: 11 Candidates Running in Democratic primary for Virginia Rep. Moran's Congressional seat: http://t.co/lEuVDjvnBG #vagov,0
all those who play minecraft or call of duty are awesome,0
"Sometimes it’s easier to pretend you don’t care, than to admit it’s killing you.",0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
RT @BabyAnimalPics: puppy head tilts are my weakness http://t.co/6MBiWlKRyT,0
"RT @Kat1sss: RETWEET IF YOU FOLLOW BACK
(Follow @girlieforever2)
 #Follow2BeFollowed #ad",0
Sharyl Attkisson resigns from CBS News | http://t.co/QYkJM2wVoT http://t.co/704q8GDXbw,0
RT and why would I do that? @itsCorpy: RT @YanLegend_: Starving like shit. Idk what to order... Diner...,1
@wutUtwerkinWHIT yayyyy threesome,0
home from school yay,0
Sorry to all of you Juniors today #testing,0
RT @PiercedHorizonn: School is such a bag of shit.,1
Don't mind the bashers @yoitsenriqueg @itsenriquegil. I will always here behind your back! I Love you. :**,0
http://t.co/WzrIUV2xVv #NowPlaying on Angie FM: #JulianLennon - Too Late For Goodbyes #70s #80s #Retro #Hits,1
@CameronDallas you are the sweetest person ever for doing this,0
I HATE business leadership,0
"“@poeticstag: you left me when i needed you most, my life's just gone in a downwards spiral from there.”",0
And I'll pretend that I don't love you too,0
@Tiairra_Marica how you doooing ?,0
@tycarson_ damn right,1
Happy to be amongst the living #TGFAD.,0
@TheSecretsMusic #GetTheSecretsTo1k #LittleSecret Please follow me. Love you all 💕💕,0
RT @nikitaerica94: I am officially no longer unemployed! 🍱🍜 💵 #finally #dollar #sushi,0
RT @ankrchopra: #VenodSharma left life of luxury to fight for the downtrodden of all 36 communities. Without him congress will bite d dust …,0
"""@lancejademata: Lampake! :)"" bading",0
"Back in gym tomoz with @keelsta100,  2years out of training!! First day legs!! #grim",0
@joyseefruit @LOTeramide Your welcome :),0
“Education is an ornament in prosperity and a refuge in adversity.” —Aristotle,0
Pussy niggas disgust me,1
"Thinking in #summer? Come to #LasPalmas de #GranCanaria, enjoy #Dralion by @Cirque du Soleil &amp; the @FIBA #Spain2014 with us!",0
I've collected $34799! Who can collect more? It's a challenge! http://t.co/PdriJUWnqW #gameinsight #iphonegames #iphone,0
How does one get onto @nashgrier TL,0
"RT @PoeticChristian: The hurt you feel from being cursed &amp; mocked is what God feels when you mock and curse Him, but He still loves you #PCO",0
RT @alliharvard: i need an adventure.,0
Should I even attempt to give a damn this morning? Probably not,1
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
@MathieuLouis1 Follow me,0
"RT @Jay_Smash: Taking the train the same direction as someone you're only on a ""hi"" and ""bye basis with is always awkward",0
Its going to be a crazy long day #bringiton,0
@ZacharyLee4 I like the idea.. don't actually want one yet though! Haha :-),0
"Brilliant Talk Show Hosts, with the Right Attitude! Check our friends @the405radio here http://t.co/9HGCOACOaM amazing #Patriots! #gop",0
"RT @SharingBrooke: “@amber4bbc: She has assumed her natural place http://t.co/X1WKeovUpG”

Love it !",0
playing basketball with college dudes so funny,0
"http://t.co/y6C0ZEXFvH PERTH, ADELAIDE, MELBOURNE, SYDNEY, BRISBANE! I'll be seeing YOU this November!",0
"I'm at Starbucks (San Juan, PR) http://t.co/TmxVCEU9MS",0
"Be strong, I know you can. I believe in you.",0
This bitch stay poking me on FB,1
New bankruptcy law leaves out small companies,0
RT @kejonginr: #openfollow for rp help rt,0
"'I support the troops, but they did volunteer …' http://t.co/Xt18QHZh9p via @dailykos follow the money and who's making it",0
"http://t.co/W53Knqob9C Glad my parents spent 100k on my education so now I can type ""c u @ 2"" to my pot guy.",1
"My attitude is ""fuck it"" cuz mothafuckas love it",1
Sources of veggie protein. http://t.co/iZ5CnjctDt,0
RT @theycallmejerry: So what? Maybe I've attempted to reach out and grab it a couple times http://t.co/hjLcFeEUZX,0
"I’m growing something great, just in time for spring #GroSomethingGreater http://t.co/pwWCDKIIDJ #MiracleGrowers",0
These dudes are immature af in my class rn...,0
"#porn,#sex,#teen,#fuck: Camera Espion En Soiree Privee ! French Spycam115 http://t.co/G5Pd7Psxze #Swingers",0
RT @SingaporePolice: 72 year old Chinese man believed to be Senile is missing since 09/03/2014@ 2300HRS.Last seen at Blk 53 Chai Chee St. h…,0
oh I love Tv3 no doubt! See who they have on Midday Live! Banku and Ayitey! I cant wait to laugh!,0
Our sewing surgery is now OPEN! How to Cover Stitch Using a Sewing Machine http://t.co/YjUobdwwkf RT,0
"@CameronDallas All this 2 fucking(sorry)month I cried, cut myself and I want to die,and I tweet you it, but you ignoring this.Dm me pls",0
RT @samwet2911: Fuck me omg I am so wet @AdorableYogi @lizabeth203 http://t.co/nAoJF4NgOP,0
"@SoleilJustLive #win exfoliate, use shave gel and shave while in the warm bath. Glide away that stubble for a smooth silky feel",0
RT @LilDel_Foolinn: Go through all high school excited about prom to realize it ain't even like that,0
Fuck it it's summer,1
"I've collected 25,113 gold coins! http://t.co/Um1GuShlp6 #android, #androidgames, #gameinsight",0
I have successfully completed the Road Works quest in The Tribez &amp; Castlez for #Android. http://t.co/8G5dPlt4qZ #androidgame...,0
RT @CheatsOfLife: Turn google translator into a beatbox http://t.co/gkyYkCfJKk,0
