text,label
RT @Mr_Carterr: Justin Be Lying (Inspired by Jerry Purpdrank) https://t.co/2QZfW9OSYK,0
"So far Jem, Zeke,Leo, Warner, Magnus, Alec , and nico are the only bbies of mine alive",0
"@explicitdrews lmao, I love how your icon and header match. It is s'cute.",0
RT @t_bird_21: Definitely missing @Ryanday100 at wembley today! Good luck @GosportBoroFC #bringbackryanday http://t.co/h4zctyUCn0,0
RT @Kayla_Allred: So attractive when a guy wants to show his girl off,0
cool. spending my sb at home again.,0
RT @iKeepItTooReal: I'm not taking no chances 😳 http://t.co/jTSJkhVHfJ,0
"Today stats: No new followers, 2 unfollowers via http://t.co/iTpotVGRJ6",0
#TampaPro Luan will won!,0
"RT @islamicfreedom: Quran is beautiful. It makes me happy when I’m sad, relaxes when I’m stressed, supports when I'm weak. ALLAH's words ar…",0
"Ah, Sundays...",0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
Echo Image - Standing Alone (Neuroactive Remix) tekstas ir vertimas http://t.co/8GdE0xP7Qr,0
@YEEZVZ lmao shut up,0
RT @oohnoodles: @NasiLemak_M14 Which is ironic that the devil would like Prada ? As it's quite a dull collection as a rule - beautifully cu…,0
"@smithdog85 @tevezneck @AntGray84 haha yes they are, saying nothin bout how I got them tho hahahaha",0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
@5SOS I will,0
Thanks for the RTs.,0
@anisinno @DaveMustaln good call :p,0
“@5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/NFmemKCIwv” sfigato,0
@Houdahellareyou YASSSSSSSS BATCH,0
I'm not rolling up no more,0
Musician-Turned-Pastor Soul E Prophesizes Davido &amp; Wizkid’s Death: Singer Soul E Baba has revealed that he has... http://t.co/Xo1MFiBq2S,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/PGq9c0yb7I",0
RT @WhatsUpJohor: Everyone is beautiful. Trust me.,0
@alanwinde @Plattos @TeamBulls @AbsaCapeEpic @liezelv heard it was a grt prologue!,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
I want to be in Miami with @melinacatherine right now 💕☀️🌴,0
Dodgers's Vine: Dee Gordon fielding grounders with a mini glove. #Dodgers - http://t.co/aLUiwqZrDM http://t.co/yEQP3mLPsE,0
"Calum Hood from @5SOS. Why it's so hard to get a follow from you? You're my dream come true, please be my 1/4 , ilysm @Calum5SOS x14",0
I Honestly Do Miss #Oomf 😩😥😔,0
"☼♡☼♡☼♡☼♡☼

Hey, Mikey♡

there is no reason you should follow me,

but you should:)

i love you❥ @Michael5SOS 

☼♡☼♡☼♡☼♡☼
445",0
Liz Claiborne Wool Red Sweater Size Large Ships Free in the USA $12.99 http://t.co/8t06Ykr59f,0
RT @TheSuper3: yall so fake artsy (.__.   ),0
Niteee beibehh @iqbaale !,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@5SOS aw aw aw ❤️❤️❤️,0
@rpinhd oh dude that went out of town. FDB.,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
Celebrate 4 yrs of Food Mamma (@fareenjj) with a #giveaway from @ChocBernCal. Enter at http://t.co/tVvssY2yzT!  http://t.co/9V83vPsIk9,0
@5SOS I WILL,0
@5SOS i would,0
RT @lukeschuckle: 'Why aren't you seeing 5sos at capital fm?' http://t.co/91eIDuZXp7,0
@5SOS I volunteer 😂✌️✌️,0
@RollingStone its ARTPOP tho,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @thiswiftylife ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
RT @Helena9630: @nxrrysrad Niall Horan loves you :),0
@UberFacts  What a dick move..,1
RT @damnitstrue: I'm no liner #natural http://t.co/u2B3TqmMA7,0
"Wake up to a Bacon Scent Alarm Clock beyond your wildest imagination #AwakenToBacon, only from @OscarMayer http://t.co/x3XDNI55fc",0
Was that vid ripped yet? I'll cry if he deletes it.,0
Gonna do some reading today 📚,0
I hate people who don't know how to walk. They fully deserve a slap on the back of the head. 👌,0
RT @ChillOutSlut80: Tired Of School/Work .. But I Got Goals 💯🏡🎓💸📚🚘👪,0
"NICE🔥🔥💈💈by kyledabarber ""I'M Redefining my grind one cut at a time . .. #TGIS #BarberMoneyTeam… http://t.co/VjnqOQkx6m",0
"RT @Mwanikih: I'm on my Lupita Nyong'o, Stuntin' on stage, got the 12 Years A Slave, this Ace of Spades look like an Oscar! - Jay Z",0
RT @PerfectBoysFR: Perfect boy. http://t.co/s4Su2nGR7M,0
"RT @xMakebaAshantix: @yojaay GoodMorning Mentions ☺️🙌 #RT 
Avi Rate 🔟 : 8
😘Date 👫 : no
😏Cute 😏 : yes
😳Ugly 😬 : no
😎DM? 📩 : yes hmu",0
@lukescofield1 @FootyAccums for a premier league player and one on silly money he should be a good footballer,0
You can give all this away if you want to cause the next gone enjoy it !!,0
Me &amp; Sam sick asses up,1
"""@FourestGump: Mama said life don't get no easier, you just get stronger""",0
PRS SE Paul Allender - Purple Burst http://t.co/zTHo3KhXEm,0
RT @ZeusDaGreat91: When your DM gets curved and she still tweeting http://t.co/VMt5kbd9xx,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"RT @KenndrickLamar: Girls rather hear a guy say, “I’ve made plans for us,” instead of the usual, “I don’t know; whatever you wanna do.",0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
"""@LuqmanAqid: Girls betul kan tudung be like.... #malayvines https://t.co/geBVG8ai9S"" cc @wanasuhaina",0
RT @TheWorldOfFunny: They see me rolling https://t.co/h5q8BerMe0,0
"@Michael5SOS 

Michael Clifford from 5sos

ღHey I love you a lotღ

ツFollow me maybe??ツr",0
A follow back from @AugustAlsina would be life 😍😘😄💞👌,0
Walked up against a wall fellt o the ground still there. bye thanks love you @kylieminogue @JessieJ  -,0
#dead trigger 2 mod money https://t.co/yjdDKIXPB7,0
RT @dailyteenwords: Sometimes I feel like I don't know who my real friends are anymore.,0
"RT @Harvy_Styless: Retweet for a chance to win these, We'll pick 200 Winners! 
Must follow @All1DFandom first. http://t.co/BTHWGQUfEH",0
It's @SuperSoulSunday day! Can't get enough of this show! Like food for the soul ❤️❤️❤️,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/KLgdi2LlHf #android,#androidgames,#gameinsight",0
RT @dailyteenwords: Sometimes I feel like I don't know who my real friends are anymore.,0
Mesa is a city where you can be out all day and not see a Black person and that wouldn't be unusual at all,1
Did you know that the honey badger is one of the most dangerous animals in nature? #funfact #honeybadger,0
"Haha, mom knew I was going to the comic book store today.",0
"when I close my eyes and try to sleep I fall apart I find it hard to breath, your the reason, the only reason",0
detox week,0
@akc2103 @shabeenara lol got ur hint on J... haha sure will ask for the episodes I don't get on YT as some r not there thank you in advance,0
@5SOS i would,0
J.Lo stays making songs talking about her Papi,0
she drawling,0
RT @awkwardposts: I want a job at Starbucks because I’m going to spell everyone’s name wrong so they can’t instagram their cups.,0
now im home alone and hungry,0
@Mrweedu It seems like boredness on its peak :P isn't it ?,0
"@almas_ikbar i said don't come any closer, then why u come here and pull me down ? -,-",0
“@jgreen____: @_chulani oh you kiking other bitches?”😂😂 i might be 😌,1
"My daily stats: 1 new followers, 1 new unfollowers via http://t.co/GhwsHmTZ54",0
"""@Country_Words: I am just what I am, I'm just what you see, so I'll make it easy, I'll stay me. -Luke Bryan""",0
@roddy91594 @Podach3 ya breakfast lol,0
"RT @SistaaSista: When a mf ain't mature enough to take responsibility for the dum shit they do, they still young minded. So give em some ti…",1
"RT @LewiSarah: Working a double today! Come and have a lobstah roll, some sangria and dream of summer #waitress #weekend #secondjobswag",0
@PROJECTDKNIGHT thanks:)!!!!,0
"RT @FUCKlNG_PERFECT: When I miss you, I read our old conversations, smile like an idiot, listen to songs that reminds me of you, then miss …",0
I'm probably like half the listens on my own playlist,0
"RT @autocorrects: I wake up everyday planning to be productive and then a voice in my head says ""haha good one"" and we laugh and laugh and …",0
RT @LondonAutumn_: I just want summer to hurryup..,0
"@AbHewitson it's called 0 energy, need one delivered😩",0
RT @BeyonceExplicit: I wish I could read your mind to know what you really think of me.,0
"@ZaZa_imad I need to socialise more and kick the routine out of my life.
Keki is the coolest creature ever :') Rabana yahfazo",0
@Living_Legend03 I'm On my way y'all boys go wait 30 minutes,0
RT @PassionPosts: Want this right now.. http://t.co/3kO7mx0vlj,0
"j cole ft miguel // power trip

always be my fave😻",0
My fitbit #Fitstats for 3/22/2014: 791 steps and 0.4 miles traveled. http://t.co/D3SycZVfLl,0
"in other news, i opened my windows for the first time this year to air out my apartment and hopefully freshen the air a bit.  #spring",0
"""@quoteaboutteen: Love you always.""",0
"""@farishjazlan: @MHeart96 better luck tonight bro . *goggles on*""~~I better get myself a fan n a ice block~~ #iwillbehot",0
Tentativive Research Paper Assignment for Fall 1A Semester: The Haves and the Have-Nots http://t.co/jsqR6lg2Vk,0
#NOWPLAYING HBz an hellraza - i cant beleve this m.f #LUVINDIEHIPHOP #HIPHOP http://t.co/w1Y9uzfqek,0
RT @ThaStonerNation: Perfect relationship 😍 http://t.co/zv7epq4eOn,0
Ever get the feeling that you are way too good for something or someone? You probably are. Leave that shit in the past.,1
"RT @H0ranArmy: IM LAUGHING LOUIS WAS JOKING AND ZAYN WASNT AND LOUIS' REACTION HAHA  😂

#Vote1DUK #KCA 
http://t.co/exShIjYIIn",0
@5SOS I volunteer,0
That's how much you care..,0
"RT @FlirtyWords: I miss you, and it's killing me.",0
@MayssaYassine @_obt_ come and enjoy Lebanon. Hopefully nothing will happen :),0
What fat he kicks mcsteamy's ass http://t.co/GY1R1IMBwg,0
“@Drake_Posts_: Real friends get treated like family.”,0
LMAO that Pussy Twitpic #LRT,1
"@Nashgrier please follow me it would mean the world 
💞
💞
💞
💞
💞
💞
💞
Please follow me 
💞
💞
💞
💞
💞
💞
💞
Please follow me
💞
💞
💞
💞
💞
💞
💞
💞
💞
💞
87",0
RT @BBCScotland: Don't forget we're accepting applications for the 2015 BBC Scotland apprenticeship scheme until Mon 31 March &gt;&gt; http://t.c…,0
This time next week I'll be laying in my queen sized bed feeling fabulous,0
Let me catch some people on the street when im in the truck😛 #rolesomecoal,0
@Demmert_2 nope haha do you pal,1
"RT @pascualkarlaaa: KATH &amp; DJ. JUST. GET. MARRIED. PLEASE.
❤

Haha",0
"RT @FactsOfSchool: how do you expect me to do a homework assignment that requires a computer

do you know what happens when i get near a co…",0
"RT @Sagittarius_HC: Don't worry when #Sagittarius argue with you, worry when they stop because that means there's nothing left to fight for.",0
RT @lukassongley: #2YearsSinceTHG http://t.co/R7qsVIelGm,0
Orlando officer shot and killed by two pedestrians who immediately committed suicide: A tiny Orlando suburb is... http://t.co/GcUztmEHBp,0
(3/11) It's a discussion forum for youth from all over the world to create peace through interfaith dialogue cc: @GPFIndonesia @KampusUpdate,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
HOTLINE RADIO The #1 Station on the net period! for you Hip Hop and R&amp;B needs laced with electronic dance music…... http://t.co/uAOx0FuLmZ,0
@PersianFarrah @mileys5SOS she's a boy!!!,0
@PIERPAOLOMONNI .. wonderful evening to you Pier.@deverouxcleary @paul_curd @livelovethinkex @cdngunner1,0
RT @FunnyQuotees: do u think celebrities have each others numbers like rihanna will just text beyoncé and be like “dude I want a pizza so b…,0
I drop my phone 10+ times a day. This isn't going to end well.,0
RT @Leanne_Rose93: @DjLayzeee I love drunken texts!,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @The_HEFF96: This summer has to make up for this year and if it doesn't I'll be so disappointed,0
@sophiaaugusto I haven't had a spare moment this weekend girl I thought about it.. Can we go next weekend?,0
Photo: alt-ruism: I went surfing in the rain the other day and it was so nice http://t.co/dttjNVGMjQ,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
RT @NayBabbyyy: When I get disappointed I just laugh because I saw that shit coming but didn't want to believe it would happen again 👐,1
RT @biebskendall: fingers crossed http://t.co/xPX0nU3XQF,0
@5SOS I will if I ever meet you sigh,0
“@sertz_sk: And 16 players on our roster! Lets go get this win boys! #GodBless #CSI” We're not Crime Scene Investigators..,0
RT @TheSalvatoreG: @IAMETC @jillionaire boom!! Sounds like a plan,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
RT @FlightAIRellano: @nellajfaith #KobeSystem #ArellanoSystem #DiffrentAnimalSameLove #DominateHashtags #WatchTheNikeCommercial #ILoveYou,0
"RT @5SOS: This ain't a movie that I wanna see, a tragic story starring you and me, yell cut were stuck inside the scene, this is...",0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
RT @LoneRingBells: Another Day Another Blessing,0
Flat!,0
"Being there for people, because you know what it's like to have no one.",0
"I've harvested 885 of food! http://t.co/sJzhAAvSzU #ipad, #ipadgames, #gameinsight",0
"RT @itsboyschapter: I don't care about your: age, weight, sexuality, height, gender, skin color. 

As long as you respect me, I'll respect …",1
“@karapenaa: I want to be in the most happiest place on earth already”,0
"RT @TheComedyHumor: ""let me see your phone"".. 

*delete* ...
*delete* ...
*delete* ...
*delete* ...
*delete* ...
*delete*...
*delete* ...

…",0
"Eu te amo @AustinMahone 
I vote for #AustinMahone #HesTheOne @radiodisney http://t.co/pKAp8M0PcS",0
Bliss Lemon + Sage Body Butter http://t.co/rwkicQG13r,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/HgFRTlT7jM",0
"groupmates expect me to make a design w/ no pegs,no criteria,no anything. TO DO SUCH THING IS LIKE EATING A SANDWICH W/OUT THE ACTUAL THING.",0
"Yes, I'm excited for summer. But I'll sure miss oversized-sweater-without-a-bra season.",0
"RT @NikeGiveawaysWH: Nike Air Max 1
Retweet and Follow to enter.
Winner will receive Direct Message in 24 hours.
Good luck! http://t.co/fyt…",0
Mad I always wake up so late,0
I could just lay here all day,0
Photo: #MayTheForceBeWithYou ✨ #artinthepark2014 http://t.co/Kh3mQNGIUN,0
RT @5SOS: This is Ashton if you haven't pre-ordered our EP #lookathim #sosad http://t.co/tZJDRvIKar http://t.co/nnWX6sUR0F,0
Soo . This was rhe last time I would gwt to spin with my lovely seniors . To Amanda im gonna miss you… http://t.co/DvGh8D530R,0
RT @babi_msoto: When your ex tweets about faithfulness... http://t.co/PTcTdklqHz,0
"Gotta stop getting sick during track, so damn annoying",1
RT @The90sLife: Every girl had one of these http://t.co/HxPF1cVVJS,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/f7oQJGTHuc",0
RT @ShaunieLove143: Spend your whole lil petty ass check to go outside for one night to impress somebody else nigga to get fucked and dropp…,1
Thank God 🙏 Blessed 🙌,0
Sofia Karemyr and Josefin Asplund nude – Call whore (2012)  #porn #video #teen #pussy #ass http://t.co/8jcKFv2uA3,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @TeenHealth: I could eat this everyday. http://t.co/j4HoDoAv6u,0
@5SOS i would,0
"@OfficialShondaa Bitch I do....I can suck a mean ass dick,lol frfr",1
RT @AIcoholProbs: Even drunk me hates you.,0
Rappers pick up every trend Jay-Z ever came with except when he drop gems they don't wanna incorporate none of that into their shit lol.,1
Kim Woo Bin Is Called “Long-Legged Male God” in Taiwan? http://t.co/Z6Tkgd4HTc,0
@Waveman_Uptown ooh ok .. I'm sad he hasn't called me,0
RT @awkwardposts: have you ever gotten to that certain point in the school year where you just http://t.co/9Vni3TWWLM,0
“@5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/A9gUlGejd8”I VOLUNTEER,0
"RT @OMGItsMeDhiaa: Rt for tbh
( ) : Pretty
( ) : Cute
( ) : Awesome
( ) : Handsome
( ) : Nice twitcon 
( ) : Followback",0
"""Africans sold Africans into slavery""...

1) they didn't know wtf they was getting them into.
2) what choice did they have?",1
"""@BrittneyLancial: After being gone for a week, sleeping in your own bed is the best thing ever😴☺️""",0
l vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/hbdKVwrAi4,0
Lmao 😂😩😂😂 had his ass shook http://t.co/GRORJj3iEA,0
#SeductiveSunday http://t.co/JsLw26nFVf,0
"Only two ways to make it out of Marshall, Tx. Either jail, or a box but I see light where the sun isn't shining.",0
"@__KingNad don't snake me either. Talkin bout ""I forgot my bad"" lol",0
Phat be sliding everywhere 😂,0
RT @jdias87: I don't need anyone who doesn't need me,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
I with not just so on on all for all all a just a one they all not rt not all we not just with out not its can do to,0
"One Band, One Dream, One Direction

@onedirection",0
"RT @FlyersNation: Before yesterday's game, the #Blues were 26-0-3 when leading after the first period...now 26-1-3. #Flyers",0
"@DieByTheBoobies (THAT WOULD BE EPIC. Speaking of, do you have Steam by any chance?)",0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
"@hforhemmo yeah they usually fade fast, the colour that lasted longest was purple",0
"@argtu721 @339ing 
we love GOMA",0
BANANAnutHEAD Web Comic Now Online! - Don’t miss out on Chapter 1 of the new BANANAnutHEAD web comic! You... http://t.co/BHcXLDmepv,0
"RT @__somethingnew: I be like, ""lmao"" http://t.co/unUZbmCBOl",0
@taki_pisces Same exact expression. Well come with me to bed o.o,0
"RT @ArianaMajor: Justin &amp; Ariana 
DUET. NOW. #voteariana #kca",0
"@WBIndiaChannel 
#MonsterAppetite

My life would be so much good with a house like that!!
ice cream is happiness condensed!! :D",0
RT @jennifermendezx: Really hope we get to do something on our 1 month .. 😭❤,0
Don't lose your star player trying to entertain your fans,0
RT @thetimmal: UP mein ladki patane ko bahut fielding karna padti hai. That is why they produce likes of Raina and Kaif. #IndvsWI,0
I honestly had two amazing dreams last night.,0
How Mark Twain became Mark Twain: The amazing story of the lectures that made him a superstar http://t.co/hv98EZY5Rs via @Salon,0
@jieqi75 @shineeislovezxc REPEAT AFTER YOU,0
HAPPY BIRTHDAY BESTFRIEND ILY💗😚 @VincentZaragozi http://t.co/xLOr2pZjsy,0
@ItsVisto: Blessed to see the sun. Regrets I'll leave in the morning dew.,0
Egypt: Court Orders Leading Activist Freed on Bail: Egypt: Court orders prominent activist to be freed on bail http://t.co/91DQxPfOkz,0
The classic summers of lunenburg county http://t.co/Gd7DCZRYj1,0
"@MissAngelaDavis  whenever I made my mom scrambled eggs, they were crunchy.",0
Not the gays right? Or is that a different bible? RT @Bible_Time: Everyone who calls on the name of the Lord will be saved. -Romans 10:13,0
"Chelsea Garden Barbers is a homophobic place. Told gays, will ultimately bye judged by the lord.",1
Okay maybe not so much after giving away over 18 runs in the last over!! What the hell?,0
Hello Florida!!! #Springbreak ♡,0
RT @5SOS: This is Ashton if you haven't pre-ordered our EP #lookathim #sosad http://t.co/tZJDRvIKar http://t.co/nnWX6sUR0F,0
"RT @CricCentral: That is a ridiculous fine. Players get criticised for being 'media trained' and 'sterile', they then give an opinion and g…",0
"There is nothing too hard for God,power belongs to God!!!",0
@5SOS I will,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
"Lord Eames: ""Justice means different things to different people"" #haasshope",0
RT @TheVulgarVag: maybe he had the radio on but it was just static that thing between stations,0
RT @Bwheel2: @BeautyyShuckss you said that like it's any better,0
RT @Mr_Carterr: Someone come over...oh wait I forgot I live in Narnia.,0
WON OUR FIRST GAME 🙌🙌,0
"sobs ME TOO, but like it's cause [I'm currently loving out and shiz]",0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
gotta get a lot done today,0
RT @souljaboy: Rt this if you need a follow back,0
All beardless men should take one!! http://t.co/VKgzFIpu37 vía @9GAG,0
Idk I thought it was funny lol,0
RT @KPorBust: This is How We Do #VoteKaty #KCA,0
thank you Adrienne for the spot check on the day we get back from break thank you so much...I don't have anxiety about it at all nope #😊🔫🎹,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
Empire state of mind http://t.co/JLdqsgKQQU,0
RT @EricaGail38: 🏂RANGER #Texas 🆘Need Adoption or Tag By TUE 03/25 5PM @AJ_Rutten @mooredog82 @GOPisUnAmerican @SCSver @Rickmayhem @dmeerst…,0
RT @TheLarryBible: #LarrySpam it's so cute how Louis makes him laugh so hard :) http://t.co/Fok2GeUCkl,0
"RT @dennygirltwo: ""@GA_Knight: “@RianAlden: http://t.co/t4h1A56pNa”

#LiberalLogic",0
Leona Lewis – Lost Then Found ft. One Republic http://t.co/1DuPN3Zm8z,0
RT @SiaranBolaLive: Comin Soon APRIL BIG MATCH http://t.co/b5qqdWWJOa,0
"This summer sales internship is just Plan B... once I get an Engineering internship, I'm gonna drop it faster than a side chic!",0
RT @Jamiebower: A fantastic event for @FilmAid was had last night. A generous lot you all are. Thank you to all who gave. x,0
I liked a @YouTube video http://t.co/VlArxqyeIj President Obama Plays Titanfall,0
@gunnerpunner @GoonerDale87 That club on the verge of a 4th PL title since 05? with a CL and EL titles and a couple more cups? Seriously?,0
RT @MadonnaRebel: Stretching that hip... #rebelheart http://t.co/5kvipB8eYF,0
"RT @wolverWHOREton: ""don't you think Liam Payne had gained we-"" http://t.co/ENG6bilpUs",0
RT @CarleyMatson: do people just forget that Nash Grier made vines hating on homosexuality and a video about lame expectations girls should…,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
"Take me to your heart. Show me where to start. 
LUPA LAMUNIN MO AKO.",0
Last night 🙈💕 http://t.co/5WB7OgTBkL,0
"Great round at @eastlakegc in Atlanta yesterday.  Thanks to our loopers ""Chuckles"" and Nathan for a great round. http://t.co/4sHK5b9MdP",0
Gaining bunch shits of followers on Tumblr and losing all of them on Twitter when i spend more time of one than the other amaysing,1
My face dry af 😩,0
Ok I really need to get me some friends,0
RT @HairNotes: Best proposal out there 😍 http://t.co/plEbxE6aEQ,0
"RT @pm11ke: 'Funk is anything that we create in our minds that we want to do, what we want to be, but we don't have the resources.' - Boots…",0
"Mom: I love watching porn stars...
Me: ...
Mom: PAWN, PAWN STARS",0
RT @perfectbabies: “Tomorrow is Monday” http://t.co/I4E5w2joiC,0
@SoleneLove1Dxx Love you moreeeeeee Louis girl ♥♥♥♥,0
"@sunnyscunnysoph we need a meaning for indeef, it's new word which I created and it needs a meaning",0
@2gmg4 u treAting,0
“@Kate_Turchi: I refuse to let people walk all over me anymore.”,0
#Hilarious #Asthma #Cigarettes Vintage Ad by RetroFridgeMagnets http://t.co/QvXEz2QemZ,0
RT @nlovewithBen: Why stress over things you can't change?,0
😁😁😁 RT @MiserellaJX: @eye_kandii is gorgeous. I miss seeing her on my TV.,0
@TrillIgnorance_ oh iight,0
@stefflockian I do psychology!,0
I'm looking at 10 years in jail right now 😔😫😫,0
"@Real_Liam_Payne My WIFI was gone.. I began to sing ""kom tilbage nu, jeg elsker kun dig"" (translate) ""come back now, I only love you""",0
I get what I want 👑💁😊,0
I'm so tired i fall asleep really late and wake up really early i can't do this i'm going to do drugs or something idk,0
"RT @HistoryInPics: Marlene Dietrich welcomes a soldier returning from World War 2 with a passionate kiss through a porthole, 1945. http://t…",0
RT @ThatSourDeesal: Currently  https://t.co/p37Ug5kp1o,0
"RT @5SOS: This ain't a movie that I wanna see, a tragic story starring you and me, yell cut were stuck inside the scene, this is...",0
@SchlongGangNorm hell yea,1
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
RT @twdirtygirls: My favorite seat is URD HAHA HAD TO #KCA #VoteTheWantedUKᅠ http://t.co/Z9PI4dd3BA,0
RT @jennyison: is twitter a competition for who can pretend like their relationship is the most perfect,0
RT @DebraAndrewsUS: “Loose Lips Sink Ships” DANGEROUS PARADISE http://t.co/eaPjzklqW0 #amreading #Romance #romanticsuspense #IRInk #kindle …,0
Hiii! good Evening :)) #this @JonalynGaerlan @iamBububunso @iaMReggieRegsz ♥♥,0
"TODAY IS THE DAY !!!! Today Is The Day That You Guys Step On The Championship Court, The Day You Play… http://t.co/zjFj75I7Cv",0
innocent babe pussy play http://t.co/PUgwkcTY9o #teen #porn #video #xxx #pussy #sex #free,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
@JeffersonContol A few of the Significant Diets to shed pounds Finest Diet to Lose Weight Fast .www.f4we.com/diet,0
RT @bayleescool: Life just sucks right now,0
"RT @5SOS: This ain't a movie that I wanna see, a tragic story starring you and me, yell cut were stuck inside the scene, this is...",0
RT @WolfieObrien: This is beautiful in a depressing way honestly http://t.co/xHMI1sr6qC,0
"Hahaha yesterday some guy called me &amp; was like, ""hey"" &amp; I was like, ""uh hi"" &amp; he was like, ""wait is Abby there?"" &amp; I was like, ""nooo..."" lol",0
