text,label
text,0
"RT @bcarrz: Go Republicans! Making the Rich, richer! The Middle-Class, poor! And the Poor, miserable! #UniteBlue http://t.co/eHtLn9e6zT",0
Music S.T.A.R.T!! - μ's - Music S.T.A.R.T!!#ハピプレ,0
@AllySerota but your not watching it,0
Thx for following back,0
RT @Bitch_L0ve: Fucking this💋👏 http://t.co/Vhs1EZqpnY,0
@reenamia thank you reeena!!! =D,0
RT @palomuh: Sometimes you just need a friend,0
“@clarissa_0099: I'm not afraid to cry every once and a while”,0
@Aimanidzrin you cant kill me hahahah okok go watch movie,0
Before I put my purse in the gym locker I look to see if it has bed bugs. This gym is clean but shit u never know...,1
OH GOD JUST IMAGINE SHE SINGS ALL TOO WELL LIVE IN FRONT OF ME ASJZBFPCLTBWPF NOPE IM NOT OKAY,0
"ArcGIS Developer: Atlanta, GeorgiaESG ConsultingArcGIS Seeking a technical GIS developer for deve... http://t.co/XhoPlL0VaY #hiring",0
RT @Lordpopppa9: I dont trip over dumb shit like that lol,1
RT @reIatable: every girls worst fear http://t.co/gtrQrylCjA,0
"""I wrote a book at 14"" ok who read it?!",0
I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #Android. http://t.co/Yuki2hd8Uf #androidg...,0
Rube never chilling 😂,0
This cabbie is gunning it. You go!,0
When will I see you again 💁?,0
"Apollo Power Stroker Blue: 
Apollo Power Stroker Blue
- Totally self-contained power stroker with removabl... http://t.co/AKJV7eMjRK",0
"TITANS warming up for 5am Session 😇

#TheGrind #Week6Day3",0
“@__REEtard: This That Brazilian Shit 😂😂👌 http://t.co/6G604foK23”😂😂😂😂,1
B2B Marketing Blogs: Where is the Love? http://t.co/nMGRuZ759y,0
@ZaynPerfectionx ilysm just thought I would tell you that,0
@AWxmlass Welcome to Twitter Alison ;),0
cause we run #VoteJennette #KCA,0
That pisses me off.,0
RT @_shanmitchell: Beth is the best http://t.co/GYSePUr4xp,0
RT @TheLadBible: Pretty surprised at the Reading &amp; Leeds line-up! http://t.co/sWWNVJYHa6,0
RT @Darkskin_Flacko: I deserve an MTV show for me and my people,0
"Endurance,perseverane,patience n focus on the rite Source(God) wil get u the result..",0
@FirdausRedzlan celcom ah,0
Accidentally missed one the time to take my pain meds and now I'm dying. 😁😭,0
RT @abdinoorx2: Every retweet counts http://t.co/Q4A9G05r5J,0
“@TJFromStateFarm: one of my ex's just got married... i feel like drake a lil bit....the good ones go if wait too long lol”😂😂,0
RT @haybrick: I want to go to the Zoo. 😍,0
Tired and Sleepy :/,0
"""@DhatNiggaRon: Just Got Snapped On Via Text !""Lol You Too Hottie",0
cause we run #VoteJennette #KCA,0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
RT @theLOGtweets: Open and Honest communication. #GratitudeWave http://t.co/O6XFASQyeL,0
"Paroles de chanson Ники р в - Meet Me Halfway Remix traduction, lyrics http://t.co/HSJDSy03Aq",0
RT @CassieBell12: THE QUEEN IS COMING http://t.co/HPD5ydaVwe,0
Happy Birthday to the most perf girls I know 💜 have an amaazing birthday babe you deserve it 😘😊💁 @_lauraprieto http://t.co/bTHRzGsZFO,0
I've seen you at your worst and I still think you're the best.,0
"RT @RudeComedian: Bitches be gay today, bi tomorrow, pregnant on sunday",1
Getting chickfila while y'all eat school food 😏,0
RT @connectedheartz: Wahlao war on wa 😂😂 &amp; what's with all the reference to food!?,0
"Closed Sell 1.7 Lots USDCHF 0.87867 for +6.9 pips, total for today +1604.5 pips  #trading #result #pipbully",0
"i really love the name ""noelle""",0
Free 1000 followers in one hour  http://t.co/Yo0WhgexJ6,0
RT @Mayaa1_m: I just wanna Harlem shake my way out the door. ✌️ bye bye bitch,1
Green Leather Chesterfield Swivel Captains Chair with tilt action #newslocker http://t.co/tRaAwICQ0R,0
RT @alexsarriaa: Tbh it must suck to be a hoe in gr 9 bc ur rep stays like that for the rest of high school,1
"""@tbhjuststop: ""whats up""

""the sky"" http://t.co/1lJwyHmAFx"" THIS LOOKS LIKE DUSTY @MelissaWill98",0
RT @HawkinsHair: I am not your NYC weed dealer bike messenger. #not  #gooch #stayinschool http://t.co/Vo9pgRUSGR,0
RT @MAVALINE: no matter what time I go to bed I'll still be tired,0
Good to know my opinions irrelevant,0
"When you feel jealous or envious, listen to the message they bring, not the emotion, they are asking you to do better.",0
That German test sucked.,0
@annataviaa you ready then or nah?,0
The entrepreneurs you are assisting are probably paying too much Income Tax! Have them contact us for a FREE assessment: tyronne@phezulu.net,0
"Something exciting might happen, the sun explodes, the world ends",0
The advantages referring to coincident e card: fHqJkrAwW,0
“@sleezyfbabyy: @KING_MONTANA_IV yeah yeah yeah.” Now tell me u love me...,0
@JaylaanAyana aww... Your boo is sick so is mani,0
"RT @SportsCenter: THIS JUST IN: Phil Jackson, Knicks expected to finalize deal giving Jackson control of front office by end of week. (via …",0
RT @Debenhams: Like to win a @DolceGustoUk coffee machine over lunch? RT and tell us why you want to win #TuesdayTreat http://t.co/CTIUSkxY…,0
@zerosuitbritney People still watch that flop show?,0
"@ThriftBooksUSA deal going on! Buy 5 get 1 free! I seriously cannot get enough of http://t.co/b4Fag0hFDS, free shipping &amp; used books! Love!!",0
"RT @Mr_Khomo: Gotze coming RT""@Gaddwes: Thiago Alcantara ""@oumanndwandwe1: Mullar""@Questionnier: Best player in Bayern Munich so far? #QnA""…",0
@_iambill_ @_JadeRayner exactly pal,0
RT @FootballFunnys: The only photo where you will see  David Moyes smiling this season! http://t.co/dPAI0mT65e,0
Officially single and ready to crinkle #flexible #napkins #wow,0
"playn' #flappybird while on phone
C:Hows ur day?
me:good
C:Did u eat somthing?
Me:no...
C:Its 8 already!
Me:good
She:What?
Me:Fuuck ..Dies",0
"Today stats: 2 followers, 9 unfollowers and followed 2 people via http://t.co/N5pxKuFrEw",0
RT @SuperWiki: Please support our great 1st AD @SNkevinandjill in the Ride to Conquer Cancer from Van to Seattle http://t.co/y8ysW8P8A9,0
"@SweetAs_Annss aww okay ,'yeaa ima catch cha one of these dayss lol wyd today",0
RT @Haileyynn: I'm boutta snap on this teacher.,0
"RT @showmecats: First cat to raise money on crowd funding! Here's why: http://t.co/2G9XHfMWR7 
#wlf #catpurrson #cats http://t.co/fvRTYjPuGT",0
RT @_callmeRENEE: Nobody really got you like you got yourself.,0
"@_niqve lol hell no, I'm whipping the Lexus right now...",1
"I think that I should order a Matoki lightstick in case BAP are coming. Even if they don't, I can still save it until they do come right?",0
Wow! @BarackObama on #BetweenTwoFerns http://t.co/f0kVh3nUog #OBTF,0
"Then suddenly, twitter stopped focusing on the ineffectiveness of @KeithMcCullough trades, realized China is f****ed, and sold everything",0
A sad Day for Chile #BreakingNews #worldnews #Bachelet,0
Still thinking about #thebachelor ...,0
I feel like I'm the only person in America who doesn't sleep under my sheets. I always lay on top of them with straight blankets over me.,0
A Ninja Keep Switching Twitter Apps -_-,0
"Ladies, when a dudes sex game is wack, flip him over and take control. #ThankMeLater #reckLYSSadvice",1
Pecanzington: Stock Riddler: $FBCD is hoping to expand and propel its health an http://t.co/iLPnNLkRdY,0
Stronger Spirits is a wonderful collection! Envy me and complete it too! http://t.co/BNvesPpnus #Android #AndroidGames #GameInsight,0
RT @Ahhfiqq: Yes that's right http://t.co/HwnJfHICXa,0
RT @EURAXESS_ontour: @fsoldera: LinkedIn is a good first step but take care of your CV and cover letter. Tailor it to each job application …,0
I posted a new photo to Facebook http://t.co/n7oyIIy0Wc,0
"RT @ebonyday1: @ZacEfron just saying, I think the female population would appreciate it if you won. I mean even if u don't win maybe take i…",0
RT @justinbieber: Pretty cool footage from the ATLANTIS last week...gives u a feel for the energy of the tour... http://www.youtube.com/wat…,0
RT @williba85: Its thotty Tuesday. Shout out to the thots,0
6th street gone be crazy,0
@_annareynolds17 was here &amp; i love you 😘,0
RT @B_LovePopeye: How the fuck I'm pose to understand some if you won't even tell me what it is to begin wit?,1
@KaylaGettys you should bring something fun to drink... :-P,0
"RT @niks27_shah: And whatever life is : Stand straight, never, never bent or bow, Remain glad, never, never sad or low !!",0
"RT @polarizedniall: SOMEONE RTED THIS AND GOT A NIALL FOLLOW 30 MINUTES LATER

THAT COULD BE YOU I AINT RISKING IT RT RT RT http://t.co/1cS…",0
RT @AlmostFamousKD: @AshleyLoudner great minds think alike,0
"I'm a dumb ass, I just push people away. I need to stop",1
#marketingnews Ryanair readies marketing push to double business customers http://t.co/60D0MOUiHd,0
@MEGANKIELY_ hahahaha 100% lost it that night 😂😂🙈,0
RT @French4Natalia: Everybody think they can rob an bank now 😂😂😂,0
"#NowWatching ""tabu hospitalised in kashmir; haider shooting stalled"" on Rediff iShare http://t.co/GUvnuQYa6G",0
"My weekly live chat starts at 2. You can submit questions now, though: http://t.co/mzT6DuYNl9",0
"Work less, change the world? The argument for a 30 hour work week: http://t.co/17tfCulgvg",0
RT @yellowroses014: What do we do? We TWEET TWEET TWEET #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent #YESPimpmySummerBall Kent http:…,0
RT @TakeOff_Toot1: Seen a lot of niggas fold up.,1
watched http://t.co/6KZKNiU1HQ,0
RT @benadamsuk: Wanna hear an acoustic version of a @a1official song unreleased in the uk? http://t.co/XHflXHfDg9,0
RT @ItsFuqen: I will vote for ANC RT @035MAJOR: I Honestly don't know which Political Party I should Vote,0
"(#nonosaviaeso) Shaq: I Spend $1,000 a Week on Apps: If you've ever felt like you spend too m... http://t.co/fur23dQF63 ( @jjuaan_miii )",0
RT @bikes_pics: Xv750 #custombikes #yamaha #caferacer #bobber http://t.co/YkmKpUqMnB,0
"Friend: Pistorius shot gun out of car, at cafe: A friend of Oscar Pistorius testified in the Olympian's ... http://t.co/vTt02hD8is #mesa",0
"RT @ayylmmfao: that's mine, that's miiiiiiiiiine",0
"@jpdeuce73 love ya, Johnny!!",0
RT @TrevonWare: how much time everyday do you spend working on your dream?,0
RT @onedirection: 4) Then just check back here on Friday to see if we publish yours. Simple :) 1DHQ x #MidnightMemoriesBlogger,0
"RT @Shaaaaaaaaalini: Don't take the people that love you for granted – being loved is a beautiful gift from God. :""&gt; &lt;3 

[C]",0
RT @MTVNews: Lady Gaga is the first woman in 15 YEARS to give a keynote at #SXSW music! See what other record she broke: http://t.co/38fuPV…,0
OMG just found out that some doctors had made something to kill cancer cells t---t its amazing how they could think abt it,0
"Dooncastle, Westport, Co. Mayo – Detached House: About Mayo - Local News from the West of Ireland ... Dooncastle,... http://t.co/HRkbNEuhET",0
Read &amp; Enjoy: tip you need to know how to find G Spot ? #sex #hot http://t.co/lJAS8eYqf8,0
"RT @mrloopz2012 Don’t believe everything you hear. There are always three sides to a story: yours, theirs and the truth.",0
"“While you probably wouldn’t want to high-five our democracy today, [...], we were trailblazers back then.” http://t.co/IqpVrlRo0d",0
When you see fellow stoners smoking in the car next to you 😂🙈😏,1
"RT @MaritAndreaK: http://t.co/TpFN1NriSM ☜👌
#YESPimpmySummerBall Kent ☆ #YESPimpmySummerBall Kent ☆
#YESPimpmySummerBall Kent ☆
#YESPimpmyS…",0
Boyfriend coming to see me ❤👌,0
#6: Hell’s Passion [VHS] http://t.co/p0uqaVBR8n,0
Seeing someone you don't want to see &lt;,0
RT @NME: Superfood cover Beastie Boys – listen http://t.co/netRw8VWDC,0
RT @loyaltyishonor: “@ZeroForCo: I'm always bringing up weed in class. It can relate to every topic in my business classes.”no you just a p…,1
@OfficialBullsRL @Giantsrl seen him at Doncaster few times. He ain't too bad lets see how he steps up to super league #BELONG,0
I've been set on McDonalds for the past hour. If anyone feels like changing my mind speak soon or forever question the meat.,0
When will it be legal to spray people with lysol because I can't,1
"RT @BeatsbyTasha: Don't dream about success. 

Work for it.",0
@AnilahSubra night okiess,0
"No Condition Is Permanent, A Generator That Sound Like Bruno Mars Today Will Shout Like Terry G Tomorrow.",0
My TL looks like facebook with all these happy birthday wishes today,0
RT @BestProAdvice: Texting and driving http://t.co/poFMVrT2w2,0
Freakin hate the ISAT .,0
"Gutted for Our Conor, been following him all season! dark side of racing!",0
RT @ALMIGHTYxKIDD: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/mp2TJnC2Ii,0
RT @Lucy_Kate96: Can't wait for @YPV2014,0
"RT @AIAusa: Congrats to Chanelle Price, the 1st US woman to win the 800 at Worlds! #AO1 @iaaforg http://t.co/bHcMAYyodu",0
@Gello_fcm i know. I pray if thats the case he goes to the eagles,0
"RT @MadilynBailey: ""Sometimes good things fall apart so that better things can fall together"" - Marilyn Monroe",0
@DoniBaer @Lyrical91690 I don't have money that's why 😭 but thanks anyways!,0
They're so adorable 😭😭❤ cant wait til i meet them http://t.co/99FQJjmHj4,0
run for tonight #VoteJennette #KCA,0
#SweetDreams,0
a nativity scene but with a giant burrito instead of a baby Jesus http://t.co/JO2wrn8OoV,0
Why is it 849 am already? This time is wayyyyyyyy to fast.....,0
It's not where you are it's where you wanna be,0
"RT @davelackie: We draw for Dolce &amp; Gabbana's spectacular new Dolce scent for her on Wed! To enter, follow @davelackie &amp; RT http://t.co/zyw…",0
RT @nat_sf415: I'm loving this feeling :),0
RT @Abhishekapoor: Now thts the spirit http://t.co/kKgmanJzQq,0
"Well, I don't wanna wake up in the mornin', But I've got to face the day. #TheVaccines",0
"RT @ItsSGComedy: You know its over , when you drop these pens . http://t.co/Hgojg952",0
I hate when it looks like 85+ degrees out and it's really just 70 #floridaprobs,0
"I can't believe the #NYR are next door to me and I'm not there!! FML....
#LGR 👊💙👊",0
run for tonight #VoteJennette #KCA,0
RT @streamingMusic2: #mp3 #music $0.64 End of Innocence (Live at Summer Breeze 2002) - Nightwish (2003) http://t.co/34cLUek9is,0
RT @ivypaschal12: Isaiah is the main bae,0
RT @experttipping: FREE TIP / Lucky Dan 5.45 Wolverhampton 9/1 each way ! Had 3 places already today,0
#indie #fantasy #greek #author #greek This is the story behind the book! Check out my interview via @danicacornell http://t.co/Pe6E60ruOe,0
This is why I can't watch tv or news it's all shit.,1
"RT @nyctaxicabtales: Chick from Riga said:Was playing Black Jack in Vegas, dude next to her won $1Million, security came to arrest him, dud…",0
Bitch! http://t.co/lOg8xi4qyo,1
“@Fade_For_6: I'd rather believe in God &amp; find out he isn't real than to not believe &amp; find out he is real #GodFearing” Pascals Wager 💁😏🙌🙏,0
RT @CrystaaalS: It doesn't work if only one persons putting in work.,0
These my favorite and probably cheapest pair of sneakers http://t.co/myb48u7LNg,0
"Okay.. Keep scrolling... 
Just keep scrolling..",0
"▶ John Doerr: 700 Investments, 192 IPOs, 375,000+ Jobs Created - YouTube http://t.co/11f19zlF22",0
I sick of this pain I've been up since 5 because of it,0
"#ToMyFutureSon, Your first phone, is gonna be a flip-phone. Idgaf if the iPhone15 is out by then, YOU MUST KNOW THE STRUGGLE!",0
Something is srsly wrong with Emily,0
How much do my arms have to weigh before I can be considered heavily armed? http://t.co/Q2X3utdmyF,0
Photo: fausses-apparences: Message me if you have a fashion blog!! Need more blogs to follow xx http://t.co/lepgS3PRSt,0
RT @WtfJanelle: It just blows my mind that once you have such a strong connection with someone... You'll have that connection forever,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
"RT @n_izzah: Repeat solat hajat 4 #MH370 , 5 am later; in ur homes. Remember robbi yassir wala tu assir ya karim. G'nite everyone",0
RT @LittlecBeadles: I'm awkward,0
teresa's fricken face in that shot !!!! 💕😭,0
"@AndyLeonard I think the CI idea, and SSIS is a heck of a challenge, apart from the migration of pkgs through test, staging, etc.",0
"Why Kazakhstan and Belarus are watching Crimea very, very carefully http://t.co/5b3ydF8zwU",0
"RT @BelieveTUpdates: ""Showing off his talents @justinbieber"" - (thepatricknilsson via IG) http://t.co/xf2S7rfQLz",0
"The soprano sax busker near the Victoria Line at Victoria sounded good until he started playing improv over ""Sweet Love"" by Anita Baker :/",0
"Not sure about Chezza's roots. Not quite dip dye, more like brown beanie - it's a look I try to avoid. Love the outfit though",0
"When The Bitch You Been Tryna Fuck For The Longest, FINALLY Let's You FUCK!!!!!  YOU BE LIKE..... http://t.co/0yiQo8gD4T",0
don't nobody get the turkey wings from the canteen they hard &amp; too big 😒😩,0
"Bad business sense @travelodgeUK..You can not swap my £80 room for a £61 room at the same hotel, even though I dont want the difference back",0
"Y naa “@MrAbdulSnipa: I don block am for IG &amp; Twitter 👹 “@GAMBIT______: 😂😂😂 🙈 “@Mss_Rukis: Sigh,irin wannan sub din RT GAMBIT: “@akayja:",0
RT @KimJaekyungFan: #homemadedogtreats Gourmet Dog Treat Recipes... http://t.co/GrhqeWw3Fw,0
@KaylieDevine not in till thursday baby girl👀😏xx,0
"""Justin doesnt like you""
""Justin doesnt know u exist""
""Justin is gay""
""He cant sing""
""Hes ugly"" http://t.co/bY5ihAKClQ",0
"RT @flowxrhoran: ""why didnt they win?""  

said the girl who scrolled past this without rting   

#VoteStoryOfMyLife #KCA http://t.co/gbIXLH…",0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
@prajimatt This lady is something special even in simple white with these Expression looks Gourgeous.,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/V7fQalsQxi,0
@kezamacdonald @GameOverGreggy Aw your my favorite person from the UK. I'll miss you on IGN. Good luck!,0
This god damn kid literally echoes what I say in class,0
@steveroy it's coming in the next major update.,0
If you don't care I wont care either.,0
"RT @NevaWhoDat: Keep a small group of real friends 👫💃🚶👤, Everyone else is strictly ""hi &amp; bye"" 👋🙋💯",0
"np,the real slim shady",0
RT @_fernando_34: Everything into life has been great lately 👍😎,0
@erinacyte ohh I imagined they would be late since it's for people who already work. Wikipedia says DST disrupts sleep patterns! must be tru,0
RT @KentToWin: #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent ffsccg,0
#mp3 #music $0.64 End of Innocence (Live at Summer Breeze 2002) - Nightwish (2003) http://t.co/a2lV6GUNLz,0
"RT @ndwbbsid: It's official - @accwbb coaches select @kaymac_2123 as ACC Player of the Year, @MuffetMcGraw ACC Coach of the Year: http://t.…",0
"RT @Serenade_dam: Tweet of life.. Lmfao ==&gt;&gt;""@CuteBaebey: Nothing is as confused as sperm finding itself in a male ass hole.""”",1
Same shit I said RT @ThaSoapBox: Where is Magic City in Chicago ?,1
Can't until my brother comes home!!,0
"Do u hear me, Im talking to u",0
"Sometimes a simple ""I miss you"" changes everything.",0
RT @MarkJWeather: AFTER-SCHOOL PRACTICE FORECAST: Mainly cloudy skies. Mild &amp; dry. Temps: 50-55. 40s close to Lake Erie,0
RT @ChaloTheekHay: People just don't value life anymore. It's quite disappointing.,0
I don't want to go to university tomorrow. Some boring shit lately. I'd rather go on a taco spree,1
"""@BestofGemini: Once a #Gemini starts to like you, they will be supportive and always by your side.""",1
@geckonori @R0ckkRacc00n @JymFox why can't you just be quiet and digest already?,0
"I've harvested 1,120 of food! http://t.co/PK6PowkEC0 #android, #androidgames, #gameinsight",0
"Sound Familiar RE any other ""Missing"" large metal objects?? http://t.co/GwtUXsGcGw",0
"RT @MindBlowing: School doesn't test your intelligence, it tests your memory.",0
"I don't want to let go, girl ?",0
just read all those retweets and let it sink in.,0
RT @HayesGrier: Still following people! RT,0
@emkateland Ha! I am Sofa King thankful.,0
Ur sumthing light,0
"TD Bank US: Financial Services Representative I ( #NewYork , NY) http://t.co/GEtU5ErYmJ #CustomerService #Job #Jobs #TweetMyJobs",0
RT @TheMattEspinosa: 3 more days turnuh,0
"RT @Lmao: When your mum passed McDonalds and says ""there's food at home"" http://t.co/CZ03IrltO7",0
RT @athikahwahidaa: late night talk with your favourite person is very fun,0
Looking for happiness in temporary things,0
"I've collected 287 gold coins! http://t.co/3Hp7Fqv8pM #android, #androidgames, #gameinsight",0
"@MsemmaMadeline I have a dentist appointment at three, but I'm free after that! :)",0
RT @Nashgrier: I have a special bond with chicken,0
RT @TheWorldImages: Retweet if you think he deserves an oscar! http://t.co/sz5u21wuCP,0
RT @TheD: RT to pass the joint http://t.co/PCE2Q2JdmP,0
I don't wanna go inside I wanna stay in the sun 🌞🌞,0
Former Apple VP named GoDaddy’s first female board member http://t.co/iIarIwqcnA,0
