text,label
RT @lizzzardofozzz: Because Trish let Des clean the counter 'with' her! #AustinandAllySeason4,0
RT @_lonelycatlady: In a week I'll be on my way to key west!!! ☀️🌴🐠 @DaveMagrogan @LissRoll,0
RT @mattkatz00: News: Dems lawyer reveals that they have more Bridgegate-related emails involving Kelly &amp; Stepien. #BridgegateHearing @wnyc,0
My nails look ombré and I love it.,0
"Do what makes you happy, and be with who makes you smile.",0
RT @UnforgetfuI: i was always scared of teenagers when i was little bc i felt like they always glared at me and looked tired and angry and …,0
"RT @PriscoCBS: People laugh at the Browns, but I would love to be running that team right now. Talent. Money. Cap room. And draft picks.",0
I hate ppl who have a car an think drivin around with no gas in it purposely is cool 😑,0
"@MC790 Looks like a @SportsMT caller to me. Also, no case on his phone",0
#joboffer -&gt;presence health offers entry level internships jobs in pennsylvania pa | http://t.co/sfA4XTmtCh -&gt; http://t.co/Lwl75fdvZA,0
"I’ve earned a new achievement: Collector. http://t.co/TE1nCUkYsQ #ipad, #ipadgames,#gameinsight",0
Behind Google Maps' Intuitive New Design  By @drcrypt http://t.co/D8wdWMPqev via @FastCoDesign,0
RT @Dom_Filippone: I'm loving this weather,0
"It's totally going to blow your mind with it's extra yummy taste!

#Amman #Jo #Yummy #Taste #Awesome http://t.co/bLgjSkRX3K",0
I miss how simple everything was as a kid,0
"@fluffykidniall not bad, yours?",1
"RT @FemaIeNotes: ""your bra strap is showing"" 

oh no no one can know that I, a teenage female, is wearing a bra someone call Victoria cause…",1
9 daily followers. 8 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/aEgYAHnNRu,0
"RT @TheseDamnQuote: Why is it so hard for me to accept the good things people say about me, but when it's bad, I take it to heart.",0
"RT @tyleroakley: NEW VIDEO: ""I Found A Dead Body"" - it's exactly what it sounds like: http://t.co/3r5G0f9lsg (I'm sending DMs of love to pe…",0
RT @katiec0n: I hate people they're such idiots and it pisses me off. I am also an idiot,1
"... We love you so much. Oh have so much to offer and are so kind of sweet and persistent to follow your dreams. Keep chasing them, but..",0
"Weekend at last.... But I'm still working on new tracks. Moreover, I've passed TOEFL this morning...it was an entrance exam to my next M ...",0
RT @juliette_is: The only one who's really judging you is yourself,0
only you #KCA #VoteTheWantedUK,0
"RT @Mickie__Sykes: Omg watching our boys win their PCA, so much feels!!! Fangirling in the library. close to tears :') 
#Kca #VoteTheWanted…",0
Photo: morganschweitzer: One for the New York Sunday Times for an article about corporate interrogations... http://t.co/zRkEqUnlXD,0
"RT @eng_fcd: As the conflict in Syria enters its fourth year, the United Nations Children’s Fund (UNICEF) has released a new... http://t.co…",0
"RT @UberFacts: On average, US citizens drink 3 shots of liquor a week – Russian citizens drink twice that amount every week.",0
Throwback with Chelly☺️ http://t.co/sT2kyDvI3i,0
@2NE1NOLJA ......its like ...dont call it a comeback she has been here fir years....now everyone else is noticeing...lol,0
"I have Attack Plan now ! http://t.co/i1kGSh3IRc #ipad, #ipadgames, #gameinsight",0
"RT @AhsanAbbasShah: Found a new logo of #ExpressNews after #Thar situation.
 #Sindh 
@jahanarawattoo  @JunaidQaiser @AliAsghar_Awan http://…",0
"@DreamlandKnight -growls- I am a dragon of over 300,000 years don't test me child",0
She don't want nobody to have me. Really don't love me but she won't leave me.,0
"Before you talk, listen. Before you quit, try. Before you judge, see. Before you cry, pray.",0
Good night all of you dear tweeps :) tk cr!,0
Anyone else having trouble signing up for @googlefiber in Raytown?  Or am I just excitedly jumping the gun?,0
Really @FOXSportsDet ? @JustinVerlander 's first sprint training game and you're airing poker? Makes a lot of sense...,0
@vannah032 layin carpet with Dave lol you,0
@elfpirit suju first then your otp haha,0
“@So_True_Rae: @Cutie_KAR I'm certain. I can tell. Just saying tho lol”😂😂😂,1
Breasts are over-sexualized,1
RT @LeoBurnett: Founder of @StitchFix Katrina Lake chats bringing curated fashion to the masses  http://t.co/Dd3qdkwxVP  #SXLB #SXSW,0
Zara Leather Studded Motorcycle Jacket RARE! New: $199.99 (0 Bids) End Date: Tuesday Mar-11-2014 8:22:34 PDT Buy... http://t.co/BX2WkznsR8,0
IM SO HYPER I CANT EVEN,0
Mid talk with @GinaB_Aguilar  always love hearing her voice. Can't wait to see her new shoes : ),0
I love my days off! Just didn't realize I was tired enough to sleep until noon.,0
one person unfollowed me // automatically checked by http://t.co/Yul4MaAArC,0
".@Harry_Styles 

☀️hi harry☀️
🌴pls follow me?🌴
🌻you'd make my 
day after 3 years🌻
🐢please?🐢

🌸🍃🌸🍃🌸",0
"I'm actual so lucky to have such an amazing group of pals, love my gals and paul!! Hurry up maga🎉",0
"The Yoakum game for today has been rescheduled to tomorrow. Varsity will play Caldwell first @ 1, then JV will play Yoakum afterwards.",0
RT @TWallisch: Following @BrianGrabsWell off a jump a few weeks ago! @iridepc @gopro #hero3plus #snowflying… http://t.co/Myk4wZ0eEd,0
"all i want is an iphone 
is that too much to ask for?",0
RT @Tre9er: Seattle area code? RT @UNC_SF49ers: I just got a telemarketing call for HGH?  wtf,0
"@Shawky1969 yes indeed, they are the orange times if you are using the app",0
"@laurenjaritchie WE'RE SO CLOSE i'm pretty sure i've asked like 600 of my Facebook friends to do it in the last couple of weeks, fuckers.",1
Going to track practice today,0
"@joemon_joe I saw you were talking to BV and I'm his lolyer, that's all :)",0
did no one see this,0
RT @GuysWithPride: Keep your circle small.,0
Bastards. https://t.co/syEqjDSHY7,0
So today I looked like a tennis player http://t.co/0SMfdasioW,0
@thewanted How much are you excited to see all the fans again? :),0
"@briannaac4 yeah I know thats the good part lol he's intimidating tho, he never expresses his emotiona or ever talks about liking anyone. I",0
All we've ever dreamed of as a couple is having a piece of land big enough to create a place for people &amp; animals to find shelter &amp; peace.,0
"top people got uncommon skills

#mastermind",0
"""@_MoveInSilence: I will hold your heart &amp; your gun""",0
"RT @xFiveAussieBoys: Don't claim to 'love' the Janoskians if you actually only like Luke, Jai and Beau.",0
RT @TherealTaraji: #BOSS http://t.co/kc8wgcNJxt,0
"Warm car, windows down, I'm seriously loving today. #actuallyspringbreak",0
"RT @GiveAwaylPhone5: THE FIRST 1OO PEOPLE THAT RETWEETS THIS &amp; FOLLOWS @teenagernotes  WILL GET FREE iPHONE 5, WE'RE PICKING 10 WINNERS! ht…",0
RT @AlfredoFlrores: Justin in headbands oh jesus,0
RT @EdwardCullenID: The best relationships are when the two people start off as friends.,0
RT @Bravotv: The NYC 'Wives are back with a new #RHONY TONIGHT @ 9/8c! RT if you'll be tuning in!,0
@BeekeeperDan1  TYSM for the follow! Have a pleasant afternoon and evening!,0
RT @SwagJMorgan: Kat Graham Is Our Sassy Girl,0
@_harshdeep I am planning to come to Chd... At least it will be better than Shimla... Here it's biting cold.. :(,0
One more Piercing n I'm done #nose,0
TMZ &gt;&gt; Kim Kardashian -- Crashes Car in Bev Hills http://t.co/8pgk2xBk10,0
"Poland will help yes, but what about the other former east block countries?",1
@songza you have a song typo on your Kids Dance Party For Cool Parents playlist. #silly #silhouettes #getajob #christmasmusic,0
RT @walliroldan: A mc con las vlp,0
"The Man Who Grew a Second Nose

=&gt; http://t.co/0R7Wbv3di5",0
@dodgers @ClaytonKersh22 Hot Shots! The Dodgers Pitching Staff http://t.co/YJSkMpDPv9 courtesy of @akaTheConman,0
"""@lee_WithDajuice: You tweeting about him but he checking for me 😂😂😩😂"" ayeee 🙌👏",0
RT @LittleMixOffic: #TellYourBrotherYourSisterAndYourMamaToo5DaysTillWordUp...bet that got your attention...Mixers HQ x #LOL http://t.co/at…,0
@FUT_Matt fine... 10k tb. confirm?,0
@katieTollefson good luck dear!,0
"When you're about to break, mad as hell, you can always take it out on me",1
"RT @MSTVO: Tiffany Foxx rounds up Pusha T, Young Thug and Chubbie Baby for ‘Young N Thuggin’.  http://t.co/gUpbO9LbEQ http://t.co/UJi09ZvWpz",0
Y'all iPhone gotta new update check it out,0
@GeneMcVay wasteful spending,0
"""Faith is being sure of what we hope for and certain of what we can't see.""",0
@WillieDowlingJ4 @Nonreversible @Northern_Vixen Watch this space...,0
"Soon as they like you make 'em unlike you
Cause kissin' people ass is so unlike you",1
"I've collected 16,623 gold coins! http://t.co/eBhc69HiHr #android, #androidgames, #gameinsight",0
Do you like French toast,0
RT @TheFunnyVines: Almost dropped his croissant 😂😂😂  https://t.co/A6diAXiFhi,0
#BennyCapricon Bafarawa Describes APC Code of Ethics as Total Failure: The former Sokoto Stat... http://t.co/1aLjxWJ2Wp via @Channels_Tv,0
@ARealCookie it's not even that bad.,0
"""Remember that trust its price expensive..",0
"RT @tyleroakley: NEW VIDEO: ""I Found A Dead Body"" - it's exactly what it sounds like: http://t.co/3r5G0f9lsg (I'm sending DMs of love to pe…",0
@leongjoann naww sleep makes me forget about stuffs for awhile and to pass time but it doesn't make me happy ~,0
I couldn't do it even if I wanted to. But I don't #ProblemSolved,0
RT @HistoricalPics: Muhammad Ali talking a young man out of jumping http://t.co/XI0bMDCZG4,0
Why always about you?,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/1VkMyOlNSO",0
"RT @__Eversimone: Some things take time, but who like waiting on things ?",0
RT @katseyemedia: Let's start a discussion... What are your thoughts on #patientengagement? http://t.co/yZnLNuPJ40 SLIDESHARE,0
New #design template: He is Risen Poster (Church) by #xcaped. http://t.co/9jp378xF8S #graphicriver,0
@BSB_Sandy_TW I think you are shaking right now x,0
"@vvs140 yes, follow my friend preety -&gt; @rondanielx",0
I so hate that I feel bad about this,1
to be was with when have but find at I was if you with out they is in u,0
"♡ hiiiii @harry_styles hope you've been good :D it'd mean the world if you could pretty please follow me, it'd make me REALLY happy :D ♡ 16",0
@_nessacee really??? It's pack there,0
Mouth open and all,0
@bufdaddyfresh amen girl. Amen. 🙌🙏,0
I'm now ranked Dedicated (top 40%) in Dust: An Elysian Tail on Raptr! http://t.co/karQjA3fgR,0
It's not the best news for our TM and sponsored blogger Anna Flynn at the moment. We have everything crossed here... http://t.co/Y5SckE3e9C,0
RT @_moodieeee: “@jewelnishaaaaa: Falling back was never a problem😴”,0
@DannyDeVito And lucky you gets to have @jdharm direct the shit out of you.,1
RT @fuckdess: learning to have patience only cuz you're timeless,0
@kendrayarke I luuhhhhhhh that song! 💜💜 #WHADDAYAGONNADO,0
RT @Lee_Jefferyy: Bruh I gotta get some ink ASAP,0
RT @CameronDallas: Greetings http://t.co/6OBsLXHH72,0
Nothing worse then a person who expects everything handed to them.,0
RT @EpicReads: #RUINS by @TheDanWells is here! Get caught up on the Partials sequence before you jump in: http://t.co/pSEZyEehWD http://t.c…,0
Shotgun didn't jump a fence,0
RT @El_Diinero: I've been through so much shit. Shit don't even bother me no more. .,1
"RT @leahbarkerdavis: Just want to talk to you, I have no will power",0
"RT @katstackzx: I am Alice, I'm in wonderland, where's the rabbit? He's late again...goodness gracious, I can't wait for him",0
"""...almost is never enough...""",0
"have a good day, mblo !! :| #bot",0
@admirals_Keeper happy birthday,0
@Kenichan &gt;.&gt; What? Really? Can you shift-reload to try again?,0
I hate it when people stare at me because i'm already really insecure ffs stop.,0
"RT @AboutAquarius: When an #Aquarius loves, they love strong. When they get upset, it’s not random. Don’t underestimate the reason behind t…",0
to apx por ordinary people,0
Follow our newest twitter member ! @simsd5,0
“@BitchhBrunettex: I'm a mother fucking princess 💋👑”,1
@sarabara081  I'm glad I sent it in so I at least have options. Thank you for all your help.,0
"""@OgheneGEM: Would u marry d last person u kissed? #Fortune_Zanga""ok :)",0
RT @FallonTonight: Jimmy and Jon Hamm photobomb some unsuspecting tourists: http://t.co/R0BgUNyaiB Gallery: http://t.co/UVlswXyMz5 http://t…,0
RT @Dist0rted__: I know what I bring to the table... So trust me I'm not afraid to eat alone,0
RT @hosie_: can ya really take dick or nah,1
"RT @AmoreJulioerLo: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wSgr5joPXO
 #NathanCameron #FOLLOWBACK -826",0
I love trash talking @bearbrandt and then tying to the millisecond #winning 👍,0
Whos ballin tho ?,0
Blown belt at 75 mph while going through cat tails #braap #skidoo #summit http://t.co/EffGftFXQD,0
This girl just asked Kayla &amp; I for fashion advice yeah we are hot shit we know💁,1
RT @pattomasulo: 70% of my female fans look like friends of my mom.,0
And now days 6 fingers when they text me,0
RT @kbb_jinri: 94buddies on mt box /collapses.,0
@iAhTakeYoBytch @Meekahhhh oh ok I was about to say.. hopefully the fun part is getting my toes done. cause umm dem some bad boys right nw.,0
#Quevega digging in to make it 6 in a row does raise a smile. #CheltFest,1
"@NiallOfficial please follow me :)  itd mean so much to me!  Itd take a few seconds to make me the happiest girl  ♡🐧2,791",0
"got my phone took of me today, sure it will be grand! I will get it tomorrow most likely cause I'm not gonna be in on Friday",0
RT @Jeohlin: New Ecofin likely next week on #SRM. Source: one € Finance Minister,0
It's cute! https://t.co/iI5hgHfIC3,0
"RT @Carillo822: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pg8ldpMe3T
 #NathanCameron #FOLLOWBACK -873",0
RT @LittleMixOffic: #TellYourBrotherYourSisterAndYourMamaToo5DaysTillWordUp...bet that got your attention...Mixers HQ x #LOL http://t.co/at…,0
Keep on keeping on.,0
DYK it's a good idea to shred documents with personal &amp; financial info before putting in recycling: http://t.co/7wmrX7pG6S #FraudPrevention,0
"RT @Jordan_Amazin: I just want to grow old with you like 
20's (👧❤️👦) 30's (👩💕👶👶💞👨) all the way.. ( 👵❤️👴) ( 💀💀) (⛅️😇😇☁️).",0
RT @LFCTrequartista: Really hope George Groves knocks Carl Froch out. Can't stand Froch one bit. Groves is professional about things. @StGe…,0
RT @BestTextMsgs: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
RT @AnthonyDiMoro: #Bears and Lamarr Houston closing in on deal #sportsrants,0
@Harry_Styles @NiamMyMiracle OMG! How lucky can be This girl? My God ahahahha ehm... Can you also follow me? I'm joking lol,0
the truth hurts #sorrynotsorry,0
My hand hurts so bad,0
"There is no ""wrong"" in life. Nothing is a mistake, everything is an experience.",0
"Duolingo, I hate you.",1
@shelbyLwilliams awesome I'll apply today,0
I don't want to eat alone but I want tacos,0
“Magic” Collateral: A Frank Look At The Sheer Credit Horror About To Be Unleashed In China http://t.co/OHMpBgThnE,0
and on my on on this but was out is just this my they at with one that but me its when out just find we was this,0
RT @colesprouse: .@dylansprouse This could be us but you playin. http://t.co/argbfSxVEr,0
"Princeton-organized exhibition catapults Asmolean “into the big league”!

http://t.co/7tm158Ml7B",0
@laurenjee that made me laugh out loud you little superstar! 💋,0
RT @_NUDExBawse: Stop being a slut. Slut ..,1
"@Harry_Styles PLEASE FOLLOW ME!!!!! PLEASE, PLEASE, PLEASE, PLEASE, PLEASE, PLEASE, PLEASE, PLEASE, PLEASE, PLEASE, PLEASE, PLEASE, PLEASE!!",0
"RT @JingodaLOvaer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Bx5o3uDx4y
 #NathanCameron #HEART #LOVE 505",0
"Hello sunshine💖
@Harry_Styles 

I have waiting you so long time 
Please follow me make my dream come true. I love you harrih.230",0
RT @CaseyHarrod: I want to be out driving and enjoying the weather! Not at work!,0
NO RT @fardilan: Do you think you know what i'm thinking? Wait? Are you sure?,0
"Thanks for following me , Have a nice day С:  #welcomeTweet @kabazalieva @Sepulkarij via http://t.co/ELsibnmhxS",0
RT @SungyeolBias: #throwback INFINITE x Nothing's Over :'D http://t.co/dcje6b2x33,0
RT @SenTedCruz: It's not just conservatives worried about the effects of Obamacare. See what unions are saying: http://t.co/JPzm8oQ7JK #Ful…,0
"Holly's Mac N' Cheese

Ingredients:

3 cups uncooked whole wheat elbow macaroni
3 tablespoons butter
3... http://t.co/wCoao6QAcR",0
RT @Its_JSun: Epicentre today with @D_Ham3 &amp; @uhNoahh,0
@Harry_Styles Hii harry (: how was your day?? love you x,0
@brittneym78 @RedLippedDiva princess said she's gonna fit me in for her special time! Lmao,0
"If you don’t build your dream someone will hire you to help build theirs.
Tony Gaskins",0
"RT @azrah786: But come on, seriously how has the main account not got to two million followers yet?!! #KCA #VoteTheWantedUK",0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
"RT @1LoyalFollower2: 25,000 Instagram Photo Likes, $66.99!!!! Get them here: http://t.co/fnwkwR5Mr7",0
"@Harry_Styles hii pal x
Elmo says..COOKIE 🍪
Elmo also says
you should follow me 🙈 
You make me happy!
I love you 😪",0
RT @BobbyHeenanSaid: “DDP is the most popular guy in the trailer park.”,1
#505AM #ArcticMonkeys http://t.co/JtP7Q31IwH,0
@swafford2 ; I'm fine .. 😔,0
RT @TanyaBurr: How gorgeous does @ZozeeBo look in my 'Afternoon Tea' lip gloss?! Get it here: http://t.co/Cf3GwXVwym http://t.co/AGWva4oKq5,0
RT @nwlc: A bipartisan group of Senators announces their intent to move Child Care &amp; Development Block Grant forward #Care4Kids http://t.co…,0
Texting you &gt; Anyone else,0
xxx movie : hottie milfe Mom suck the cock of her son friend who see her beautiful butt http://t.co/YiDOHUiza5 #pics #news #pussy #youtube,0
RT @Pretty_chinadol: All The Fu shit I ain't Wid It Put Da Glock 2 his Mfkn Fitted nigga You wid it Tryna act Like U ain't Wid Id Put the P…,1
Missing Jet Theories? http://t.co/gW6LCFjV4X,0
I'm testing out LinkedIn's new publishing feature with a post: '5 ways to find niche audiences on social media' http://t.co/BpuLFMFeEu,0
@ConfidentGamers I heard a rumor that respawn didn't work on the 360 version. That would make me nervous if I were you!,0
"RT @IgnoredNews: 60,000 people starved to death yesterday while capitalist schools are busy teaching students about the awesomeness of capi…",0
"RT @THE_SUPER_RIO: Relationships Where:
You just chill at each others house🏡 
make each other laugh😜
cuddle💑
take pics📷👫
&amp; tell each other …",0
today i took great steps in right directions,0
Can a girl get it or na?,0
RT @FeelinMarvelous: My dick game too strong http://t.co/lPF5rXf53u,0
The way kayceon eating real food he don't really care for this milk anymore smh good thing he finna be off of it,0
"GNWT multi-jurisdictional aspects with shared borders with BC, Alta, YK, and NU #CIArctic",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/mx588BCCNS
 #NathanCameron #AGAIN #MEET -918",0
It's so nice out today. Eff work,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
How much is the membership at your gym — uhh i think it's around 30 a month for one person but me and parents al... http://t.co/hDQubYGov3,0
Such a nice day to go out for a nice jog 👟,0
"The M6 northbound entry slip at junction J6 is closed  , due to an incident. Road expected to re-open from 7:00... http://t.co/LwI3prk711",0
Note to self: Bike across both Europe and the USA at some point. Bring Henry for pictures,0
"Btw done with the dms, sorry I can't post proof but I dm'd him",0
Show me somethinnn,0
"RT @XSTROLOGY: A #Taurus doesn't like to fight, yell, or argue.",0
RT @BARRYCLERJUSTE: I feel like takin a nap rn,0
Walking around the school with Mrs. Buchanan scaring kids in her witch costume just made my day 😂,0
"The weeknds music makes me wanna try ""stuff"" lol or revisit certain substances.",0
Well what I saw was surprising.,0
@rene_j_molina lol someone has diarrhea 😂,0
You laughed? RT @Flaw_edButSolid: 🙊 this old man just decked on his bicycle.,0
"Fuck the Kingslayer. T.T RT @GameOfThrones: “Take him alive, kill his men.” Never forget Jory (cont) http://t.co/NL25O86eZX",0
"Girl Crush Films Reveals Principals, 1st Release - Newly announced Girl Crush Films has revealed the studio’s ... http://t.co/1mdXXKSWbs",0
There is no sincerer love than the love of food. - George Bernard Shaw #MannaEpicure,0
RT @karrrisa: I care too much.,0
"Birdman ft drake ft lil wayne - money to blow, if you know then you know!!!",0
I'm afraid I've got some bad news enjoy the weather while you can because Thursday its suppose to snow #BadNews,0
How many of you already know it’s World Glaucoma Week? Spread the word &amp; share this post! http://t.co/IOKfjMiksV,0
F#8 Discriminated Unions by Sacha Barber http://t.co/ElwToxB2u5,0
RT @seagullflynorth: #Beautiful white http://t.co/WXykn2TIXi,0
No worries @NadiaDovi #EACE,0
RT @keemrich1: Caleb ain't make the all freshman team. Lol wow. #jokes,0
"i have died every day, waiting for you",0
How many of you already know it’s World Glaucoma Week? Spread the word &amp; share this post! http://t.co/uyCAovEL38,0
