text,label
RT @karmabieber01: check out @pattiemallette’s #selfie on @shots http://t.co/dIFOD7KYfW http://t.co/6fK46C1Dve,0
I FEEL LIKE CRYING OMG THANK U KAK ZATY THANK YOU SOO SOO MUCH,0
"RT @rebeldeaan: Why cant everyday be like this past weekend..,have fun with love ones..tk pikir psl ape ape ...haiz.. Think of monday like …",0
RT @cahlums: rt for a dm to michael clifford - mbf,0
RT @ec_rodriguez01: “@Crushtagram: You have the cutest smile ever.” @xoxosarax  but he does (-;,0
"Being named in the top 5 ""Best of Musikmesse"" is an honor. The Rhythm Wolves thank you! http://t.co/d3Pm1fHaLA http://t.co/HxJlHDEWKz",0
RT @je_mc2: I said recently that women in their 50s have declared war. Another example. RT @Aggies_Very_Own: She's 57 fam...😳 http://t.co/Y…,0
Wow Sigurdsson,0
Wow Sigurdsson,0
@SupremeTryhard1 Great! Thank you for reporting this content.,0
"I've collected 10,831 gold coins! http://t.co/PznRvzwDCy #iphone, #iphonegames, #gameinsight",0
I just need someone to comfort me rn.,0
"For anyone who wondered Kylie's new video Sexercize https://t.co/ntsUWb24GP …  a lot of bum, boobs and sexiness but still with style!!",1
If your that fag that uses 6 Blazikens you are the ultimate scumbag,1
@hooper_doe @TheRealKobePE @StockPilerCraft @DrummerBoy0109 @KillerFadePE your 11 inches taller than me but big where it counts :),0
RT @DLSpecialties: Sarah Coventry Book Piece Vintage Jewelry Brooch #Vintage #antique #jewelry #vjse2 #porcelain #glass #pottery #gift #Bes…,0
@Qis_lol i see.does the girl has name?,0
"Uncountable tins""@ruchelopaz: Wat I did? ""@_hannuoluwa: Lol""@pippohqash: Niw u c wat I ve been saying""@_hannuoluwa: LMAO she don",1
@THEAugh OMG DID U JUST SAID I'M A LIVING CAT PERSON............,0
"@aimethrosillo yeah, but I forgot to put it in my checked bag. I still have my .223 back at home.",0
RT @Kfly_Knows: won't be satisfied until.. http://t.co/biOa4Vnwlv,0
RT @Godly_Life: I PUT MY TRUST IN GOD. http://t.co/UKXV23qp2H,0
@sk0rdy Just luck shut up man,0
"to the world ima born sinner cause I'm gay.. but in reality, I'm just me &amp; I wouldn't change it anyway. ✊🌈",0
Lost all my faith in football smh,0
"RT @PUSSYCASHTON: RT for a dm to @Calum5SOS 

FREE but ifb after this all",0
RT @SpursOfficial: 90 [+01] - Sigurdsson screamer makes it 3-2!!!!! GOAL!!!!!! #COYS,0
RT @ItsSundayLeague: The awkward moment when your dick comes out your shorts when you go in for a sliding tackle.,1
"RT @____dannyyy: ""It's My Niggas Or No Niggas"" 😎💯 Clique FULL Of Real Niggas, We Don't Need No Leader @__dannyyy… http://t.co/ZAWHX5kolE",0
RT @lovelyokx: it's hard trying to let go of a relationship over 2 years,0
@Gareth_Savage @lurgan1889 @Deano_Crues @Ryancrues makes it easier!,0
"RT @a_stanley13: I could stay in bed the rest of my life, really",0
Everyone's leavin me in the dust today,0
So grateful for my friends and family💞,0
Teach me to let go of the things I can't control.,0
love you @thewanted  #KCA #VoteTheWantedUK,0
"On the reunification of Crimea with Russia, and not only: Prominent Russian journalist Vladimir Pozner talks a... http://t.co/OcXXfPaKQc",0
RT @cackleharry: the 5sos slsp ep is out basically everywhere but america is like http://t.co/kTiCLQVnCz,0
SPAM @nabiellaazka #20,0
"Missing Malaysian plane: French images show possible debris from jetliner: PERTH, Australia -- France provided... http://t.co/ld4QFX3ahJ",0
yoo whatsgood twitta,0
Jammy cunts looooool,1
I wanna waffle maker !!,0
"The Dutch Keukenhof &amp; bulb fields are near Lisse, to the south-west of A'dam. Best time to visit: mid-April. Walk, cycle or make a boat trip",0
fuck sake southampton how you let that one slip,1
@neo_makeka nikka went MIA on me and i need to talk to him,0
"RT @TheCarlGrimes_: It's finally Sunday. My plans for tonight are as follow:

1. The
2. Walking
3. Dead",0
"Thanks @BrbaraMaarico, @BrianConceicao and @Kevin_Conceicao for making me laugh so hard!",0
"I cared, you didn't. I cried, you laughed. I was hurt, you smiled. I moved on, you realized.",0
But he looks like a Meley?,0
"@JaydenJaymes When are you coming to Cleveland, I promise it's not that ratchet",1
"RT @DaiIyWord: ""Those who conceal their sins do not prosper, but those who confess and forsake them obtain mercy."" -Proverbs 28:13",0
Back to the O now tho ,0
@MrsGandhi not worth rationalizing with irrational #aaptards,1
"RT @bernerdohkath: ""@MBBWhiteBamboo: ""@MICHIEisthename: ""@asdfghjkeyt26: 😔😔😘☺️💞 @danielpadilla_9 http://t.co/5Bhic0Nncc"" Ugghh! The Feels!""""",0
"RT @haroldftashton: 🎸🐧🎮🎸🐧🎮🎸🐧🎮🎸🐧

Hey Luke! @Luke5SOS 
You mean the absolute world to me and I was wondering if you would please follow me. …",0
Chilling with the fam today,0
RT @WhiteGirIs: Lol me http://t.co/lhxzPQy1BE,0
RT @TheRealKareemah: I Want Years 💕💍 Not Weeks🚶✌I Want Real 💯 Not Fake✋I Want Arguments 👿💭 Not Secrets 🙊 I Wanna Be Held Down 🔐 Not Let Dow…,0
RT @SalehaaNoor: Please make the first move...,0
Share Brush 2 For Comp(2).rar - 6 MB https://t.co/WdgRAVmR1G,0
"RT @TexasHumor: Blame it all on my roots, I showed up in boots...",0
"RT @NotWorldStar: RT for a chance to win these ""king llama"" sweaters, I will DM the 5 random retweeters in 4 hours. (Must be following) htt…",0
Tarique had uh nigga rollen lastnight jitt be roasten bitches,1
"🌸 🌸 🌸 🌸 🌸

@Luke5SOS 
luke hemmings from 5sos 
Please Refollow me? 
I got hacked :(
I love you baby 

🌸 🌸 🌸 🌸 🌸 520",0
I posted a new photo to Facebook http://t.co/rOHNoJVtYP,0
"Can't get enough of our lovely Sitch?well,go and follow him in miniForm at @MiniSitch1 &amp;follow his adventures",1
"RT @Helen_KelIer: It's true, once you go black you never go back.",1
Old people don't have no filter 👴👵,0
Serves us right. Better team in second half by a mile. We've been woeful in the second 45,0
@Luke5SOS my face when you don't notice me,0
"RT @lexii_524: you make me SO happy but then again, you make me SO sad.",0
"RT @Forbes: ""When prized employees leave a company, bosses almost always act surprised."" http://t.co/h5HExw4bGb",0
Take me away.,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/NulPy2QNsU",0
RT @TopSoccerProbs: RT if you're excited for #ElClasico http://t.co/7eMLRS6Z1t,0
hymns-to-the-last-rites-of-youth: thisisnotmyfairytaleendingg: Tumblr is kind of like Friends except... http://t.co/YV1UyOVUWM,0
RT @FemaleStruggIe: everyone's out doing stuff &amp; I'm just at home like http://t.co/zIUO6YT91d,0
@SpursOfficial  come on spurs !!!!!,0
"Divergent's Dauntless Recruits on ""Dude"" Fans and Their On-Set Nerves http://t.co/ECvbwuwenc http://t.co/PHo8aFQCKl",0
@InqriMena Lol did you apply?,1
I eat ass 😁,1
Now is when I act up,0
RT @tbhfuckoffpls: my reaction to almost everything http://t.co/iOt9HHMt2u,0
RT @raffy_styles69: #RIPkally you are An angel ☺,0
"RT @rickygervais: David Brent #EqualityStreet http://t.co/0haobGT1hT 
Please RT if you're not a racist.",1
#myxmusicawards Favorite Media Soundtrack It Takes A Man And A Woman,0
Bless to see another day.,0
Great strike..,0
"@laurencantell I'm reading the last one right now. It's been over a week, but I just can't get in to it. It's super disappointing",0
RT @Fact: Boom! The Top 5 Smartphones Launching in 2014... http://t.co/CQZywVUOhI,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/SiUhUTZ8b6",0
"@CalumPardoe I got over 100 points, with Mutch on the bench!",0
@premierleague spurs did!,0
Ugh Spurs. Really good goal that though.,0
Going to bed at night would be alot more fun if there was some hot sexy hunk in it instead of piles of poofy pillows!,1
@FearlessNikki2 that new icon tho ♡ http://t.co/0sJvJEWjn3,0
RT @S_Whipple: SIGGY,0
Did I just tweet my food am I one of those people now oh god,0
SYMPHONY X - The Serpent's Kiss: http://t.co/zvmSDAqsRS via @YouTube,0
doze #VoteKaty #KCA,0
Where Joe Joe ❤?,0
Lol having to hear you bitch about how hard your life is as a stay at home mom on Sunday is the reason I stopped coming to lunch,1
"RT @JanoskiansWA: if ur ever having a bad day just remember when i met jai i yelled ""we're getting married"" and then gave him a marriage ce…",0
RT @gladgrande: rt if you're an arianator and you want to gain followers. follow everyone who retweets this gain tweet and follow back ♡ #V…,0
"RT @hacker_lexi: Oh these times are hard. Yeah they're making us crazy, don't give up on me baby.",0
"RT @Iifting: If I got paid to workout, my life would be complete.",0
My mom needs to buy me new headphones today.,0
"""@HiiiMsParkerrr: @niggaPleAse236 😂you spinned somebody 😭"" lol I really ain't do nothin tho lol smh",1
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
"RT @jess_mc: Extremely busy women manage to keep libidos in check long enough to make sense, w/ @krystalball, @LEBassett, @dgibber123 @tghi…",0
special #1 (3/23): hand-cut NY strip + butter/sour cream potato $10,0
@Jane_Aloud oh be happy. That's GHC1265.36 to the ministry of finance. Our govt gets that money :-),0
TT ''@raichanxd: OMG KYU!!!!!! SO SO HANDSOME T__________T http://t.co/dkyI0k2sOL,0
RT @Gaines_Train1: No Days off🏀🏀,0
@abby_blum4 you always bitch about shit.,1
"@gemmabutton I did thank goodness! I copied and pasted them from my Google cache phew! Although, I have lost my most recent post! Thanks 😊",0
RT @iLhamfever_PKU: [SharePict] @mrezanugrah @ilhamfauzie @bismakarisma &lt;3 #ABGJADIMANTEN http://t.co/td92hv4Nmz,0
RT @BigBossShawtyyy: Dear god thank you for waking me up and blessing me do see yet another day. I ask that you answer my prayers please an…,0
You guys think white girls and Starbucks is bad....check this out😑 http://t.co/E6dzgl1ce8,1
"@radley_jack @Buccigross @NHLBarryMelrose hey buddy, they aren't 1 in the country for no reason.",0
Having a lazy Sunday? Chill out with me!  Tune in to TVCTV at 13:30pm for a viewing of my latest episode of my show! Comcast 21,0
It's crazy how fast and easy people can change.,0
I Come Frm nun sometimes I can't Believe dis shyt!,0
"RT @KatReesx: RT IF YOU LIKE THESE BANDS★
MCR
Green Day
BMTH
Muse
Paramore
Linkin Park
ATL
SWS
PTV
BVB
OM&amp;M
YMAS
FOB
BFMV
AA
FOLLOW ME &amp; EV…",0
The South is not Africa.,0
RT @BethanyMota: Just creeping on ppl in the hotel room ✌️ #playlistlive http://t.co/QPKW1FarBq,0
RT @GeorgeUJWorld: Sundays... Sleep. Food. Sleep and more food! 👌,0
"Liked Reggie Love off Duke's bench in 2001, but @JayBilas would have been a more appropriate Blue Devil to sit next to Emmert today on MTP.",0
"New week, new tweets, new stats. 9 followers, 9 unfollowers. Via good old http://t.co/ChrU5JtZkd",0
"my table is discussing our love for converse, my people",0
"RT @GregDjerejian: @davidrieff @MicahZenko Rogers' cretinous rhetoric apart, Putin's real role model likely Nicholas I: http://t.co/NBfpx5W…",0
Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @keepachildalive http://t.co/S6kWbjugZ4,0
"RT @kelseyblakef: If I didn't have bad luck, I wouldn't have any kind of luck at all.",0
I just entered to win a year's worth of #Voortman cookies: https://t.co/Z3M47g1XQi #sweepstakes via @VoortmanCookies,0
“@_gmgckrazy: Sometimes girls dont like to see dey self happy cuz dey believe wat dey want 💯”,0
RT @SteveStfler: When you see two followers on your timeline arguing &amp; you just be watching like... http://t.co/1g0pqUI0Xk,0
RT @GB_FollowBack: ♡ Retweet if you Follow Back ♡,0
this weekend can seriously fuck off,1
@barbstitzer @KindAesthetic @Shilohbydesign @theconnectome Good morning! How are you today?,0
@barbstitzer @KindAesthetic @Shilohbydesign @theconnectome Good morning! How are you today?,0
Caviar the other night 😏 http://t.co/TtDKbtpa7A,0
This is what I stayed up for! COME ON YOU SPURS!!! #coys #TOTSOU #fb,0
"RT @perryschaible: @Barrett_Cohen @laurenherde I would never, ever, ever leave #teambarrett !! I plan to break the story when you get the j…",0
Hi Luke Hemmings from 5SOS ♥♡I love you so much♥♡Follow me and @LyubaOfficial.You're my angel.You make me smile when I'm sad @Luke5SOS х167,0
@SmokezDesigns a header and a profile pic,0
RT @SpursOfficial: 90 [+01] - Sigurdsson screamer makes it 3-2!!!!! GOAL!!!!!! #COYS,0
"💕💕💕

@Luke5SOS 

HEY LUKE

FROM 5SOS 

I LOVE YOU SO MUCH

FOLLOW ME?:(

💕💕💕16",0
RT @itsRachelHooker: Last minute fitting 😅 http://t.co/LZkg70hcDr,0
Possible problems in building testing air conditioning? - http://t.co/AypZRVDyeh,0
RT @HaIfPics: Colt 1911 cutaway http://t.co/acto9N9oDK,0
@MostYummyToday So what's the challenge? :),0
I can't Believe I'm going to miss the game today 😡,0
RT @TheWorldStories: Feel The Spring http://t.co/m7K72My5TE,0
"RT @LifeFacts: There comes a point in your life when you realize who really matters, who never did, and who always will.",0
@xotee_ ooohhhhh daaaannngggg lol... When did this happen? Was it preventable? Good thing I still have the warranty lol,0
@forourespinosa oh. My. GOD,0
"@Sriramthala lol i too noticed it ! Sorry bro pakamudila , lets catch up soon :)",0
What would I do without this girl in my life?! ☺️😍😘😘 #amazing #lifesaver #thebest,0
"RT @Jazzy_Pluss: ""@ChilIest: This is deep.... http://t.co/Jbgey3k7TG""",0
RT @EyeOnCBB: The field begins to dwindle from 24 to 16 in about an hour. Here's a complete Viewer's Guide to Sunday's action: http://t.co/…,0
"#news #youtube 'Mad Men' at Paleyfest: Jon Hamm's YouTube recommendation, a staring... http://t.co/aGYNPfIVoX http://t.co/7LQj2plxBg",0
at with it all it it your this this just its at I if and you to your a up,0
on of so it if if do one to I is we one up up you my was be was they this it it out get me up but my for one if up,0
“@Lord_Sugar: Yes 3-2 what a come back 92 min”,0
"I have completed the quest 'Berry Treat' in the #iPhone game The Tribez. http://t.co/HEKU0VeoY6 #iphonegames, #gameinsight",0
I'm actually considering taking off work to see this game! Gonna be a gongshow. #cantwait! #bluesvspens,0
"If an apple a day keeps the doctor away, what does an onion do? Keeps everyone away.",0
Rothschild Inherits a Semiconductor Patent For Freescale Semiconductors - http://t.co/NyUVAnvaC1 http://t.co/NyUVAnvaC1,0
"How great is the love the Father has lavished on us, that we should be called children of God! 1 Jn 3:1",0
"RT @SportsCenter: Happy Birthday to Kyrie Irving AKA Uncle Drew, breaking ankles for the last 22 years. » http://t.co/6anvZEqI3C",0
@Haaabeen level 3 evaluation to go from being a flcpl to a sgt!,0
@MmeThenardier it's okay Claudia..,0
i want a harrington jacket,0
@DDeRoso I'll be waiting outside till than,0
Rooney's now third in united's top scorers,0
I feel like shit today.....,1
I liked a @YouTube video http://t.co/WowMZyZY65 Avicii - Hey Brother (Lyric),0
RT @SkyFootball: GOAL! Spurs 3–2 Southampton (Sigurdsson) http://t.co/2izyb8F4XX #SuperSunday,0
RT @Schneids_10: Love is giving up something for someone,0
http://t.co/eAnghC60fH - Help me to collect referrals for Steam-Wallet reward!,0
I know the shame in your defeat.,0
RT @baby_cakes4562: When you swear you have all your shit together and then someone comes along and messes everything up 😠,1
RT @KenndrickLamar: I miss how happy I used to be when I was a little kid.,0
Awhh shes so cute ;) #bestfriend #sleepover #seniors http://t.co/15PFakwgFK,0
"RT @RobbieNibbs: ""@robboma3: BREAKING-Kieran Gibbs has just been found guilty in the Oscar Pistorius trial.""@robbucks",0
Bethlehem Temple of Praise Church Live http://t.co/K956ynJpqH,0
RT @jo_sproson: Couldn't even get ready properly for laughing last night 😂😂 @nnnataliesmith @HarryCartwright,0
I'm never drinking again,0
"Storytelling, Consumer Attention and Making Money on Media http://t.co/wcRnaecBpW",0
RT @BallersO: #ShesAKeeper if she plays basketball,0
RT @DaniCim: Guys this looks so real http://t.co/jmO5vhdyfw,0
When your ex tries to hit on your best friends or friends ha .,0
RT @EDMLyrics_: Who's gonna save the world tonight? Who's gonna bring you back to life? We're gonna make it you and I. We're gonna save the…,0
@GeorgeUJWorld basically what I'm doing but adding in homework:(,0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/JRHwxU6Cuk",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/jGENeFINd7",0
"Will Chope gets cut by the UFC following revelation of past domestic violence, fight with Diego Brandao cancelled... http://t.co/pjXJmYQIgI",0
RT @nuteIla: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/o11Ntjx6aI,0
"@rickyrozay  Anytym boss, we always here.",0
@TypoGawd @Goddamntrees @Lilzeee_ in not that either so trip you should then fall.,0
RT @WhennBoys: Just so you know us girls actually do this 😘 http://t.co/vlhGuAfIMK,0
Loveeeee That 4 Letter Word Will Have You Sick 😩😩,0
"an annoying kid in my school spoiled my favourite show's finale... I have an urge to kill him, that fucking asshole.",1
Enjoy your Thursday night football again you scumbags!!,1
i knew it,0
@imkerwinking followback please? 138,0
want Chinese food so bad But thanksgiving is right around the corner must conserve calories,0
SPURS❤️❤️❤️❤️ #1love,0
"💕👻💕👻💕👻💕 
@Luke5SOS  BABY CONGRATS ON YOUR EP, I LOVE YOU SO MUCH. 
I TRULY NEED YOUR FOLLOW, SO WOULD YOU MIND FOLLOWING ME?
💕👻💕👻💕👻 slsp x25",0
Wahhh my dad called to take me out to breakfast but I was sleep! 😐😐,0
"Tunnel or freight re-route, just get Southwest LRT done #Minneapolis! Economic growth of metro more important. http://t.co/rruyIQEJVP",0
RT @femaIes: when you type okay but accidentally put olay http://t.co/xKzqtnm7vM,0
@ladygaga flawless. 🌟💗,0
RT @TheVineBible: Don't jump Edward https://t.co/R6071sGduU,0
"RT @disneywords: Maybe not in life, but in imagination. –Walt Disney (Saving Mr. Banks)",0
Netflix has managed to have every movie except the ones I want to watch.,0
“@GeorgeUJWorld: Sundays... Sleep. Food. Sleep and more food! 👌” don't forget movies,0
"@TarigStarr lmfao! You ain’t lie! I don’t sound good at all but, you won’t catch me shutting up. I sing for dear life.",0
RT @P90X: Are you eating too much sugar? Find out how much SHOULD be your maximum: http://t.co/UMdYRHRthY http://t.co/JvmfqkwLyL,0
RT @AlexAllTimeLow: Clippers died and I've only shaved half my face. It's one of THOSE weekends.,0
"RT @imjesikamedina: Strike a pose, debutante 💕 http://t.co/IrbztXoIOc",0
RT @LaurenJWhite28: #nomakeupselfie @fuckmeitsdan 🙈🙈 http://t.co/G3WRaFeVdi,0
Yes... I actually watch that show...,0
"No one be depressed today, make the last day of #SB2K14 a great one ☀️👌",0
Prob the funniest weekend I've had in a while. @blakefields1986 @HannahGragg2 @deannakellogg_,0
RT @BFeldmanCBS: This @BostonGlobe story abt the son of RedSox announcer Jerry Remy &amp; his trail of victims is maddening: http://t.co/CiXuPp…,0
RT @lucyhale: Thanks @969thekat for having me in your Country Cutie Contest ! Cast your votes here if you'd like: http://t.co/UzifK9LYR4 #C…,0
"""@iRealMacMiller: l need you. l want you. l love you.""",0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
@Btch__BYE thanks little girl,0
Happy birthday @ShianneRose23 :),0
My new sounds: Cerita Kita - Feat @BagazAdityaa http://t.co/onhkH7KZV2 on #SoundCloud,0
Cleaning my storage bin is going to be the death of me,0
@AlanahChristie you okay x,0
"The pursuit of happiness , is just that a pursuit.",0
Really not in the mood for this meetin after work. But that's life,0
"RT @Mousesteps: We are giving away this Muppet pin set today, thanks to Theme Park Connection! RT by 11pm EST 3/23/14 to enter. http://t.co…",0
RT @KenndrickLamar: I miss how happy I used to be when I was a little kid.,0
"Thorns buried in our flesh persist at times to increase our dependence on #His strength. 

#betruthful #dontlie @theperfecting",0
"""@PrincessaSummer: The musical was amazing! Great job to everyone! http://t.co/FZRKggU9cl"" omg great picture of my prom date :D",0
“@BrettMadz: @Coatessyy we aint spent 100 million an loosing to southampton” ☺️,0
@LolayekarNakul yes. High time.,0
I posted a new photo to Facebook http://t.co/LRsb4Ux9nz,0
Pressing my way to #TWWC in need of a Good Word!!!,0
What a goal,0
"- sometimes it's better to be alone , nobody can hurt you 💯😔.",0
So I guess my friends planned a party at my house when I get back home? Guess I have no say in this,0
"""For no-one can predict what's lying in store
With a future more challenging than ever before.
So enjoy the adventure""",0
show me your dreadloc jewelry and beads http://t.co/Zg2uOwbPog,0
"@salad07 @06nbufc06 all enjoyed it,plenty of skills/passing/shooting... Great surface down there.. #potential",0
@OmfgItsShira i love you more,0
I DONT WANNA GO TO WORK 😭😭😭😭😭😭😭😫😫😫😫😫😫😫😭😭😭😭😭😭😭😭😭😭😢😢😓😓😓😫😫😫😨😨😨😨😨😨😨😨😨😓😭😭😭😢😢😢😥😥😥😪😓,0
"RT @rayhanrashid: ""Tell the whole world"", asked 1 rape victim of 1971 war. That's what @KomolaC is trying 2 do. Attend+Support the show htt…",0
@CrzlVillapando okiii next week nalang or next month or next year 😂,0
Helen was always a stunt lol,0
am loving myself more. I won't allow anyone to treat me like I am not worth it anymore. So thanks but no thanks. It's what u allow others to,0
"@LittlecBeadles follow me christian i love you😍😍, make me smile❤️3",0
"RT @FilominaDinis: @farhazwanie96 be strong, bestie. you sure can. hwaiting!! :)",0
RT @BestOfTexts: Side bitches always losing http://t.co/d80UJ8SlXm,1
"Whoa, Miley Cyrus gets very naughty and goes braless!! http://t.co/BxFdRPJGHY",0
Well it's time to commit,0
"🌸 🌸 🌸 🌸 🌸

@Luke5SOS 
luke hemmings from 5sos 
Please Refollow me? 
I got hacked :(
I love you baby 

🌸 🌸 🌸 🌸 🌸 578",0
"RT @ScorpioAreUs: Zodiac Signs That like to make others happy, even if that means giving up something of them to do so: #Scorpio,#Cancer,",0
"Sleepy af 
But can't sleep",0
"Gylfi Sigurdsson could have won it for Tottenham, thundering in from outside the area to make it Tottenham 3-2 #SaintsFC. #bbcfootball",0
RT @tomalpat: Each of us has the full potential of the Universe behind us ........see people and events without judgement ~,0
Stunning strike!!! Thank u Siggy!!!!,0
"RT @ScorpioTerms: A #Scorpio is easy to love, hard to forget.",0
@prettiisimple 😂😂😂maybe she took a long nap,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/u9VFjHaZcg",0
"Today stats: 5 followers, 12 unfollowers and followed 6 people via http://t.co/e1ejRCi9Pf",0
RT @Tommy_candela10: I will never understand myself😳,0
RT @TahaniOKAY: Basically the entire 5SOS LIVESTREAM http://t.co/1TtAJuTh18,0
"When mfs no they fk up they be like ""are u mad at me "" so I hit them back with do I have a reason to be",1
"Today stats: One follower, No unfollowers via http://t.co/o3S2BPmr5U",0
@TrekFactory @f_cancellara Spartacus will be there,0
@camzdick who wouldnt right psh,0
#VoteJessie #KCA,0
RT @GeorgeUJWorld: Sundays... Sleep. Food. Sleep and more food! 👌,0
At work missing my sweet baby &amp;&amp; my bf! 😘,0
RT @BossManTaylor0: @Jacques_Lyrics Goodmorning ❤️💚☀️💎💘⭐️🍀😘😉,0
"@Mzlle_Lou she threw an arrow and the onis who were hurting him and then they came after her, yes she was there to save lydia but she died-",0
#Preview and Order @ashanti  Braveheart album or MP3 on @AmazonMusic Today!! http://t.co/9bcQZT5Y8P,0
Good morniiiiing.,0
RT @caitlinbledsoe: I miss @michaeladzet so much 😭😭😭 come visit me soon gorgeous 💖💘,0
RT @army_constancio: “@xxacsbabexx: this will be you one day! #KCA #VoteUKMahomies http://t.co/F5YQ9TO7Sh” let's just hope! #DannaForUGirlM…,0
RT @AquariusTerms: Only #Aquarius know what they’re going through. Mostly because they will front as if they’re going through nothing,0
RT @DrakeNYC: You’re the type I don’t wanna lose.,1
"RT @DukeGirIs: As far as I'm concerned, basketball season ends for the year when the Duke basketball season ends for the year.",0
RT @tessahey: I miss my puppy,0
@Luke5SOS LUKE PLEASE FOLLOW ME,0
it's a fucking great day to support žižkov and spurs!,1
RT @shkeeber: Sometimes when you feel like you're being an asshole it's because you're being an asshole.,1
"Check out Championship Pony  (Nintendo DS, 2008) http://t.co/0xUU4Gjxp7 via @eBay",0
@GeorgeUJWorld what about round 2 of #GeorgeSnapchatMe ? 😏❤,0
@Sasa2455 @NFLDraftReport Hahaha! That is awesome and so true!,0
"I recommend to gain newfollowers:http://t.co/LwPcRdAChV
@kidiocy @DailyBabies @completeaverage @Fabrice969 @MifraseMUSIC @t0shiba @GRCLL_ @",0
Seriously don't type like this!! You look stupid. 😐😑 http://t.co/2RxTA6b2bF,0
@TheRealPerrieE @jesylittlemixx  following! And Perrie thank u so much for following me back! You'r the bestest! (lol see what I did there?),0
Visit went good,0
RT @_lissypooh: Hate when girls pretend to like/know a sport just to get a guys attention 💆🙅,0
"☀️⛄️☀️⛄️☀️

@Luke5SOS luke hemmings from 5sos,

will you please be my 1/4

and make me the happiest girl?

i love you sunshine 💕

x1054",0
@derrens_brownie *daps eyes with tissue* hISTORY,0
#THFC steals it at the end #TOTSOU 3-2....Tim Sherwood in 7th heaven #Deservedly,0
"Some strike, defender shudda never been heading that ball out to that area...",0
@tiffanymarields @avamellen shots fired,0
guernseys chief minister in surprise resignation – International Adviser http://t.co/aFWm3aGjY1,0
"RT @iJapanB: @iamLingPao_44: Why tho? “@comup: Once u let ah nigga know u got options u become a fuck buddy n his head @iJapanB””

They lik…",1
RT @nuryasmiin: School tomorrow had me like http://t.co/jeniXkCC1i,0
RT @bb_gurll: @HoopMovement1  Good Morning 😋,0
RT @DopeDello_: i Swear Being In Love Is The Best Feeling... ❤💖💕💕💛💙💍👫👰💏💑😍😘✊💯  Till Some Shit Go Wrong 😒,0
RT @sa_Vasiaa: @BabyCole_ brother i came to come get yall last night i knocked on yo window,0
@tartancraft2 called his name &amp; compared as that's not fair to the new dog.,0
RT @Luv_Sunset: Today's cute animal🌻🐱 http://t.co/OLkU36Ko6d,0
Good night. Bye bye~ 😲,0
RT @WSBT: AMBER ALERT: Michigan police search for missing 6-month-old -- http://t.co/IrMjhMlcgx http://t.co/LzQiMfH5n7,0
@Breannaaa___ hey cousin I love u ❤️ sorry for last night 😒,0
y #taylorswift #shestheone @radiodisney,0
