text,label
text,0
My heart just melted 😍 #XOXO #gossipgirl,0
"Anybody gonna be in San Diego,CA on Friday,Saturday, and Sunday??? 🐠🐟🐬🐳🐋🐧🐊🐡☀️🌊⛅️☁️🏊🏄🏨✈️💺 @SeaWorld",0
Why try studying when you can set yourself on fire and feel the same.,0
@violescents FUN FACT I JUST BOOKED MY FLIGHT,0
@nicekicks some serious heat in this picture... but space jams always win,0
"I told ya, no I'm not no loser ill see you in hell",1
We don't stroll boo. We party walK 💁,0
@OMG_CHINOO Yea dude. I'm seeing weird colors.,0
Where's the respect?!?!?! RT @iam_Marz: @me_ $100 to make out with her 4 minutes.,0
#bigfollow :O http://t.co/QgU1yDS74f,0
Moi! I'm live on TwitCasting from my Android. http://t.co/FKWkOrWD0l,0
RT @SEBEBE28: My life may not be going the way I planned it. but it's going exactly the way God planned it.,0
It's getting late,0
Heard you from the hood you rep that thang or nah?,1
@simpl3_3ddy oooooooooh dear Eddy I so am loving his hair haha 🙊,0
RT @salmaanp: p a i t.,0
Ima act like I'm asleep,0
RT @NurSyoliqa: @haqemaqem_ tqs for following :),0
@Motavaation I know !!!!! :((((,0
RT @LovePhrase: Every girl has three guys in her life: The one she loves. The one she hates. The one she can't live without.,0
I think she stopped texting me 😠,0
And gorgeous New Season Lilya just in!!!,0
my busy day,0
Fuck boy,1
if at you on of if this out its it out you I we one its out,0
Got me fucked up,1
"#Grannysex,#Aunty,#Mature,#milf,#oma: Go Go Tranny 104 Yasmin Pires http://t.co/ztxTzsIezt #Shemale",0
Sink or swim,0
@YoungPimpK @NahissaaMayte lol hell yea I needed me a good laugh anyways!,0
"RT @KhaledBeydoun: Corporations commodify icons of color, and capitalize on their race, to generate more profit than the icons earn off of …",0
RT @omgWorIdImages: Thailand http://t.co/3JRmQalM9H,0
@princessSHAY97 haha im jp stay away from that girl d.a.r.e.,0
It's only a matter of time,0
#News Did the CIA Spy on the Senate? http://t.co/SCdtKVgGsa #DailyNews,0
Best nap I jus had ... #dumbFace #confused afta a nap https://t.co/6LHr2loVzq,0
"RT @TaurusWeAre: If something has gone wrong, a #Taurus will blame their own carelessness instead of blaming other people.",0
@Tashia_Renee I wouldn't lie to y'all,1
"RT @AhmadSierra: Statement disqualifies ni nak provoke @bernamadotcom: High Court sentence disqualifies Karpal Singh as MP, says lawyer Gob…",0
Monday Night Turn Up 🎉🎉🎉 #cantstudy #champagne #cranberryjuice #bikinishopping #vegas #twoweeks… http://t.co/no7cSBc5FX,0
@NiklausMyLove @MelKlauslover @SawGoodInKlaus_ @Romaana_Aamir10 so hot and smoking,0
not find u when out for they all in I if but for so to find it all are I u on rt was so it of your one my so have of they u in not a,0
I love giving people advice.,0
Emotions get played with too much,0
I am so tired 😒,0
NYC forecast Fri 3/14/14: Sunny. High temp: 42F.  #OccupyWallStreet #GlennBeck #sgp,0
"""@yvngjay: “@PerfxctStxcks: @yvngjay YOU THOUGHT”been mine. 😴""BITCH I'M SLEEP",1
"RT @dulceeee__: ""@_babytally: something always kills my day.
but whatever goodnight. 🌀”""",0
@israelfregoso and it makes you fat.,1
RT @mummydeals: Did ya get your FREE toothpaste from Walgreens this week???! http://t.co/VnZ3S6kcdg,0
Need some SB skunks,1
RT @tripp_trippn: 2⃣am check-in ✅✅ Tripp outchea,0
RT @morganfayfay: Oh okay :-) same old same old,0
@KatrinaMaarie where ya at I don't seeee you,0
RT @lexiidontstop: Had a great day ☺️,0
Muscle power collapse kitchen cabinet-ruling influentialness deliquescence chamber fee: VXw,0
"We were the Kings and the Queens
And they read off our names
The night you danced like you knew
our lives",0
The advantages in re having arbor behind your nursing home: uVGaBGs,0
@OG_Trillaaaa I'm already in it!,0
But I'm not tired though 😳,0
Off today 🙌,0
Mother Nature a Bitch😒,1
"RT @_congrats_zayn: good morning :)
#Vote1DUK #KCA",0
Woohoo im graduating!!!!!!!!!!!!,0
RT @excusemyfancy: Need to go get a mani/pedi soon,0
Are You Losing The Diet Game? (infographic) http://t.co/woeIQFdmLJ via @Weidknecht,0
I always will.,0
RT @nolanfunk: “@Oprah_World: Why are you trying so hard to fit in when you were born to stand out?” Because we're wired to worry,0
RT @1SwagKobain: Switchin the flow like i be switchin my clothe$,0
😂😂😂😂 the video snap @lovelymelinaaa just sent. I was both scared and laughing at the same time.,0
RT @maddislifee: hey I cut my hair again ✂️ http://t.co/zgAuHBHf9v,0
@cillzxo21 when you outa class tomorrow?,0
is this real life?,0
"o
👆Circles represent Karma
What comes around, goes around",0
I really need more people in my life who stay up this late.....,0
My ass totally just ripped through these tight SMFH im pissed,1
# tyler posey  # dylan o'brien  # literally shove my hand up my anal cavity,0
like i miss house of carters and the old crew for video on trial,0
RT @stylesjdb: GUYS IS NOT EVEN SELENA IN THE VIDEO ITS ME CHILL OUT I WAS JUST GETTING SOME DANCE CLASSES,0
"RT @NeonBrickValley: You're pretty your eyebrows look good, skin flawless but the mustache ;/ “@dTootOfALLToots: Vegas treatn me right!!! h…",0
RT @Velez_Fv1: “Sleeping is hard when your mind is full of thoughts”,0
"RT @NativAmProverbs: You can't wake a person who is pretending to be asleep. ~ Native American Proverb, Navajo [16185] #proverbs #sayings #…",0
God damn teller meeting at 8am wtf #Death,1
@meatseaa does it still get cold in april?,0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/KqE0bVTzc9",0
@woodnathan Yes. Unexpected.,0
I love the idea of us.,0
RT @CLASSIC_PLAYBOI: “@PatBeenWavy: Getting head &amp; Getting high.” I need dat right now,0
His daughter or niece ?  RT @PacDaGoat: http://t.co/CmIZwUpkJL,0
"RT @TyannaKennedy: everyday, someone either say they love my hair or ask me what I'm mixed with. Never fails 😂",0
RT @Fwm_tweets69: 1017 SQQUAADDD BRICK SQUADDD FREE GUCCI #GUWOP,0
"RT @screamingstars: I'm about to drive in the ocean. I'mma try to swim from something, bigger than me. Kick off my shoes, and swim good.",0
I THOUGHT I WAS THE ONLY ONE http://t.co/6L1YlIZvzf,0
1 new unfollower in the last day. Via http://t.co/a2K5eamwaI,0
RT @Kopp580: @deedoubleU_ You don't even know darling. I love you too 😘,0
@_xcatalyst go to bed white girl,1
Can someone take me to the movies? Thanks,0
She Know What She Wants..,0
I restart the whole song when I miss my favorite part ‹☺›,0
"Taco cat spelled backwards is still taco cat. And with that, I say goodnight",0
"On the path to detachment, social anxiety, and isolation. It's a competition after all right? Competing to see who gives less of a fuck.",1
"RT @breee023: Whenever I say goodnight, it's never really goodnight.",0
RT @taekthis: i always feel like i missed some and i want to watch them all o..o,0
RT @ASAPRockyTRILL: Life's not about people who act true to your face. It's about people who remain true behind your back.,0
"#SharePict @Kezia_ChiBi at both evercross JCC
09.03.2014 http://t.co/BqoMPpzLNv",0
Visit http://t.co/kpRNYakWYO for Videos and More http://t.co/vk1wgnIt6S,0
GOptions http://t.co/nZlKfXIDNl,0
Good night 😈 http://t.co/6xEfAeFx57,0
Visit http://t.co/ZpkwKsDPaP for Videos and More http://t.co/9Wx6V5uR7g,0
Visit http://t.co/WDmpBTuYYj for Videos and More http://t.co/gSu4vdDVBK,0
Cover Reveal: Stone Cold Touch by Jennifer L. Armentrout http://t.co/SjzUyTiFoK via @chapterxchapter,0
But i have a short temper and I get frustrated and annoyed easily that turns me into a bitch :o,1
"BMW i8 to be more fuel efficient than expected; claims 2.1L/100km, 49g/km CO2 http://t.co/aVvMSdLwNV",0
I'm just been mobbing on the low.,0
RT @WhennBoys: I want to be with you.. Everyday.,0
I love all my followers,0
RT @OutfitsHeaven: floral sweater with pink skirt 😍 http://t.co/GWajUTo1F7,0
@AlexandraMundy *running to the back of the house* Nat! *frantic I run back* She's not here. This isn't fucking funny @Natalie__Cook,1
Back @ verizon center. Atta boy 'guins - Drinking a Molson Canadian @ Culinary Institute of America - http://t.co/C9F2cGh9Ez #photo,0
FUCK THIS IM GOING TO WALMART AND BUYING TITANFALL. #cantwait,1
one person unfollowed me // automatically checked by http://t.co/10BqDNyfG3,0
RT @HeavyPrettyy_: I gotta keep you on yo toes.,0
We all blessed,0
One night crazy monster,0
RT @AfterSchoolTH: [previews] 140311 #AFTERSCHOOL Beauty Bible EP10 will broadcast tonight (via as-fan/ http://t.co/ywnmkVlMkY) 4/4 http://…,0
@Kameronspencer Liz is a big girl she says everything her heart desires Im just further investigating the situation so Calm. The. Fuck. Down,1
“@jayyyvee_: I wish I could hand pick every person I had to see every single day of my life.”,0
RT @jamierrichards: @rikkisuzanne no doubt we will always be friends. See you this weekend,0
3 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past week. Thank you http://t.co/8HaQTFhlG1.,0
Go date your MCM 😂😂😂,0
That awkward moment when you remember that Asians can have facial hair. They aren't all perfect doll-faced subhumans.,0
Dr. Suess #photography #photo #art #painting #fineart #prints #cards http://t.co/lK7D8xUAjp,0
Those random moods when you just wanna kill everyone for no reason.,0
"""@Forbes: Is Google killing its own ranking algorithm? http://t.co/viSzDHmnqf""",0
RT @loving_freddie: If you wanna settle down then stop flirting.,0
"really isn't, @MostHatedZac",0
RT @bachtrack: Les Violons du Roy offers a bewitching evening of music from 18th century Naples: http://t.co/6N5tLdYyeB,0
Wice advice by Mr. Fry - http://t.co/fD45ATXB3y http://t.co/T2ek08p7PB,0
"RT @Lov3Book: Sometimes we don't need advice, we just need someone to listen.",0
Got my real 1s showing up to my game tomorrow with food😎👌,0
No fucks given .,1
RT @Lisa_Vargas1234: @natalie_htx already 😂😂😉,0
@hail3ybabe ur gay,0
RT @thedizzydreamer: this is love 💕 http://t.co/JpB8qwwEuu,0
RT @LaLaLunnaa: All i do is overthink and watch American Horror Story all night 🙇,0
Some people are unable to say a direct no. As soon as they say maybe you know its never going to happen.,0
@1000sFollowrs76 plz follow back!!!,0
faithfull,0
RT @FootballFunnys: Today is Champions League day! http://t.co/vcg9tj0Roq,0
RT @VanCanucks: “Don’t put this all on Eddie. I’ve never been in a game like that.” - Torts,0
"@wartawanid when I was your man, talking to the moon, who is, grenade, move on",0
@FlirtyWords dah just it bt demn hard. Dem 2 undastand,0
It's war now.,0
RT @kennediksmith: I really just wanted to talk to you.,0
How do I change me @ name bc cringe,0
"RT @JStaffz: Check out the music I produced for Wiz Khalifa, G-Unit, French Montana, YMCMB and many more at http://t.co/ff6AXzspip.?b4oY",0
"Oakley Sunglasses, $69.5 Mickael kros bags,Free Shipping, http://t.co/X729R5AnVH.",0
RT @nikorafa: 3 years ago today a huge earthquake and Tsunami besieged Tohoku Japan. Condolences for victims of the catastrophe.,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
Me + My Bestfriend = Fun and Trouble,0
I wish I had a king sized bed.,0
They lied tho  RT @__keauna: “@rayaclay: Keauna is so cool 😎” that's what they say 👌,0
RT @GeniusFootball: Champions League is back! http://t.co/EdUg342ssK,0
@tiffany4dancing what happened?!😳,0
I've never gone a whole day hating someone like how idk,0
"RT @R0rschachs_Face: 7 FOLLOWERS TO 3,000
HELP ME OUT PLEASE 
&lt;3 &lt;3 &lt;3",0
His Break At 2,0
"RT @bryanlysaght: “@DrNyquil2Room3: STDs or No STDs? RT @_KingClipz: ""@VG3_: Condoms or no condoms?"" Jits or no jits ?”😂😂😂😂",0
RT @KaedenWatts: It feels nice not having homework for once,0
Fecal Culture Club #RuinABand @midnight,0
"Claim? Rchetype V is.Oh god, this guy really is For gute Nacht!",1
@ChristinaCIM Follow me and make me happy please.You are my everything.I love you  67,0
"@CameronDallas i just woke up, love you 💕",0
"Don't go too far..! Because, one day you will definitely realize that its too far to come back..",0
Life is not so short but that there is always time for courtesy.,0
"""@FunnyQuotees: How to break up with someone

You: Your ex is attractive
Partner: Which one?
You: Me""",0
RT @JenIbrahim: I'll Be by Edwin McCain is one of the most beautiful songs.,0
"Thanks Labor for sticking us with this piece of rot. And thanks Napthine for not fixing it, you chauffeured old goat. #myki",1
I'm up,0
u so u and have so I out out it are this u your they u that this a with all they your out we just rt rt at if,0
550 Vacancies in KPSC – Karnataka Public Service Commission Recruitment 2014 http://t.co/OHLMSva1z1 http://t.co/vbmAAtV8Ac via @sharethis,0
RT @TheBestDrews: We love you @justinbieber,0
RT @ManeetpalGRIM: LMFAO who made this .. http://t.co/Af7XeFaB17,0
RT @DonaldGlover: nevermind. found some speakers. gonna play the album at lancanster walk at drexel around 7pm,0
"RT @mikeayejay: AHHHHH RT @WhitegirlBo_Obs: Noooo ""@xMurderCWrote: 'STACHE MONEY RECORDS TAKING OVER FOR THE '99 AND THE 2000! http://t.co/…",0
"RT @mdob11: Me: No, you hang up first 
Pizza Hut: *click*",0
@emeeanne @Cylical &amp; booty,1
WHY DOES MY MOM WANT TO TAG HERSELF IN ALL MY PICTURES. EVEN MY SELFIES WTF,0
Pakistan to fight terror on Iran border http://t.co/2Qgcp1FmUU,0
RT @hollandroden: There's that #teenwolf  I know and love-- looks like the toilet paper is back from the dead!!! Favorite episode is def up…,0
I neva put my ish out on NO social media unless I know it's real.😒,0
"There's no way it's 11:00 already, I'm not even tired...",0
i really hate cops,0
"He's cure. He's tall. He's got gorgeous eyes. And a stunning smile. I didn't say a name ,but he popped into your head, didn't he?",0
you dumbbb frfr.,1
"RT @ItsHumorTruth: You call them ""curse words""... I call them ""sentence enhancers"".",0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
RT @Aisha_Bee: We all pray for Jannah but with our actions bellowing for Jahanam?! May Allah help us all!,0
Ohk let me hit da books!!,0
Too many thoughts,0
Nitish Kumar Turns Social Way http://t.co/2bo5HQ7Ey5,0
Haha I guess I got a thing for Asians.,1
@BallisLifeCed Mann @BeREAL_NotFAKE nahh bruhh thats a alexisuseses thang ! ONLY !!,0
RT @jquan100: @LEAKOxSUAVE @KevOutaPocket 🔫🔫🔫 I'm ready to clap be a nigga 👏,1
"Today stats: One follower, 4 unfollowers via http://t.co/5D1CSgssJq",0
RT @john3moore: Gonna random this @toppscards Chrome Babe Ruth Refractor off to one lucky follower. RT &amp; Follow for a chance. http://t.co/L…,0
We punk out the dope man,1
RT @AwwAdorable: OMG they have little hearts on them! http://t.co/JZFnfyjhQ8,0
@asvptre Ayee what's up bruh?!,0
Deletes tweet and rephrases.,0
RT @clmgiudici: I'm still unclear as to what just happened. #TheBachelor,0
I ain't gonna snap though because I need my rest. 😒,0
RT @Heart_LessGirl: I hate being too hot when I'm trying to sleep.,0
Call PETA on me 😂 cuz I'll LAUNCH any dog or cat at a wall of they get hostile,0
RT @PacDaGoat: That nigga wake up every morning tryna find ways to look more like Tupac fuckin clown,1
I'm sporting all BYU clothing tomorrow. To all of my Zag fan friends: we are not friends tomorrow,0
The Wolf of Wall Street,0
Khloe Kardashian is fucking perfect,1
Only hate the road when u'r missing home,0
RT @UsGEMINIS: #Gemini love a good massage.,1
“@vegasboii_21: Ima just sock of on you when I see you since the homie hasn't yet” @ him pussy 😂,1
wait what videos of selena,0
"The key to success is to keep growing in all areas of life- mental, emotional, spiritual, as well as physical",0
Best news for today morning here.... yey... im gonna buy it noooooooow #ILuhYaPapi by @JLo,0
"Bish...Puh-lease ...""@CharmyRella: Nigga please""",1
"RT @_Johnny_Lovely: God is great RT:""@_sincerlyalicia Happy 2 year remission to me!! I never thought I would see today, really. 🙌""",0
@and_ricardo1 I am having a really hard time with this dan,1
