text,label
text,0
sex and cigarettes sound perfect 24/7,0
Y r u so 💣?,0
Saw andrea today at bravo ranch,0
@blondehayleys question everything,1
"Loving nfl fa but it's baseball season {\\rtf1\\ansi\\ansicpg1252
{\\fonttbl}
{\\colortbl;\\red255\\green255\\blue255;}
}",0
Omg.... http://t.co/AYrELXRQsg,0
RT @ZaePadre: @highhhkie_ love you too😘 lol,0
#5: Model Horse Sleazy Sleepwear Blanket Set - Kaleidoscope [Toy] [Misc.]: Model Horse Sleazy Sleepwear Blanke... http://t.co/LddAZFqJ35,0
"had a good talk w. LaTaylor , LORDDDD !",0
I love all my friends who talked to me today to make me feel better. All three of you! Lol,0
RT @AndrewShepe: Sometimes I wanna be done.. but I know im to good for that.. #soconfused,0
RT @brittwatson12: Do you ever sit around n wonder who you're gunna spend the rest of your life with?,0
@MrAliAttar they're pushing hard for DeMarcus Ware too. I'm shocked,0
"RT @LB_Kojo: #ISupportTeamGregory
http://t.co/zGQMDipD8V",0
"Why does my child make gremlin noises when she's falling asleep? Lmao, I love my little weirdo anyways though 💕🙌👑",0
@midnight #SpringBreakBooks So High on Insurgent,0
Schemin on the low.,0
RT @IvanaMyers: 😌😏💁RT @PrettyMara2012: Niggas Love Cuddling With A Big Booty Girl 😌👐🍑,1
"RT @WhiteGirIs: If you watched Full House, you had a crush on Uncle Jesse http://t.co/p18MVEDg5L",0
RT @Rawen_Albasri: @mayalsada__   : do you now you are the best💖💖💖💖💖,0
@LittlecBeadles TALK TO MEEEEEEE     PLEASEEE    D:    u r so handsome  u.u   ♥♥♥ 15      BRAZIL LOVES U,0
RT @dwardpayne: @TornadoTitans - Might be the luckiest I've gotten with a lightning shot. http://t.co/tO1CVgKTFQ,0
Headaches after working out &lt;&lt;&lt;&lt; 🙇,0
Writing... *thinking*,0
"Bitch Got Mad Cus I Didnt Care If She Asked Another Nigga 2 Go 2 Ball Wit Her I'll Lmao
#YuAintEvenMyBitch",1
i have 60 dollars but all of it is going to arcade fire tickets and plane/bus fare,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/pK1oqohdly 213,0
@ymev_ SO I WON!,0
"""@DC30__: @_ooHoneyy last tweet for you 🙈😁"" noo text backk tho … ",0
@RScoonover sounds like a poor person word,0
"@justinbieber I love you so much. You inspire me everyday. Forget the haters, they don't understand. Stay positive ❤️21",0
"RT @CuffMe_LongTime: If they're doing better, don't keep throwing their past mistakes in their face. Learn to forgive. Grudges are 👎 http:/…",0
RT @TheillestWords: irrelevant people talk the most shit,1
RT @LittleMixOffic: Had an INCREDIBLE evening at the @EmpireStateBldg so stunning felt on top of the world!Thanks for having me :) xjadex h…,0
"""When I'm out, it's 2-7 I rep, through it all, I'm 2-7 till death""",0
Does anyone have any ideas for the ULTIMATE selfie??,0
@jason7ong i told u.........,0
RT @ktwomble: Purely exhausted..,0
@cheeseheadnarry tysm for adding me to your faves list ily &lt;3,0
@TannerOlivia14 profile pic is hot!!,0
@Baseballswag_ 😂😂😂 preachhhh brothaaaa,0
RT @daveudy5: This is brilliant #socialmediamarketing http://t.co/Skvbv0QHyO,0
Who tf buying a tiger? It's gone eat your face! “@kiaacoolass: I never get what I want 😒he never spoils me 💔”,0
140312 Kris's weibo update: step by step http://t.co/rd4SVB8FCg,0
@AlexS_ESPN Smack talk? Haven't heard any smack from Bama after or prior to game. Fans were respectful IMO. Never hear that from Bama coach.,0
RT @summer_rose100: Diamond needs to stop  ✋😂😛,0
"🍀hi luke hemmings from 5sos🍀
please FOLLOW ME! 
I love you so much! #5sosfam 🍀🍀
@Luke5SOS",0
"🐵hi luke hemmings from 5sos🐵
please FOLLOW ME! 
I love you so much! #5sosfam 🐵🐵
@Luke5SOS",0
Ask me a question | http://t.co/IwQMvdRQ2p,0
Why do I have these random moods that come out of nowhere?,0
RT @4evrdaddysgrl: I need to go spring shopping 🌸🌷🌻🌺🌼🌞,0
One of these things is not like the others. http://t.co/75j1eRePea,0
"20 billion planets similar to earth are within our galaxy. ""To think there is no other life forms is simple ignorance"" Chris Hatfield.",0
same old empty feeling in your heart,0
"Im starting to think this science class is really pointless. Three weekes without rest if cray cray,",0
What will I have to look forward to when how i met your mother is over!? 😭💔,0
@Lovehaileyy thanks for caring 💕,0
I wish moving on was easy.,0
RT @VSBOULET: I've learned not to take nothing personal,0
"This bitch still calling me, why bitches made bc their niggah like what they see 💁😜👌",1
RT @Cheypep: Because I believe in soulmates and sometimes you just know,0
Can I hit it in the morning?,0
@shutupmecca what the heck. Are you okay princess?,0
#TakeNoLs2014,0
"When people comment on my actions, my first thought is ""Stfu because you know nothing about my life.""",0
@PacosPassion lol I hate you,1
RT @CommonWhiteGirI: still the greatest picture of chuck 😂😭 http://t.co/SUv9w4hvSi,0
RT @_Natalion: I get so frustrated knowing I have no important position in this world,0
@CChastain960 OF COURSE I WILL &lt;3333333,0
@roxannemarie78 I'm good! Just wish I could sleep! I'm excited for tour but I don't want it all to be over 😩,0
"RT @SexReIationship: My business ain't your business, so unless you're my thong, don't be up my ass.",1
@Maroadi13 @danmerz24 end of April like 20 something,0
RT @iTsBREEZYbiotch: I hope they not a match. #areyoutheone,0
Ask me a question | http://t.co/aFXBKVwUnK,0
"RT @SteveStfler: I may seem like an asshole

but deep down I’m a good person

and even deeper down I’m a bigger asshole",1
#sexy Hot Porn Photo RT if you think she is hot http://t.co/DGQ6ryDOfz,0
My cousin done grew up on me 😢 she was like the sister I never had.,1
"3 days of denial and I saw the wedding pictures. Congrats to my first love, Brady Quinn. I still won't give up! 😭",0
Deep Throat This #41 http://t.co/2VzDJmJi4U #sex #porn #xxx,0
RT @TheDreamCIoset: If you're going to sneak alcohol into prom atleast do it in style! white lace hip flask thats goes under the dress! htt…,0
RT @CraveMyThoughts: #IfWeDate and I make u mad http://t.co/ZUnRzDe92y,0
@KevOnStage You are a TERRIBLE PERSON!,0
RT @LynkTranter: Pushing me into the darkness. Somehow I feel like I belong,0
RT @BritanyShaffer_: AINT THAT THE MF TRUTH !! 👏💯 http://t.co/JuKKqseBrp,0
"RT @radleybalko: Vox's strategy seems to be to define as problems things that no one really considers problems, and to then provide the sol…",0
RT @RelatableQuote: #ThisCouldBeUsButImFat http://t.co/8mqFm66lX4,0
I have a whole damn photo vault of pictures but I can't even do it 👐😂,1
RT @THOTTIE_NATION: Really can't stand a lying ass hoe,1
Getting kinda sleepy,0
"RT @Sagittarius_ht: #Sagittarius Dilemma : If they care too little, they will lose them and if they care too much, they will get hurt.",0
#ColdplayLive,0
"Do you want to have the #program for automatically #tweet ??? , IF YES....
Click &gt;&gt; http://t.co/DDDp9S4I7a",0
@ohara_deb I do believe in God but those word won't ever go away and sometimes i believe it.,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
RT @Briscoestyle_: 'i'm intelligent #lilboosie  https://t.co/zWWkw4SSFh,0
RT @TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/wqPwc6nmn2,0
Defense wins championships #Tocho #TochoSur #LT5 #Speed #Champ #Nike #Back #Ajusco #TapTap http://t.co/N4OzhHa8wS,0
RT @RelatableQuote: A baby’s laughter is one of the most beautiful sounds you will ever hear. Unless it’s 3am. And you’re home alone. And y…,0
"@22__1d yep, FOLLOW him cool --&gt; @rondanielx",0
Fr RFT“@iGainThePurp: My room is to hot 🔥 i cant sleep 😩”,0
it doesn't help when you delete someone's number when you have it memorized🙍,0
I just want a good night,0
I just need to meet him and I promise he'll fall in love at first sight.,0
