text,label
text,0
"""Eugh! A demon and the mysterious Wayne girl. I will never be the same.""",0
But he Prolly don't Evn wanna tlk to me 😩😩,0
@KvngGia @maraaaaxo im wearin my grape 5's 😌✊😁,0
@UnaTheSats @ben_foden @NiallOfficial @williedevine omfg proper Irish this is💗,0
Filled the tank yesterday...half tank today @jeep,0
"RT @UNC_Basketball: Three by Paige puts UNC ahead, 66-60.  Timeout ISU with 8:17 left.",0
"""Security Expert @Phrantceena Halres Named Keynote Speaker for 'Women in National Security' Event"" http://t.co/0wyye9TXUX",0
😂😂😂 RT @_JustCallMe_J: Charm gave me hope that i was gonna get chose soon,0
"RT @UNC_Basketball: Three by Paige puts UNC ahead, 66-60.  Timeout ISU with 8:17 left.",0
"RT @IXXVMCMXCVII_: I've tried SOOO hard for you, to be what you want. I've done everything I could.. remember that 😔",0
"""Russia and Germany are the two worst countries in America""",0
RT @JohnnyRainOD: 13. everything doesn't always make sense. and that's okay.,0
RT @All1DFandom: If you have instagram follow me 'bbyharrystyles' so I follow you back instantly,0
@leonbolier yeah so that's only a reak issue when you have astma ...,0
RT @bradsbieber: scary how this works http://t.co/nRRl6ru3b8,0
"WorldAIDSDay
TEXT ""FAN HIPHOPREVIEWER"" TO 32665 ON YOUR MOBILE IF YOU GOT TESTED FOR AIDS TODAY WorldAIDSDay",0
Models from Mecca!,0
RT @StarrGasmiK: Eventually we all get tired of the same old shit. 💯,1
RT @TweetLlkeAGirl: #InHighSchool I learned High School Musical was a lie. We are not all in this together.,0
"RT @The3rdEyeSight: I don't want you to think like me
I just want you to think",0
k I lied.,1
I posted a new photo to Facebook http://t.co/nrFn0QrMaZ,0
Every time i eat my stomach kills after,0
Keep trying hating ass mother fuckers #betterlucknexttime,1
Iowa State can beat UNC at any time now...,0
"RT @iBizzlesSupras: rt for 5 free follows

fav for 10 more

follow me for 210 more (i'm checking &amp; mbf for me to do all!)",0
"RT @avonsavenger: ''Nobody types faster than a pissed off girl''

lol nobody types faster than a belieber when justin is doing a followspree",0
the end of sb just makes me wanna go to college more &amp; more,0
Things are actually starting to look up!!! So happpyyy!!!!,0
"PLEASE FOLLOW

@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@umzarry
@Harry_Styles 738",0
Nobody important to see tho,0
Gonna go watch the titanic. NO spoilers guys 😁,0
"@LukeFriendMusic PLEASE FOLLOW ME🙏 SAW YOU AT THE O2&amp;YOU WAS AMAZING,ILOVEYOUSOMUCH,JUST FOLLOW ME BEEN TRYING SO LONG🙊💙💜87",0
Yo @MC_Collum  if you want more fo.ll.ower https://t.co/hIiP5pXJtk,0
