text,label
text,0
"I'm waiting for Jocelyn to say something that pisses me off. Rn I'm good, but I know it'll come up eventually. Cannot wait.",0
"Welp 😂 RT @Shiatsu_CHEF: @OTiSgotERsprUNg she got the title the time etc but won't catch the money shot? But she ya ""ride or die"" 😤😴",0
RT @DailyDutchBoys: I. Can't. Wait. ☀️👙🏊🌴 http://t.co/NTIXAjGS7c,0
"Just watched ""The Great Sperm Race"" in biology and now I just feel all sorts of awkward",0
Thunderstorm alert for #nola by my phone app,0
RT @SVO__: Screenshots 1 of the worst things to happen to our generation,0
This weather tho &gt;&gt;&gt; 👌👏👏👌😎🙌,0
RT @Asabob20: Hey @ademaolana thanks for the artwork tribute. Hello to all Indonesia Juventini #BeliefOverHope #KASA http://t.co/b4U6xFzZaP,0
My outfit is so goth omfg I just realized right now,0
Inshallah we meet you other brands at the top!! #Bollywood #DrivenSociety #Arabic #Islam #Sunni… http://t.co/Lr38altKtJ,0
@Damiere_ 😂😂😂 you couldn't wait.,0
16 people followed me and 4 people unfollowed me // automatically checked by http://t.co/ujLI57jb62,0
Lump on The New One. You heard it here first! @WestwoodLee,0
"@LOCUTUS59 @JohnDCGow The record has direct quotes from Black, is he saying they are out of context or that they are wrong full stop?",1
I want French Toast. And of course we don't have any eggs. 👎👎👎👎😒😒,0
I posted a new photo to Facebook http://t.co/PEtik6pwin,0
RT @hennahqureshi_: Reading Quran gives inner peace...♡,0
Now then if you are a Michael Jackson fan - a Michael Jackson tribute evening takes place on 22nd March at the... http://t.co/pGTHLyum6O,0
@hanvsfood they serve apple crumble that tastes like dry grated foot 😔,0
Introduction to food security - Want to join thousands of others raising their voices for change? Register... http://t.co/BbJNcgOjPb,0
So it's gonna snow tomorrow. Really Columbus?,0
"RT @SarcasmBeatsAll: I didn't see your text or missed call...... lol just kidding, I was fucking ignoring you.",1
"@bxekhyn you can't clean my bruises, hyung, chuckles. so cute.",0
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
"RT @agbchaneI: yum latte walnut bread 😘

#voteariana #kca",0
The Real Housewives Of MLB Mascots? http://t.co/eTSUjHvyWo,0
RT @HatchForeva_13: Where you at April,0
"""@xkatkatxx: ""@ItsQueenElsa: Frozen engagement rings http://t.co/O8uVHESsCd""😍😍"" I COULD KISS YOU *.*",0
"I'm at Manlec (Porto Alegre, RS) http://t.co/jsfjUeG9iD",0
Just woke up about to play some #CODGhosts clan vs clan gamertag lil Italian 69. Then playing #Titanfall,0
"What is your prediction for the topsy turvy Big 12? Who will be crowned, who will they beat, and what will be the... http://t.co/NiI5VZm8YM",0
@lejlavidimlic AND IT'S SUCH A BEAUT DAY OUTSIDE TOOO #alhamdulillah,0
RT @camscharny: color run in 25 days 🏃💛💙💜💚❤️💗,0
"RT @l3ieberKingdom: ""you made justin delete the videos and selena delete shots hope you're happy now""

actually i am😂",0
Shoutout to Becky and Tyler for being perf❤️💕,0
RT @IAMNICKlMINAJ: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Ev6jVR9uiP,0
@ExoticBlood1 Follow Back?,0
RT @Latinprincesa98: Happy birthday @JaneOvermars #BirthdayTwins ❤️😘👌🙌😍🎊🎈🎁🎉😎🍧🎂🍰,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/8LXa7PnXV3,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/Gfs2EGOLaa,0
"RT @GreaterThn: #oomf needs to come over so we can ""talk"" http://t.co/0PKDhwJhrq",0
RT @MsBanks__: People say live with no regrets but I wouldn't mind taking back a few things.,0
"@FBMatters 
Nike money that was made by child labourers!!!",0
Even tho its hard yu gotta cut sum ppl off especially the ones that mean yu no good,0
"Strike Witches: Season 1 Collection (Blu-ray/DVD, 2012, 5-Disc Set) http://t.co/YqpyBMzl8O #anime #manga",0
RT @CNN: A severed head was found by the Hollywood sign. Police now believe they've solved the mystery: http://t.co/UJNfQWjohq http://t.co/…,0
RESQV - Vehicle Rescue - 6712 Stage Coach Trl - AFD - 10:12AM,0
"RT @SMACKCOLLEGE: ""If your school wasn't featured on the news then we don't care about your 'parties' #sitdown - UMass Amherst"" #SMACK",0
Think of you later. #np,0
"RT @dailyteenwords: When I'm around you, I just feel happy for no reason.",0
Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them when you can't let go.,0
RT @myboycrush: Dylan O'Brien http://t.co/t6Zpgue5Em,0
This aCca thing is LONG!!!!!!,0
RT @DAcademyID: #ARI dan #LIDYA serasi yaaaa #KonserFinal,0
"RT @LadyBylett: Busy fundraising for 2 great charities
#mybutterflyfamily #headway for @faceofthe_world #missbutterflybeauty http://t.co/NI…",0
The challenging part after ur workout is stripping off ur top by urself. #meatheadproblems,0
RT @Makeup_Magpie: NEW POST! The AMAZING @SleekMakeUP Eyebrow Stylist - Hourglass Dupe! http://t.co/xl5fk0R9Tf #bbloggers @VanityPalace htt…,0
@Trinityhall! Round 2 of #StPatricksDayShowdown ends today at 12pm! http://t.co/NgRLOebiOT,0
I should not take you for granted. So many ppl greated than me yet you chose me. Thanks,0
He keeps on blessing me ; over and over again🙏,0
"Either, we heal, now, as a team, or we will die as individuals. -""Any Given Sunday""",0
Bet yall think ion know but I do,1
Crawling back into a warm bed must be what heaven feels like,0
Now on #CBBC :: Scooby-Doo! Mystery Incorporated http://t.co/A0dRlLcWji,0
@_kenny90 Thank you XD so beautiful and very smart *w*//,0
RT @spywire123: Look at the shining star.. Like you who always shines in my heart :'),0
Would you wear @lordemusic's upcoming cosmetics line? I know I'm always down to look like a vampire-cat-princess http://t.co/hQGtacebBT,0
Amazing just by owning as little as 1sq mt of this prestine land we are saving many animals of the RF. http://t.co/VX0lebHEs1,0
Dru Hill - In My Bed:: Now Playing On http://t.co/maHOGLClUx,0
@EmilyBeMusic I miss yah... Yah see. :),0
A range the world relative to philippine competence otherwise acculturation near makati: LhcrWoZw,0
“@Tre_ThaTruth: But I'm finna catch this ✈️✈️✈️”same,0
Number crunching for the past day - 3 new followers and 1 unfollower. Stats via http://t.co/7lmUgV20Ax,0
I posted a new photo to Facebook http://t.co/DYgLSwvv4E,0
RT @Perspective_pic: A king is nothing without his queen 👑💍🙏 http://t.co/76sK4eth8O,0
Island in the Sun - Weezer,0
"RT @AwesomityFun: sometimes i feel
completely useless
then i remember
i breathe out 
carbon dioxide
for plants
so i guess i'm not
that usel…",0
"After killing the fake antivirus, I got rickrolled in 2014 in a very unexpected way http://t.co/w9m3KgJd2M",0
"RT @_VeroSalazar: Feelin like shit, lookin like shit 💩",1
Aaaaaaaaaa I h*t* y**...,0
RT @lovinn_summerr: I'm cold. I'm tired. And I'm hungry. Not a good combination for me or anyone around me.,0
1st and 3rd teruk,0
"I've harvested 783 of food! http://t.co/YHijDummHw #android, #androidgames, #gameinsight",0
Although I want the overtime I hope I don't work on Friday so I can go to court and pay for my license to be reinstated!!! And my probation,0
RT @heysuz5: The BEST Denver pic everrrr! #photobomb http://t.co/uhR90Zqszk,0
"@Sophie_D_West Nope! I do have a white one at home, but my cat has ruined it",0
"Sorry, I'm allergic to bullshit.",1
I am more calm at the thought of walking through fire than I am about taking a test. #wat,0
My life is complete 💓 http://t.co/4prqzxqg7R,0
@sexynorman76 @TWD_Uruguay yes. Simply choked him out. He wasn't trying to kill him.,0
@_johnsonshelby What day boo,0
@UKCheerleading have started teaching a new #cheerleading group with @banana_macuk at @StagesStudio in the @intomercury in #Romford #Essex,0
"All hail kale! It helps fight cancer, arthritis, asthma and bone loss. Now that's a smart little leaf!",0
Shout out to @kayleighakiens for giving a me a quarter so I can pay for the gloves we have to buy for this cat dissection #ShesASaint,0
smoking💨 &amp; jamming♪,0
Baby fever.... it's happening,0
Ladies love creampies,0
LOVE this Austin Logo! http://t.co/oeNs5C1s5k via @seanwes,0
Remember the Harlem Shake? I think we can all agree that was really stupid.,0
"My soundtrack: ♫ ""I'm a Freak (feat. Pitbull)"" by @enrique305 (@ Heritage City, Sector 25, Gurgaon, Haryana, India) http://t.co/RYzedsE3sP",0
"RT @Cristiano: Hi guys, who wants to join me in space? Suit up for #GALAXY11 and help fight for Earth! http://t.co/sCrwGj2jSa",0
"RT @AlmightySmoove: When someone smells good, it automatically makes them more attractive.",0
"My wife bought me a six pack of Abita Andygator, solely based on its name. As a fan of Abita, I am looking forward to trying it tonight.",0
I wish my name didn't have a Z in it. Its so ugly in a signature,0
"RT @IlyaasElBadr: Prayer is the cure for a lost soul, confused mind and broken heart.",0
Soo excited to see today @MichaelFlatley  @lordofthedance at Timisoara ★☆♡♥Where is Niall?♣♧,0
@_m0stdope @LifeOfTrev @Uncle_Johnnie @Pusha__E blowin my shit with this whole ID scandal😒,1
but remember when http://t.co/6jwl5BG9mU,0
I'm ready for this perfect spring weather 👒👙🌻🌷💐☀️🌈,0
RT @BBCWorld: Clashes erupt at Istanbul hospital after boy hit by police tear-gas canister 9 months ago dies http://t.co/LSGqwMtcuJ http://…,0
"""Throughout my life I loved, I lied.  I've hurt, I've lost. I've missed,  I've trusted. I've made… http://t.co/MOtYmioZyb",0
"RT @corsonandrew: ""Loyalty is only really seen when a person is under the pressure to be disloyal"" @philpringle",0
@BOY______SHORTS I'd rather smell like Doritos. These Funyuns do not have a fun smell.,0
@SportsWorld1905 Why do you think I retweeted it so fast :) #goodlighting,0
Whitney is a good show. U know we'd really like to get past the first season. And wud luv new episodes and seasons. #ComedyCentralIndia,0
Big speed trap on 360 north bruh too many motor cycle laws onnatho,0
YG &amp; 2NE1 Stick to “Prioritizing Quality Stage”: Top girl group 2NE1 has no plan on appearing on TV “mindlessl... http://t.co/ZAMyNZpxRg,0
I Know Exactly a What I Want 💯💯,0
“@miss__thuggin: “@chakira103: like i really didn't get no sleep at all ..”me either 😩😩”😩😩,0
"""This constant reminding of our ""victimhood"" does nothing but instill a victim's mentality in us and a victor's... http://t.co/8TxTdlJnkq",0
"""@WakeUp__America: We're just two lost souls swimming in a fish bowl, year after year. http://t.co/SBmU2Rq8Xv"" ❤✌🎵🎵",0
RT @duffyjenson12: Anyone who retweets can come!! RT RT RT http://t.co/BAB621OFVT,0
RT @CLTMayor: Mayor Cannon stopped to chat with students from #Charlotte before his visit with @SenatorHagan. http://t.co/7U0PqXDDop,0
@lemarqushia bet I'm Finna txt you,0
"Recent articles you may have missed: Women in #STEM Roundup – Week of March 3, 2014 http://t.co/UeXbQOtmh3 #womenintechnology",0
@TGTandV Thanks Mike,0
Free agency 4pm!!!!,0
I hate my job....that is all 😐,0
what is this selfie song everyone is talking about,0
Fucking hypocrite...,1
Teaching my sister the power of last minute inspiration for PW.,0
... 90%. You have to be kidding me.,0
RT @_sahid04: Already want the day to be over so we can play!,0
