RT @oliveraquel: what do u call a flying Jew @Mustafoooo,1
"RT @ItsFunnyStar: Starting a new diet called “I only have $4 until
next Friday.”",0
love in paris,0
"@narrytos9 LOL u got to see this, its funny http://t.co/GIPl94jHq6",0
RT @TooDopeBruhh: This be having Females weak Af http://t.co/9ZsSLZjSd2,0
Video: MILF with Fat Ass Takes on a Giant Cock: http://t.co/7jFtqBtcLe,1
@JacobWhitesides please Jacob dm me   I love you soo much !! 😍 x283,0
RT @younggodumb: Fly Boy Gang: Young x Dutchie - Life I Live | Shot By @DADAcreative http://t.co/qidUkPENmW via @youtube,0
Apple Juice &gt;&gt;😍😎,0
"me at 7AM: tired  
me at 12PM: tired 
me at 3PM: tired 
me at 7PM: yawn tired
me at 10PM: tired
me at 2AM: TIME TO REDECORATE MY ENTIRE ROOM",0
my twitters dead 😭 .,0
RT @D0Mx2: @_chingx2 @___Amirah_ 💯💯💯💯yes like,0
@EnD_Suave that sucks waht time u work 2morrow?,0
RT @aye_1_beautiful: @Annielicious15 @T_Naine @The_MixedBitch She said it's what Eva.,0
Being sick sucks :(,0
", I Can Dig What My Sissy Saying ✊ I Just Have A Lot More Learning &amp;&amp; Growing To Do . 💯",1
Time apart makes everything worse,0
@ilykidrauh imbecil,1
@baxishweta Thanks,0
RT @___seiko: When I see #oomfs http://t.co/WxvybCAza6,0
dis nigga Flavio crazy,1
I really dont care!!,0
"All relationships go through stuff, real relationships get through stuff.",0
"RT @fullcourtprez: Stephen A. Smith: ""I think Wiggins can really ball, but I think Jabari Parker knows how to ball.""",0
RT @LOHANTHONY: RT MY LAST TWEET FOR A FOLLOW MY LOVES!!,0
Wow starting to think all this was fake!😒😥,0
"Get Lucky! Tomorrow Saturday we party ALL NIGHT @ KONTROL NIGHTCLUB!!!
Text the word KONTROL to the number 46786... http://t.co/Icv8gzcouE",0
"Listening to police radio, woman assaulted in Mc. Donald's parking lot, watching from window #GannaBeACop",0
"Say ""amen"" if God can lift you out of any pit! Go hear to read 16  Psalms To Fight Depression ►►... http://t.co/DtVLoUxagb",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
*siigh*,0
"Temperature 61.3 F. Humidity 100%. Wind 0.0 MPH ---. Gust 0.0 MPH. Rain Today 0.00, Year 7.15",0
my it your of in but are me just it when that on its me your me out rt that with,0
I wonder if @HolcombNate will open the weight room Sunday 🙌🙌😫,0
😂😂 dawg I was thinking the same thing tho,0
"I'm on MFC! Cum see me and say hi, pop my MFC cherry! @CamGirlPromo @CamModelsxxx @WhosOnlineXXX #MFC #tattooedaltchick #cammodel",0
"If you're reading this, you've already begun avoiding your family. Merry Christmas.",0
@SulaRingbell you are pretty....i want a kiss of you &lt;3,0
@bsizzle24 just got another bowl smh,0
"RT @ArianaGrande: except it'll be spelled correctly ""bellissima"" oops",0
I'll probly give in before the nights over.,0
Just getting off &amp; gotta be up before 5am :( uhhhh good night Twitter! God bless!,0
RT @arleth2gucci: this is so me 😂 http://t.co/F12DQrnmFo,0
Phone calls with my boyfriend&gt;&gt;&gt;♥,0
All my girls got there 2 day pass for Edc New York. Fuck yeaaaaaaa we outtt @DaniellamarieG @kzwarych24 @BrianneCassidy 😁😁😁😳😳😳😳😳☺️😊😊,0
I want that hat!  #cat #kitty #kitten #hat #dog #pets http://t.co/dzOL6xd6o0,0
"If you're a domainer, please consider liking us on Facebook! http://t.co/ZVcimPtAky #domain #domainname",0
#Singapore #PrettiestSG Cast a vote for ! http://t.co/GN1SWrrya7,0
@__WhatTheFreak why would i pls my mind is cleaner than yours😏😏😘😘,0
"RT @KimJaekyungFan: Beyond Scared Straight Cartoons, Illustration, Comics, Logos, Identity, Animation and Design. 
The Cartoon E... http://…",0
Do you miss me?,0
Spurs spanked that ass tonight!👋,1
Thank you for making me smile when I forgot how to.,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
UK's first cannabis cafe? Green party councillor plans to open legal smoking den - Metro http://t.co/ydZAWC8wN2,0
Kelsey is my a1Day1,0
@SteveWhoVain @mjpettinato Another time out.  Still 4 sec left,0
"Stop talking about it, and do something! http://t.co/yJqlhFplu2 Melt the fat away with Dr Oz!",0
"RT @onlyonewillam: I need more friends 
that drive fuckkkkkkk",1
RT @iitsibarani_: :) @citraprima: The Truth. http://t.co/i2s7o5lBJc,0
@EmilyyyMcCreery ya and way too much traffic,1
"Happiness is not by chance, but by choice. - Jim Rohn",0
Fuck I got a sunburn on my face! #lightskinprobz,1
Cover Reveal: PROTECTION by Elise de Sallier http://t.co/e5Ii0PL2sN via @LissaBryan,0
RT @maroon5: Check out @adamlevine's interview on @chelsealately here- http://t.co/ddmqPDk8Ad,0
Almost broke my other elbow tonight 😅,0
RT @dylanobrien: The first teaser trailer for @MazeRunnerMovie premieres during @MTVTeenWolf this Monday :o :O :o #MazeRunner #TeenWolf loo…,0
This is turning into our thing. Project discover hashtag in affect. #vscocam http://t.co/lxhw7JzCoU,0
"@outofUR_league okay okay , just send it !",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"I'm just a girl who is in love with the most annoying, cutest, funniest, nicest, and completely… http://t.co/KOLsF5r0yx",0
@thuglife_marco @macygleisner @KMaya__ @Aminaj__ @MykalaLewis @TAYble @DeeJayy_H peep djs face,0
RT @TypicalMinions: when you're alone at night and hear a noise http://t.co/WdFYydETSV,0
@Mossfurr aww I love ponies//,0
silversora: Allergies are weird as heck. You can snap a humans leg in half and they can recover but if you... http://t.co/5cC4hK5mqD,0
RT @Ladywaves21: Only Maggie would bust her eyebrow open on the bus seat 😂😂 #typical http://t.co/ZQh2MsP15h,0
RT @ChiefElk: Women's History Month 2014: When white feminism w/assistance of corporate media took an extinguisher to WoC healing online b/…,1
I will catch you if you fall @Louis_Tomlinson I love you #LouisGainsWeightTheDirectionersLoveYou,0
@PJ_Kurt haha yeah i do go to bed but when i want tho not a kid no more lol what time do you go then,0
“@amiyaaa__: Who wants to ft? 😅” 😼🙋,0
RT @GreaterThn: how I feel right now http://t.co/HGQzmCbVED,0
"Laawdd , Why Isn't This Baby Sleep Yet.?",0
3 weeks till my birthday. Gettin old fast,0
"$HIL HILL INTERNATIONAL, INC. Files SEC form 10-K, Annual Report http://t.co/KN4U5PEnck",0
Vatuvei ruled out of Dragons clash http://t.co/W9ozcasSgh,0
"Indian Wells men's semifinals set with Djokovic-Isner, Federer-Dolgopolov - http://t.co/ouFQtycr5V: Washing... http://t.co/GxRXXb6D6u #RT",0
ouu so its a dress ting tomorrow!,0
@DougLayman1 I have to for work.,0
"minzarihookah minzarihookah minzarihookah minzarihookah

47 PRESALE UNITS LEFT! 🔥30 MINUTES LEFT TO… http://t.co/qvJByrdtxq",0
RT @EatNutritious: Watermelon ice pops! http://t.co/D5tzo0Kwgm,0
RT @TheFunnyTeens: I need this. I'm always cold http://t.co/RNw0wzbbyl,0
RT @SKATATWlTTER: RETWEET IF U HAVE A IPHONE ... http://t.co/mlXYaNC47r,0
RT @__WhiteGirlGod_: IM CRYING LMAOOO this curve hurt me &amp; it didn't even happen to me smfh http://t.co/GQAIF4CL54,0
@mohammad_fariss lol this was done by you? http://t.co/HgNOb6A6PN,0
#nowPlaying Voicemail - Gyal Dem Time on #BOOMONLINE #listenlive http://t.co/01DSpwAqhM,0
RT @Richfulmind: I ain't wit the Last min. plans,0
#vegan #organic #sf #tenderloin (@ Millennium w/ 2 others) http://t.co/zOTXCRPr1q,0
RT @YABOYLILB: when ur bestfriend starts acting different  in front of other people http://t.co/9optJLdcqF,0
bath time for Christian 👶 🛀🚿,0
Garfield Park Conservatory — Insanely Great http://t.co/DFe9mzQ33u,0
this one so of all I my is a its its you do have can so we your not in I,0
Junior class whirly ball for tolo?,0
"Blows in tuner ""bitch"" *blows* ""hoe""",1
"@sigmundsigmeist its something, but not enough of something to share online. I'd get a therapist if I really needed it",0
"Don't lower your standards to ""keep' anyone, if they're",1
@Labibahx Im lol'n so much right now at this http://t.co/Wv3ilX9syh,0
Bernard Landry says Stephen Harper fuelling sovereignty movement http://t.co/d9WyjtFKCv :Auto pickup by wikyou,0
@baharifemale core work out,0
RT @VampLifeBeautys: Good Lord @SamanthaCartel shouted us out AND is going through the #VampLifeBeautys pictures. Our notifications!! We we…,0
Who lives in a pineapple under the sea? No one because first pineapples are too small to fit in and second you would drown.,0
RT @arschlouch: tyahnky god she didn't see any dirty tweets,0
RT @CuteEmergency: platinum newfoundland is SO fluffy http://t.co/MnSOOI23jn,0
RT @Cool_Tweetsss: If u text like this we can text forever 😍 http://t.co/Y7qKT01i0S,0
RT @douchezhang: 140315 Kris trending on Korean twitter at 11:58am kst [kriskingdom] http://t.co/QiqLRIoe4i,0
“@kickmove_: @AlmightyTe The bitches will love it 😎😎”😂😂😂,1
@gleaming_zcube @marylener9 @GleamingZcube @Johne7772 @NeliusPamela  @WendyJoMason I think you follow me with Ur other account. Nice to C U.,0
"RT @akosibob_ong: ""Love is accepting people for who they are, no matter what.""",0
RT @alexarobertson_: i don't know if its my ugliness but something about me makes boys act like total assholes towards me and im so so sick…,1
So I don't need you too close to me You don't hear me so you said I don't know why thing have changed since yesterday  (8),0
Are you ready for another bad poem?,0
RT @BeatingHerUnder: After Sending A Risky Text. http://t.co/bnRNapWNko,0
RT @_IKilledTheCat: @_kaylalalalaaa Good night. Stay beautiful,0
"My ode to Canada. 
http://t.co/pIFVa7ciAS
#southpark #canada #dragqueen",0
"My ode to Canada. 
http://t.co/pIFVa7ciAS
#southpark #canada #dragqueen",0
Never thought me and him would be having this conversation right now 😳,0
Am I funny yett,0
Please LIKE and SHARE if you LOVE this!!! http://t.co/M4TtGbpTh5,0
"I get emotionally attached easy, but at the same time I can lose feeling for you in a few minutes. Js.",0
@kofi932 lol this was posted by you? http://t.co/NiKqwq6Gm5,0
“@SARAH_TATE_: Sadies with the bae!! 😚💕 http://t.co/NAy0YwKSPz”😘👗👔💞,0
Who go on win lose or draw because. I know i am not lol,0
@FosterTheSmims are these on their site??,0
@HashTagKing_JD I'll have to remember.,0
@revigida57 When you see it.. http://t.co/lolnp90h4d,0
RT @RealTalkFriend: Multiple Choice ang exam... #ExamMoments101 http://t.co/pMu8izLjEy,0
RT @girlmsgs: I automatically smile when you message me.,0
"Good weed, cold wine... My nigga, that's the Recipe",1
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/quBaveOqY4,0
Making Play Dough with Crayola Sidewalk Chalk http://t.co/Btg1EOAWuY,0
RT @aurelasrainsong: SALE #RoyLichtenstein Picture Photo #Frame #Vintage Hand Painted by Aurelas http://t.co/mmR2GGJp0c via @Etsy #etsymnt,0
HE'S FINALLY UP,0
@7avrenimanehta @kaylabieber66 @SammmSingh108 I CAN ANSWER MYSELF THANK YOU,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @adrian_machala: ""@david_scocelli: “@horny4dude: “@sxmen2013: xxx Hot men #CocksDaily #BIGCOCK http://t.co/27zSHExHSq”'”"" q tal?",0
This a only God can judge song 🙌,0
"@lovatic_4life_1 We have also started @PennedApp, a mobile app with readers/ writers creating, sharing, and interacting!! Let's chat!",0
"Eric A Stegall '75 was arrested 3/15/2014 for ""Failure To Appear"". #Jailtime http://t.co/eAlYteMAMY",0
@chasingtang I died in that 400 but I am on your level in running.,0
"RT @KvngBri: #EtownOnSportsCenter @SportsCenter 
After the first 20 Seconds of the game, Etown Student section got moved. #Pride http://t.c…",0
"When i hold you close, i can feel your heart beat fast and i think to myself that i've found ""that someone"" at last.",0
"""And Eazy I'm still witchu, fuck the beef nigga I miss you and that's just bein real with you""",1
@mrscielphantom -sighs-,0
Diplomat From India Is Indicted Again Over Housekeeper - http://t.co/ZhtelfdJDR - #world,0
up can are they have they is its a one you your was find,0
RT @91X: Let the weekend begin....,0
@jongindao happy fresh day,0
@ERICA_coop omfg this update by you is so funny http://t.co/Od4yzxQbIZ,0
for my nigga dead and gone im drying his mama eyes 💯 nigga,1
"@HarLeeFoglesong oh, I know 😉",0
@nwashington35 hahahaha I didn't no! They were getting smacked,0
I hate when I hear amazing lyrics on vine and then it stop #fuckyou6seconds,0
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
A girl can be cute but still have a bad attitude that's not cute 💯✔️,0
"RT @_lexibearr: should tat ""bienvenidos"" on my forehead bc I'm clearly a doormat.",1
RT @RELATlONSHlP: Ever felt like this? http://t.co/da8OmB3vFg,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
"@gleaming_zcube @GleamingZcube @Johne7772 @ss31704_s @NeliusPamela @Cats_lmbo @WendyJoMason 
You are not at 666 no more
My dear sweet friend",0
Time to go to beddy bi to prepare for Women's Empowerment 2014!!,0
#Magic: Two Cork Bar Party Trick Revealed: http://t.co/snjWLm05XE via @youtube,0
It's levels to this shitt young boys. Lol http://t.co/ygIGm6ELgO,1
Haha I just asked Ernie if he wants to get crazy tonight and he said he can't because he's a scared boy.😂😂😂,0
@chrissy_bracy don't nobody care abt him &amp; his feelings lol juss kidding &amp; i believe washington park in lemon grove .,0
#oomf a Hook,0
curdles e kressington #VoteJennette #KCA,0
@ziamsturtleneck Yes. Yes you were :),0
Baby you Summertime fine.,0
RT @fballviness: When your team loses a good player in free agency... https://t.co/yYK4WERhei,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
.............. http://t.co/xbL0Tnjlz4,0
RT @2turntC: I Hate being Treated Like This,1
"RT @PopthatTrigga_: ""@OmarTaylorGang: Some people don't find my sense of humor amusing. I say fuck em.""",1
@BloodySlinthead Im lol'n so hard right now at this http://t.co/1NdDIuwVPH,0
This is what it sounds like when the doves cry,0
Musician collapses on stage and dies http://t.co/K0UfYMWMzV,0
RT @KiFxckinAm: I wanna go to Cali,0
Young Thug voice soo sexyyyy 😩,0
RT @RealErickaa: everyone is on their feelings nowadays ..,0
VINTAGE FENDER GUITAR ROAD WORN METAL SIGN FOR THE MAN CAVE http://t.co/t96MQVxgTj,0
#Friday #drinks #NYC #lovemyfriends @ The Monarch Room http://t.co/8V9WXSPvF8,0
RT @iTreMeIvin: I'm not risking it 😁 http://t.co/OZgEKHbal2,0
I have the biggest headache rn😩,0
RT @BeyonceKnowIess: Be patient with the faults of others if you expect them to have patience with yours.,0
The Buzz Launch is Rollin. Are You In? http://t.co/zTO65I6wE0,0
"With 51 events! 3 a day! Over $28K in guarantees! The ""Mini Turbo"" is anything but Mini! #justsayin @WSOPcom #NVpoker http://t.co/16H6VwIHqz",0
RT @TheFunnyTeens: every girl has felt like this at least once http://t.co/h9Xr23QyGS,0
@OGHADYN not really I was just thinking about what someone said and it was tru so I tweeted it,0
i've seen this approximately 400 times on the internet today and it's still funny https://t.co/jJzkaHgQLx,0
what shuold i do?,0
"RT @ArianaGrande: I want to get ""bellisima"" tatted next, it's what my grandpa calls me 👴 thoughts?",0
"RT @BTNTomDienhart: Gotta love the #B1G Final Four: No. 1 Michigan vs. No. 5 Ohio State. Then, No. 2 Wisconsin vs. No. 3 Michigan State. A …",0
RT @MindBodyGreen: 10 Things Everyone Can Learn From Paleo (Even If You Hate It) by @amyshahmd http://t.co/qJduBwCs5S via @MindBodyGreen,0
RT @FemaIeNotes: me with animals http://t.co/xwTZeQTZHR,0
"@DaileBrightmoor LOL u got 2 read this, its epic http://t.co/e1AmkeETbV",0
😔 I really don't wanna leave,0
@hannahammond12 Im laughing so hard right now at this http://t.co/DWrroQzxsx,0
LMFAO bitch look crazy,1
Gil &amp; Margot enjoying the #zin ! #pfvzin #parrishfamilyvineyard #wineclub #wine #zinfest #zinfandel… http://t.co/Zsy9LwqMgX,0
RT @NASA: We live off the planet for the planet. Follow us &amp; @ISS_Research to learn how #ISS impacts you. #LiveFromSpace http://t.co/RRA745…,0
I hate my family.,1
RT @ENTERHEAVENS: Booty call 😏,0
@_arexis did you see Beck is playing Rialto. http://t.co/BMEcmeNmfk,0
RT @SheeeRatchet: weather where I live be like http://t.co/n5YpQo4j8c,0
There's a story behind every person. There's a reason why they're the way they are. Pain alters our personality.,0
my puppy is a pillow hog. 😒,0
Ok yall can chill on the john legend song now,0
Otp . I'm In Trouble !,0
"Thankyouuuuuu sahabat sma!! Terharu nih💕😘😋😢 (with dhena, Maretta Anindyah, and 6 others) [pic] — https://t.co/NvhGaPiebJ",0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
@rinaapatell lmfao rina I love you are you drunk,0
Should Hawaii landlords be forced to allow tenets to smoke marijuana on their property? http://t.co/lV5UnXPXuO #HIpolitics,0
@zhandlen I get that.,0
I guess they were close http://t.co/yI7ivDYSG0,0
I cant believe im actually going to Sadies haha TUUUUUUUUUUUUU,0
Some people can stoop so low,0
TeamUnited&lt;3,0
They say sky's the limit.... I'm moon walking,0
Alrighty thennn,0
Collarbone ain't got nothin on my volleyball game,0
At least they're seagulls not pterodactyls #grateful,0
RT @BaDDAttitude205: I'm glad I mind my business... Petty ass folks. Smh!,1
RT @mawa_wpg: Over The Top! Art Tours and Bidding Continues… | Mentoring Artists for Women's Art http://t.co/V5wBXneSZg,0
I didn't know Alanna masterson is hyde's sister in real life,0
My biggest fear is seeing you happy with someone that ain't me,0
All Starz tonight 🍻,0
@karmashawty rofl this was posted by you? http://t.co/oz6O7lOwiT,0
RT @ShaneNFL: @Armchair_QBs He may not even get to that level. Jermichael Finley and Ben Tate were my Buyer Beware free agents.,0
@D__Proc lol it was,0
RT @KerrieLeeBrown: You're hilarious! Shared your vid with all my Irish friends over here in Canada @JayDonnellyIRE Happy early Paddy's day…,0
@DesireeDavey11 well thats good!!,0
When you're thirsty for attention you be like @Hayhaymlover http://t.co/pXeld4cDQP,0
RT @_sdasilva: @isabellemilan the start to our miserable night http://t.co/dewjxsNTUL,0
@Infinate_Triks omfg this post by you is so funny http://t.co/YWzts4LWOi,0
Spurs Top Lakers 119-85 for 9th Straight Win http://t.co/odCgaco5J1,0
RT @YGworldUS: #2NE1 is very unique just like BIGBANG. YG could NEVER create other groups like them!! They're one of a kind!,0
@MizzCzarlizz it is 😔… have you downloaded the logo tv app to watch it? Lmao 😄,0
RT @arnsbrna: No mood hm,0
Maybe those mud slides went straight to my head darm that was wayyyyy to much alcohol,0
Ima keep on bitch if you dont like it fuck it,1
LMFAO RT@SoulJStarr: New hashtag for @edpic_tchalla lol #comesaveme,0
This week has gotten progressively worse now that I look back on it. 😮,0
Is it sad that I only have 4 contacts saved ? 😩😂,0
"you cant meet my moma, uh-uh but here go my number shawty",0
@NewyGee haha that's true shit though what's the world coming too,1
jaz gone be smellin that hoodie all night,0
"RT @TrustJo: When someone tries to get in my business , I be like http://t.co/JmZsEHjaaD",0
@SydneyWoodgeard hey girl hey I love you!,0
Anyone got any good ideas or know something going on for saint patties day?,0
RT @VeniseJSalcedo: Wish I could kick it somewhere tropical as fuck right now,1
"RT @TSwiftNZ: New photo from the ""Everything Has Changed"" music video! http://t.co/LxJcRdT1HQ",0
Huh bitch.....lmao..#nooffense http://t.co/sO2sFIBfd1,1
Baby good love and protection,0
RT @AnniHecker: naps with the bae @AmaniiiAmr &gt;&gt;&gt; 😂😂 http://t.co/nEmmqGJqgt,0
"RT @harrydrugs_08: follow me on instagram
http://t.co/VEVweDCSnE

follow me on instagram
http://t.co/VEVweDCSnE",0
@jd9414 haha this blog by you is so funny http://t.co/RLRLccPhXc,0
@QuannHill_ dont gimmie no kissy face. Shit ainn sweet,1
Let's talk about this week's #Grimm on #tvtag http://t.co/kzwujrAkyM,0
"I'm doing well with the new Hemp Vap,also...(only 5 days in)
 Personal IBO's:  2   
Your Powerline:  27,822... http://t.co/MMGxZQ47Ly",0
RT @aurxlia: Convincing Amy to go to mcdonalds with me is hard 😪,0
"@weiterthanyou and I agreed that Friends is the best show ever. 

New level of respect.",0
"cameron dallas, is my boyfriend oh i love him so",0
how is it already so late tho,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@MAAVIOFFICIAL) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F…,0
Free again back to bein me again,0
“@w_arrington13: That lightning speed http://t.co/jHHpSmNRPI”,0
Check out this great wine from Cos d'Estournel. I'm giving it 5 of 5 stars with the Vivino app: http://t.co/h3awHo75yu,0
RT @JakarM: When texting goes like this....YES http://t.co/YysLrRONT9,0
Bangerz all night!!! Where all the sexy people party in will county! — at Moe Joe's http://t.co/rs3sufvcjT,0
RT @Kaybaybay_xox: Some things will never be the same,0
#3: Qualitative Research from Start to Finish: Qualitative Research from Start to Finish Robert K. Yin (Author... http://t.co/hQlgJzs2TF,0
"Finally saw ""gravity"" &amp; ""catching fire"". 2 great movies!",0
"RT @RapperBigPooh: Kobe hurt all year, Lakers been getting thumped, then Phil went and signed on to be apart of the Knocks organization. To…",0
6 degrees of separation starting to turn into 3 -4...sometimes closer...can't burn them bridges...it pays to always be a stand up person!,0
"“@CuteEmergency: platinum newfoundland is SO fluffy http://t.co/yjxPy68Tbw”

@dalyTJD",0
@ZanShaikh @laurenroxxx009 both of y'all spelled shit wrong *IRRELEVANT and *SPELLED,1
Seeing my step brother again in New Jersey.ha.jk.he gave me a hug and kiss on the cheek. http://t.co/CTMCUuaWrh,0
Goodmorning :),0
@maaaiiica Check your dm ;),0
Vox VDL1 Dynamic Looper Guitar Effect Pedal: $113.50 (2 Bids) End Date: Friday Mar-14-2014 22:50:05 PDT Buy It... http://t.co/LvlhDslTqx,0
RT @SyalsaCahya: @rekhaagustinaga Im laughing so hard right now at this http://t.co/wkGSXmjouN,0
"RT @DianaCoverley: Niggas Be Like, ""I Need A Female That's Lightskin , Long Hair, Big Booty &amp; Tatted"" 😤✨❤🙋Nigga, THIS AIN'T BUILD-A-BITCH W…",1
"RT @tnsports: Nice pic from @LarryMcCormack1 South Side's Jaylen Barford, who made winning shot, consoles  CPA's Braxton Blackwell. http://…",0
I've never screamed so loud in my life holy shit,1
"@RandiNaughton  Rock&amp;Roll to"" Manie-Jimi Hendrix Tribute 2014 http://t.co/COdau4kcSb #JimiHendrix",0
RT @BuzzFeedNews: From @sapnam: Preppy Teen Stores Edge Closer To Extinction As @Aeropostale Stock Hits Decade Low http://t.co/I5UEbo9qQT,0
"@smann51 I'm not being shallow, I just don't see why girls call each other pretty when they do not believe that at all.",0
@obscuresorrow no nomming me ; n ; i already nommed u ; n ;,0
RT @___Gotti: Every Public Bathroom Needs https://t.co/HErlAzJTsM,0
RT @fauntleroy: A lady just walked up to me and handed me a condom and said these hoes ain't loyal you're not the only one,1
I wish I had as many hoes as people claim I got 😒,1
"I have Broken Idol on my island! Now my island is even more awesome! http://t.co/OaExcYKBhK #android, #androidgames, #gameinsight",0
RT @AuzMulaaa: failing one class 😑passing the otha three 💁,0
"@RunNGunTourney @CriminaLFiOS_ @GodRllgby i can't record, I am a pay and play lol, I have played 30 gbs tourneys and have 4 trophys lol",0
"I've collected 10,942 gold coins! http://t.co/M63RWEq4Sh #android, #androidgames, #gameinsight",0
Its only been 3 days yet I miss you soo much,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
RT @samisafag: FUCCCCK I need to raise my grades up 😭,0
Its such a struggle living with someone that ain't your mom,0
"RT @NicholsUprising: Tony Benn's questions for the powerful:  

""To whom are you accountable?”

“How do we get rid of you?”

@thenation: ht…",0
@amhxrry lmao this was posted by you? http://t.co/jk2bBNKTWA,0
RT @BelloniSkylar: boys are so immature like grow up,0
"No. 4 Arizona Runs Away From Colorado 63-43: Johnson scores 16, No. 4 Arizona blows past Colorado for 63-43 wi... http://t.co/V73xjwZuK1",0
@EsaFrasecita lmao I had a strange feeling this is yours http://t.co/vorcNSYo2Q,0
"""I wanna be in your team!"" ""Haha why?"" ""Because I love you."" 😊😂",0
Look he's mad and ready for a fight! http://t.co/DASuSr2Ctz #retweet,0
I missed a hell of a night,0
