text,label
RT @NikoWavy: LMAOOOOO RT“@kylegotjokes: U bout to kill Abraham Lincoln? RT @__dknight: I ain't a killer but don't push me http://t.co/l0Wx…,0
"RT @TeesSummer: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside
916",0
"RT @AmoreJulioerLo: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wSgr5joPXO
 #NathanCameron #FOLLOWBACK -497",0
I get in trouble everytime I sing the PLL song 😂😂😂😂,0
@ItsOnMe_LFDF lmfao come get em tomorrow,0
"I've collected 26,800 gold coins! http://t.co/SXFTXZTx8H #android, #androidgames, #gameinsight",0
RT @salkeld91: If anyone sees that's short kid on the hockey team roller blading on campus.. Please throw a stick in front of him.,0
"RT @emilybook_: Hot boys at baseball games

I can dig it",0
If you need to catch up before tomorrow's new #RealWorldExplosion... http://t.co/lIDe4IOxjv,0
I want them all. http://t.co/SUAbIiEP1u,0
"RT @ABCFpll: ""You know me, Spencer. You killed me."" -A #PLL #GIF http://t.co/CLpKCmI4nP",0
LOL @ this weather,0
How tf does my grade just drop 7% like that,0
@ItsJennaRene right though!,0
RT @CraveMyThoughts: how to win a girl's heart  🍓🍫 http://t.co/Yio33dFqye,0
RT @TweetLikeGirIs: When I see my best friend crying http://t.co/c7opFyXYUW,0
"RT @XSTROLOGY: A #Scorpio woman may want you, but she doesnt need you.",0
Stop lying. RT @Bangzisbomb: Block list so long I minus well get a new number lmao,0
"LIKE AND SHARE NOW!
#PARTYBILLBOARD WILL BE AT BOASY TUESDAYS TONIGHT!
BRING THE FLYERS!
All Walks Of Life... http://t.co/f0t4st3UAZ",0
RT @lovingclarkk: sometimes i want to know austins password so i can block people from my school for him&lt;333,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/PjbJkzIfgF",0
@ThatChuck no clue lol,0
"MEET AND GREET: Bangerz Tour- St. Paul, MN  #1 http://t.co/HqbdyCn96p",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/w2Ydmg0LQp",0
"Soccer-Bayern's Robben a ""good diver"", says Wenger #newslocker http://t.co/PIqlFnWHka",0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/wKged9WzqQ,0
His glasses though😂😂 https://t.co/u9jwqzhGBv,0
RT @BrandonCyrus: WOW THE BEGINNING OF THIS EPISODE WAS EXCELLENT 👌,0
"When you text your girl saying "" send me the nudes"" http://t.co/xrLjGErkTC",0
"#88 DaleJr

--
Photos shared with Fish Bowl Photo.
http://t.co/wXN8c2c0sS @MiRL_Fans http://t.co/oJn07rR0yy",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/sGoJKXoccy
 #NathanCameron #FOLLOWBACK -913",0
we are starved before we are ever hungry,0
"Lord forgive me,bitches saying ""you a rapper nigga; ain't you supposed to tip more""-I don't see no pussy baby,ain't u supposed to strip more",1
Twitter is a place I can go to live vicariously through attractive people.,0
I wonder how many times we forgive just because we don't want to lose someone. Even if they don't deserve forgiveness.,0
RT @Ellzz6: Frank just said batch 😂😂😂😂,0
Hey @jhaminator just warning you you're a dead man ☺️,0
Forgiving the one who has hurt you doesn't necessarily mean you want them back. Sometimes we forgive in order to move on.,0
RT @CraziestSex: When the sex too good😂 http://t.co/Z4mO1RFoUB,0
of just have so are and on if it one not was was but out have on,0
@officialR5 Hii Guys realize my dream ? Follow me please ? Love you,0
RT @MONEYDAVE_: Fuck anybody who don't like me 🌵🌵cuz my momma love me 💯,1
"RT @sytoria_x: When harry tweets:

I laughed harder than I should have at this.. http://t.co/uthr1la7CY",0
"RT @FwJesus: I sought the LORD, and He answered me, and delivered me from all my fears. -Psalm 34:4",0
My phone be so dry i need people to text,0
"RT @iBullShipper: FOLLOW ME, I FOLLOW BACK #RT",0
"I have Tower House on my island! Now my island is even more awesome! http://t.co/1N8blOOR8F #pad, #ipadgames, #gameinsight",0
@ThatBelizeanGuy ATTITUDE,0
@HeffronDrive  Are you okay? You never answer me! #PreOrderParallel,0
RT @WTFFacts: 70% of women ask questions in which they already know the answer to. This is why it's best to simply tell her the truth.,0
#relaxhoney #Revenge #ImDone,0
"RT @JamesSarfas: “@MailOnline: Nearly half of Syria's children are unable to attend a school”

Probably because their country has been bomb…",0
@kelswhitaker1 for sure lol wild long before we got to hazard.,0
RT @IrishLucianoxio: this is deep http://t.co/7S7cFmINBR,0
RT @BrynRichmond: Skylar Astin on Glee tonight. Let's just take a moment @_kalijean,0
close up http://t.co/ZGXHhnYO8K,0
@hayleybirss ya I found that out once I got there,0
"RT @Shamidrees: ALLAH is the best Artist No Doubt!
Thunderhead Cloud or a Cumulonimbus cloud. http://t.co/P7cPJ5R388",0
{on the blog} Nautical Shift - http://t.co/MbXfWiUVIM,0
Ouch.. Stepdads head http://t.co/71rjifiqnO,0
"""The most superior among you (Muslims) are those who learn the Qur’an and teach it.” (SahihBukhari) #Hadeeth",0
😩😩😩“@markmillz34: “@Imjus_Niecey: Niggas b happy as shit when they mom go to work walkin around like they own the crib”😂😂”,1
#prettylittleliars is on. ✋ #dfwm,0
thank you for all you've done ..,0
i miss my family &amp; boyfriend. @t_diddy2490 needs to come get me so we can get sum wings. 😀😀😀😊😊😊🍗🍗🍗🍗🍗🍗🍥,0
@lexiem4rie gorgeous 😍,0
RT @BrandonCyrus: DONT GET RID OF SPENCER!!! #PLL,0
RT @tyleronemo: ¦ http://t.co/WCHwm4Ix3j 643 ¦ Matt Stajan takes leave from Calgary Flames after death of newborn son ¦ “It is with great s…,0
RT @YessImTB: You gotta watch who you hang around . 🏃🚶💃👀💃🏃🚶,0
Me gusta #Mexico. #McGately #Honeymoon @ Be Playa Hotel http://t.co/EcCizqtAHO,0
If you ain't fwm this weekend...you a'🔲,0
@niggaPleAse236 I'm tryna hit L.A,0
RT @shannonbenson: I got some BIG news....My little Ashley  @AshBenzo  is on the March 2014 cover of @Cosmopolitan!! http://t.co/gPVXe1bwmK,0
@_lexooooo the belly button😂😂,0
@300Tae_ bra what happen?,0
If I want to talk to you and you keep replying late chances are I will lose interest in talking to you,0
@phoebeelana BABE PLEASE CAN I,0
"RT @walleaterbanduk: You can grab a free download/stream our Pavement cover over at @TGDstore
http://t.co/cpKQDXgWOi",0
"#RandomFactAboutMe 
1. I spit-balled my grade 4 teacher by accident and it landed on his shirt and he never found out it was me",0
"@Obstinate_Swan -I can tell that you're lying but I don't want to push you, what if you are (cont) http://t.co/nf8zonjYCy",0
5 Ounces Of Pain - Daniel Straus-Pat Curran Set For Bellator 112 This Friday Night: The third... http://t.co/z7rvTI09Ci #MMA @5ozsofpain,0
No Gang Shit We been Click Tight Ain't never Fucked Wit Lame like You @hot_boi_dee95,1
RT @FillWerrell: #SaveMyGPA2014,0
RT @tyleronemo: ¦ http://t.co/WCHwm4Ix3j 643 ¦ Matt Stajan takes leave from Calgary Flames after death of newborn son ¦ “It is with great s…,0
That nap was fucking heaven,1
RT @TrapGameJaxxxon: Darren Sproles didn't even know he was trying to be traded. Wow.....,0
@UFCONFOX UFC 171 prelims on FS2? CRAPPY. .Weird that I will watch Fight pass fights and PPV but not prelims. WTF Big east tourney sucks,0
@AmandaCasey1998 meh. Screw what people think.,1
RT @__Pinkx: Having someone you can be yourself with &gt;&gt;&gt; 💕😂😜,0
RT @beto7299: Bush is now starting to become famous around the whole area of Houston lol,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/2w7oCQlX5g",0
"Tommy Lange rattles one off the far post and it falls behind the red line, #fireantz take a 2-0 lead at 2:36. #sphl @icebears",0
"""@blurredthought: I'm so tired 😭😭""",0
@ladygaga gaga please follow me. Ilysm you are the queen. Ilysm please follow me ♥♥♥ xx50,0
You Already Know I Move That Shii Like Tic-Tac-Toe ❗️,0
@MrMarcoPolo88 @misugrrl @fitafter4zero thank u,0
My Brother Won't Stfu,0
@HandyHelen waiting for big storm to begin,0
@michhelleee213 so I just changed my name legally to Jamesom would you like to go to ball with me,0
@jdcruz45 somebody finally got a cell phone?,0
"Excellent advice for parents. ""The rate of ADHD in the US has tripled to a ridiculously inflated 11%."" http://t.co/xPFs3fudy6",0
http://t.co/trBj58FeIS gta episodes of liberty city cheat codes,0
"I've collected 47,087 gold coins! http://t.co/Bw4WyzlBEF #android, #androidgames, #gameinsight",0
RT @AgentsofSHIELD: Strict and pokey. #DrSimmons #AgentsofSHIELD @Lil_Henstridge,0
“@gabriursa: Take that young in bed selfie - anonymous the kid.” Do you want to die gabe?,0
RT @WTFFacts: 70% of women ask questions in which they already know the answer to. This is why it's best to simply tell her the truth.,0
"I gave up sophomores for lent, nice try ladies🙆",0
RT @lmaginedragoes: CLIPE DE BEATING HEART CACETE AAAAAAAAAAAAAAAAHHHHHHHHH,0
@shy_mccants white people,1
RT @AndrewjDawson: @zach_greenwell Only thing I'll guarantee is that I'll be awesome at 10.,0
AU : Imposters 'more likely migrants than terrorists'  - The interest seems to be dying down because they might... http://t.co/ig17dDW1Vh,0
Haven't eaten in 24 hrs. Haha.,0
RT @MarilynSaying: Smile. It looks good on you.,0
"ICE scratches in Edmonton - Cross, Chynoweth, Bozon, Faith, Peel. #getwelltim #tb20 @WHLKootenayICE",0
"CAIRO TOWER was built in time of Late president NASSER 
=======
NASSER over CAIRO tower... http://t.co/JDI1iLZ4H9",0
RT @ESPNNFL: THIS JUST IN: The 49ers have reached agreement with former Colts CB Antoine Bethea on a 4 year $23M deal. http://t.co/ioys6zW1…,0
i stay twisting this when i bored in class,0
My eggs are already to be collected #hay_day :-P,0
"RT @Wejjilnker: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QxLW17d5VS
 #NathanCameron #DATING #aries 783",0
"@chantelshyann_ hey hey, be nice 😉",0
"RT @dreamydallas: Okay.. that is CREEPY. 
#PrettyLittleLiars",0
@AustinMahone I WANT TO SEE IT ALREADY!!!!!!😜,0
what is happening to us?,0
RT @maliachigh: If your ugly don't DM me c'mon,0
Ever had one of those days where you just cry for no reason....yeah me too! #Today,0
@lovelyhxmmo i won't unfollow you so does that mean i don't have to buy you pizza?,0
RT @ThisBitchaha: @2RaulTorres I hate you,1
“@AyoMalikaa: Niggas be doing too much for twitter.”,1
RT @ABCFpll: #JasonsBack! #PLL,0
RT @ChatAboutMiMi: why do I have a phone.,0
I need to get out more &amp; get off twitter.,0
Lol folks yellin CANTBEATMYASS but not wit the team 😐 lol and get they ass beat,1
@CompletelyFraud then stop sinning,0
RT @YSJRx: Niggas can be Thot's Too 😄💃💯,1
RT @taylorswiftv3: MILEY CYRUS NAKED (Pic #1) http://t.co/fQXeH1TWy8,0
"Mother: Fred, why did you put a slug in your grandma's bed? Fred: Because I couldn't find a snake.",0
"RT @SayingsForGirls: When you truly care for someone, their mistakes never change your feelings because it's the mind that gets angry but t…",0
"If you're not pregnant, I shouldn't think it would matter, @zimagirl9 @ARomenov",0
"RT @PageToPremiere: Sneak Peek of 'Divergent' Unscripted with Shailene, Theo, and Miles: ""Is beautiful a faction?"" http://t.co/xNmQo6aBdB",0
I spent 20 minutes drawing flappy bird on snapchat and the fucking app crashed,1
"My weather app says chance of storms. It might not be right, but I sleep really good when its storming #prayingforstorms",0
"@TheReallJMoney revis is to old for 16 mil a year, thats rediculous",0
I mean who am i? Right ha friend.,0
You Never Know - Immortal Technique (Dir. Al Mukadam) http://t.co/8BX5NbnfXI via @youtube,0
It's going to be too late.,0
"RT @DavidMacAnally: Now board pledges more transparency so no future budget missteps. 
Monthly budget reviews.",0
RT @TTBNEZ: @kingofdopesmoke wya u backdown,0
"@Debbie_abrahams  Labour must promise to repeal this clause, and stop the privatization of the NHS,",0
"RT @Orangeiceman10: I'm genuinely concerned that fans &amp; media will force Özil out of England, it'll be such a shame if that happens",0
"RT @OTreeHill: ""At the end of the day, it's the choices you make that count."" #OTH",0
"@Harry_Styles harry, my best friend's birthday @astridhaberkorn is in two days, please, can you send greetings to her? xx30",0
but then again i'm still tired from vacation,0
"RT @ItsGirllCode: Let's be clear this means ""I want you"" http://t.co/dLkrkyNyO0",0
Gotta get inked soon,0
RT @410_dj: I'm tired of all dese fake ass friends,1
"RT @__lamere: I wasn't born last night, I know these hoes ain' right.",1
RT @Oddfuckingadam: Music just sounds so good through headphones and when its so loud you cant hear yourself think,0
@smchi thx for the @LemonadeAlley love!!! Main Event April 12 10am-3pm @pearlridge Center #kidpreneurs,0
"@LoveSherm 😂 , that made my day",0
RT @CauseWereGuys: When she give you head then try to kiss you... http://t.co/y5VdBQ6U3q,0
RT @daveweigel: It's Piers's staged laughter that really makes this. http://t.co/RyzBSkiPZH,0
One more day 😘💕😘 @annawclendening http://t.co/ZemXDegj58,0
"RT @DarkerLover13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tRmhtqBGGZ
 #NathanCameron #ANDROID #BACK 990",0
Shooting ball http://t.co/8kXxpOmx9A,0
Stop crying over yesterday and start smiling for tomorrow.,0
"And looks like i am going to have to do summer school... oh well i have to do what i have to do. I am going to graduate, one way or another",0
RT @Critter_Tales: NO KILL WALK Sat 5-3-14 MN State Fair. To raise awareness. Highlights work of No Kill rescues &amp; shelters. Fundraiser htt…,0
Some Ideas on Affordable Assisted Living http://t.co/5lD10SK4eq,0
"RT @brianmrosenthal: WA Sen budget chair Andy Hill on if #waleg will finish on time or go to special session: ""I haven't notified my landlo…",0
"RT @FactsOfSchool: How to deal with having a lot of homework due tomorrow:

-take a nap
-spend 4 hours on twitter
-cry",0
RT @BrandonCyrus: Pretty Little Liars makes everyone's lives a little bit happier. 😄💕🎉,0
"People Tend To Judge Other People Based On What They're Going Through , When In Reality We Go Through Some Of The Same Things .",0
#PrettyLittleLiars  is starting to get boring'  Can they just tell us who 🅰 is already  !,0
Nice little shopping spree😌,0
RT @TrapHouseMario: 200 RTs and I'll drop the video http://t.co/y1r3MbHg0y,0
I'm watching #PLL with 431 others on #tvtag http://t.co/QutyFu6lXh,0
RT @MensHumor: One of the best personalized license plates I've ever seen. http://t.co/jO0CEHLwPJ,0
40 more followers,0
RT @CristinasFan: @NightSimmer THAT WAS CHEEZY OMF,0
@ashleighh_29 @Katiie_12 apparently its me then,0
RT @CatPornx: look at his little paws! http://t.co/uXWrUXdODA,0
@lashon_ox Lol Well What You Was Talking Bout Then,0
"""@GirlNotes: I seriously just wanna cuddle up and watch old disney movies w/ hot chocolate and ignore life and everyone and everything.""",0
Taking our marriage to God opens doors to intimacy http://t.co/B4nC3bGyPu,0
@Tony_frazier15 aye you know it ain't nutting but a thing lol,1
RT @hoodpxpe: “@LOVELeslie_: - 5 lbs ..... 15 more to go 😕”👏👏,0
Even though you're a cunt i miss you when i watch Pretty Little Liars,1
"FOLLOW ME PRINCESS, I LOVE YOU SO MUCH @ArianaGrande 29",0
"Today stats: No new followers, One unfollower via http://t.co/526TufE0lz",0
yup im fucked for socials,1
RT @Samanthaa_Ayala: @lopezk921 lucky !,0
love &amp; happiness by Al Green &gt;,0
RT @alicenconyers: shuck ferman,0
@StaabPeter oops sorry I'll bring it next practice,0
@ClaLoveHewitt was wondering where you were,0
RT @HELLAxFADED: #ForMySquadIGoHard #BangBroz,0
Can't keep my eyes open but for some reason my mind thinks that sleep is a no no,0
#thanksmovie @dreamcatcherspy http://t.co/8SAicNbUCq,0
@katiebomsztyk thanks dolly face I loveeeeee you xxx,0
RT @inessssx: Being at MC when it's dark outside is a death sentence 💀,0
RT @Live2BJustT: @simplychane idk if I can handle this episode!!,0
@sickziall YAAAAAAS what school?,0
Babes game at 6 👌,0
Sometimes you win... and sometimes you learn.,0
"Awwe , Marco got an instagram lol",0
RT @MensHumor: One of the best personalized license plates I've ever seen. http://t.co/jO0CEHLwPJ,0
RT @Kludgykiller: @MLGTarzan @Bynotix @Shoonstain go fuck urself tarzan,1
For the first time ever I got asked if I was part Chinese lol another new one to add to my clearly never ending list,0
"Damn I've got clean sheets, I'm about to do a little face mask and sleep to my death",0
@iAmKaiitlyn you're welcome! 💕😁,0
And that hurt the most .. Going home and straight to sleep,0
Everybody wanna be a wannabe,1
Instagram is confusing,0
My mom is the least musically talented person I know,0
“@__seriousLEE: 😩“@_Traumatize: Fat as hell looking like a Carmex tube 😂😂 http://t.co/tEe2jv1wni””😂😂😂😂😂,0
"RT @jimcymbala: If God knows the number of hairs on your head,don’t you think he’s interested in your life decisions? If you ask, he will d…",0
"RT @kady_moran: You can't choose what you hear, but you can choose what you listen to.",0
RT @AllyBrooke: This city is amazingggg....🎶🎵🎺🌆,0
"RT @ItsFrrankOcean: Be thankful, life could be worse.",0
RT @TheDreamCIoset: #DearFutureHusband 😱😍 http://t.co/T6lw1sGTeo,0
Don't work too hard sweet girl. Hope you have a good night. #MoreThanYouKnow,0
"RT @Bakkzogo19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SAGaQV1YIy
 #NathanCameron #FOLLOWBACK 200",0
"RT @davegisaac: Grossmann with the howitz–, nope. Can’t do it. He just tossed it on net and somehow it beat Brodeur. 1-1.",0
RT @CMeushaw: Ella is back and parenting!! There's actual Montgomery parenting going on! #BooRadleyVanCullen #PLL,0
I don't think I ever seen Meghan cry before #BGCASB,0
@Pinkk_Pantiess I cnt take it no more it's irritating 😩😁,0
Jason sooo put that in her car.. #pll,0
"RT @UberFacts: The Hulk (comic book character) was originally grey, but was changed to green because it was easier to print.",0
"RT @CauseWereGuys: When I get a text from you, I immediately stop what I'm doing just to read it.",0
"“@coreey_dewaayne: ""@Kenzieee_96: @coreey_dewaayne, I swear you and Halie made the cutest baby! 😍"" thank you!!” You're welcome!",0
"@TheKidSeanMac You gotta order it by the pan. Other than that, a pure waste of time.",0
"I got soo many pictures of the family , when we was all together nd wen actually liked every other 😫",0
Ella's voice and I already jumped up and down #PLL,0
RT @BootyAndBeauty: SkinnyThick 😍😘 http://t.co/A05nCoNzNT,0
