"Forget #cookieDough, eat #PieDough. #drooling #baking #PiDay #pi #pie #masterbaking #applePie http://t.co/XtX5B9Z9YE",0
RT @cjxthegreat: 🌰 - it took me forever to find that emoji lol but you know I love you &amp; I always gotchu👌,0
How you gonna not want me to have any contact with you girl but you hittin' her up from my phone,1
@matthiaslind1 I'm laughing so hard right now at this http://t.co/Bi788e1qaR,0
"@hemmingsyrup rofl u got to see this, its epic http://t.co/aT6Pducq3h",0
I hate liquor bruh,0
RT @TheRealCarl_: The memories that shall be made,0
Brenden is turning gay right now,0
"Ecliptical (tropical, geocentric) longitude for #Phoinix as of 05h05m01s UT is 16°7'45''r #Libra #astrology #astronomy",0
"@Bartlett8284 really though, I hated it all at first, then it grew on me.",0
Everyone exploded on my team tonight! #FantasyBasketball http://t.co/CA6mYpX6nY,0
"Sweet, my cousin Pia gave me a bracelet. :)",0
Cutting all the drama out of my life if u got a problem good for u cause I could careless focusing on my son school and work,0
RT @desakellough28: Niggas need to start understanding rapping ain't for everybody pick another career or something,1
@nancyschmancy_ lol thankss babe😂👌,0
@twitter MH370 we pray hard to Malaysia airliner to be got,0
RT @evelyn_morgan16: @LilMykie I love you Myka,0
I HAVE NEVER MET SUCH A TRIFLIN FRIEND OMFG #ididntdoitforthevine https://t.co/7UeEJUV5a6,0
@robbymartinez_ i know 😭,0
RT @FakeNaths: #openfollow for roleplayer masih newbie,0
@thabomb_comdot yes you do hoe?,1
"RT @VRamdasOM: Holi-festival of colors,joy &amp;wisdom fills one's life with immense zest n bliss!lets all Embrace #VedicHoliHealthyHoli http:/…",0
"@ShehanJeyarajah If they could package those two picks into a top 10 and snag one of the big men, I'd be cool.",0
Shawty know she bad . http://t.co/owlG2rcmPO,0
@ALLINREADY what happen?,0
I'm bored af right now...😩😩😩,0
@KelseyNicoleC put it on your pillow and write them a note!,0
Yu cant complain when yu gott titties in yo face lol,1
Sorry @devri_cotton but that pic gets me every time😂😂😂🙈,0
"RT @bongwynnn: Weight, color, bed size, height, religion, culture, ur job, that shit doesn't make you ""irrelevant"" it makes you YOU. You ma…",1
@_BaRsZ will we get the rest of the money after disputes?,0
New friends.,0
"RT @TroyAikman: Prayers are w Jim Kelly, one of the toughest guys I know, as he continues his fight! #PrayersForJK",0
Stop lights are out.,0
RT @lawblob: damnit Brenda you knew going into this relationship I wouldn’t vaccinate my Tamagotchi!,0
RT @FlirtyyNotez: Im not gonna risk it http://t.co/HNkJtyRmXE,0
I feel like I'm going insane 🙇,0
@dellessa NEW MUSIC VIDEO - https://t.co/HxPylVgaxF,0
RT @WPUBoosterClub: We wonder if we're the only team ever in the #NAIADIIMBB to play 2 games on 3 different days? #wpu @WPUBasketball #Stat…,0
Tonight👌,0
"RT @FreakyAbandoned: Shipwreck in a sandbar, in the Bermuda Triangle. http://t.co/NpZBHXqWjz",0
@dandakich but it ain't yo bf Craft tho!,0
RT @Alysssaa_Marie: Feels like you don't care,0
RT @TheBucktList: Fave if you've had before. http://t.co/jwKiFGZQ9B,0
@thatgirl_twiggy I'm laughing so hard right now at this http://t.co/ObhXhzjkmt,0
RT @MgaPinoyPatama: As long as you are happy. Being single is not a big deal.,0
@IAmJordanShilt except you 🙎,0
Need mozzArella sticks,0
RT @iWorkTheHardest: My sex life is.... Wait... I have a sex life???,0
Ha Fuck you dude,1
RT @JazzyJaayy: Have you ever felt under appreciated by those who should appreciate every little thing you do?,0
@UTAU_Yomi You can't be serious!,0
Ain't no loyalty,0
Lemme be like Lamone and tweet random shit,1
are boogers made,0
Ppl have way too much invested in a fake persona seeking validation from total strangers.. SMH,0
Tryna see a movie tomorrow.,0
RT @PritishNandy: I am saddened by @ArvindKejriwal's attacks on the media. I am doubly saddened because what is he is saying is not entirel…,0
Fucking good night... Gonna stay up for the f1 now #lifeisgood,1
brb downloading teen wolf episodes for my flight on wed ok bye.,0
Who's tryin smoke 💨,0
Really missin' Jordan right now 😞,0
@ElvishDruid I think it would be fun,0
All the seniors talking about the cruise makes me damn excited to go on mine.,0
kinda scary that we live in a place where shots just get fired to scare people....,0
partner still my partner... regardless✊,0
they u are it so just find so one out,0
@kdog_mann and yours should be poopface #satin'sspawn,1
@meleslieow Nigga you A real one,1
RT @redbullskate: All roads lead to the weekend. http://t.co/IQlexjRSXP,0
RT @myrrauhl: i am just so happy that he's with pattie rn http://t.co/SVtvi7tpy2,0
Sundresses. Because authentic. RT @bebeBADaxx: Leggings v. sundresses. Who prevails? #FELLAS,0
@tejaboppana I used the help center and learned that I could Lololol thanks,0
Who loves Justin Timberlake &amp; wishes they were going to his concert? This chick ! I'm feeling lucky @iheartradio  #PricelessSurprises !,1
"And in that day thou shalt say, O Lord, I will praise thee: though thou wast angry with me, thine anger is turned aw… http://t.co/NWlkCLKv4P",0
"""@RastaaRoy: Faded showers r the best""",0
"""@SaulsisaJet: @Bbenavides0225 ima miss you. Thank you",0
The pimp chronicles kat Williams 😂😂👌,1
Now I just need a massage!!🙏💆,0
“@SWEENmachine15: @Emilionaire_ I know your parents don't appreciate how slutty you girls are either” dont u realize this is a public forum?,1
31k coming soon 👏👏👏❤❤❤❤😋😋😋 http://t.co/IteNRM36Vm,0
Do you gel your hair? Or is it natural?,0
Not too late to participate in the #2014AccentChallenge!!! Questions and my audio here 👉https://t.co/KRTtNl5jKQ http://t.co/QrNUwH8fIM,0
@liplocklouis things will work out with Kat but I love you cutie!!!!!,0
I'm so exhausted from work 😔,0
RT @TheLifeDiaries: This has been me lately http://t.co/i49UbGhriu,0
Wearing capris waiting in the hospital and realized I forgot to shave my legs. WHAT IF JACKSON AVERY IS MY DOC?!! My chances are ruined now😭,0
"waIT A MINUTE I KNOW WHAT UR DOIN.

KEEPIN MY ASS AWAKE.

NONO.

I GO TO SLEEP.

BYE.",1
RT @close_c: TT: I'm not very good at being an asshole but I try my hardest,1
RT @JayyyAria: the dog is actually smiling.. I'm screaming 😹 http://t.co/LiAxgHY3ev,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 85.17,0
RT @Gemini_HC: #Gemini always need to have the last word even if it's said under their breath.,1
Never give up. Stay focused. Stay positive. Stay strong.,0
"5 Mysterious Health Foods

=&gt; http://t.co/anjGlplaBy",0
I'm gonna marry you anyway,0
when there is not a friend of this world feels empty,0
"i want 1/9. 1/4. 1/5. 1/6. id be so happy. 5sos, magcon, o2L, and 1d are my lifesavers. i want them to know that. 💕",0
@lewis21595 Im laughing so hard right now at this http://t.co/VNdX7TtH9y,0
Write that down,0
RT @OneMoore16: I REALLY WANT A DIAMOND CANDLE! 😔💍👫🔥🙏,0
I never met a hill I couldn't walk ~ Larry Stice,0
RT @TheJBieberWife: #RETWEET IF YOU ARE A SMALL ACCOUNT! I'll GIVE YOU A SHOUTOUT TO MY 134K+ FOLLOWERS + A FOLLOW BACK! (JUST FOLLOW ME ) ♡,0
RT @_bxtchimlegend: He woke me up 😘😘 i love him😁😁  http://t.co/g2QZIi2oJo,0
@Nashgrier FOLLOW ME PLS BABE  &lt;3 THIS IS IMPORTANT TO ME 20,0
RT @BfreshDoe: Self made G did everything on my own bruh,0
"""@Guwopinese_: I sleep naked there's no other way""",0
@SyedaShafi good luck to you and @abidbeli and all participants,0
I wanted you to turn around and come back to me.,0
11:11 @AnnaOlz amolsh &lt;3,0
JOSH don't know how to text back but he know how to tweet .. He got life fucked up right now.,1
RT @JakarM: trying so hard to resist the urge to smack a bitch http://t.co/HOgWE4ZQX4,1
I deserve an award for having to sleep in the same bed as lindy for a week,0
"RT @HiddenTips: Suspect someone’s giving you the wrong phone number? Read it back to them incorrectly -- If they correct you, it’s the real…",0
RT @marymckk: Friday night with my mom&gt;&gt;&gt;,0
RT @FREDOSANTANA300: Trust none but I believe in da gat 🔫,0
@meanab013 can we go for chicken noodle soup 😷🍜🍲,0
RT @pureGoldvn_: So blessed to see another year I wish for many more 👏🙌🙏,0
RT @ziallsobrien: ZAYNS BEEN NAMED SEXIEST SINGER ALIVE BY GLAMOUR MAGAZINE FINALLY PEOPLE ARE SEEING HOW FLAWLESS AND PERFECT HE IS,0
RT @muthafukajones8: “@HaiFuckedYoGirl: Lil nigga almost left earth 😂😂 https://t.co/J5oet7LEaw” I'm crying wallah 😭,1
@HayCrave please + thank you xox,0
#HappyBirthdayConnorFromArgentina http://t.co/jMYk9xBAEB,0
"Since I'm a space fan &amp; love to see the stars at night, thought I'd try zero G (gravity):)  Meow http://t.co/K1AiPuH7JQ",0
nightmares-Clipse 🌚,0
I wanna drink a beer!!.. 🍺🍻,0
Mr. Cowboy was so sick I loved every minute of it😄😄,0
Paramountly preferred lic impressment 2013 present-day india: uYreJYejRr,0
RT @marcmillmanpix: Oh @BlueRibbonNYC &amp; @brooklynbowl your #FriedChicken is like #MannaFromHeaven #FoodPorn http://t.co/jRxPOSU3zy,0
RT @JRoc_Cain: Wish I could take these braces off.😑😫,0
@cheekyblackk_ thank you cousin 😘,0
Captain Phillips had me feelin for the Somalians,0
Birthday girl :) http://t.co/pLN7W7LOBa,0
Whoever made that meme is going to be singing the welcome song in the fiery pits of the devil's mansion 😩😭😭😭😭😭,0
@nbadraftblog great article on Craft.,0
"@Mahleetahhx @doctorr_gomez from the party, your cousin..",0
If they disallowed that try I would of broken my TV! #redv #nrlnzwsgi,0
@_____sharon Sorry.,0
@seancarson001 Im laughing so much right now at this http://t.co/PDLEFLgLh3,0
@HeidiSwenson I will save that experience for tomorrow night. I've had just about all of the Goldie May I can handle for one night 😂😂😂,0
"RT @tessabutler73: @HotmLucyfrost 
Hey Lucy, it's been a while... what have you been up to? :)",0
Damn is my pussy gay,1
RT @Allie_Stewart: @Courtney_Shealy I couldn't ask for a better best friend ❤️,0
RT @zaynmalik: Good times with the fam  ! #feelinlikeakidagain ! Ha ! http://t.co/xuUYWhU22T,0
RT @bieberchicc: KIST MET JUSGINGGGG @bizzle @justinbieber http://t.co/ga6laoypCO http://t.co/4N8rj6ZuWw,0
Bruh I know you seen me text 😡 @jupe_30,0
During our spring break,0
Feeling this - Blink 182. http://t.co/K3I9cPh7eP,0
sex video: Minami Kitagawa shaved asian creampie in POV #free #tits #sexy #boobs #android http://t.co/JLaO9FXheL,0
RT @Jirayu_jj: This is my life http://t.co/1wC6dCxM4y,0
RT @LMFAOMemes: Retweet if you like this meme! http://t.co/XUHm0sVLs1,0
@Carter_niki haha this was posted by you? http://t.co/skhyp4jOta,0
RT @FLiiRTG0D: I wish I was doing this right now with #Oomf 😩💞 http://t.co/uvZDi17k0y,0
Bueatiful😋,0
@TheRealErnest_ lol word 😂😂,0
Nope were not gonna start that stuff again i promised we will be fine💯,0
@Naomii__Renee I got you Monday then,0
RT @cartierhoe: Never trust a bitch,1
Photo: I think we made a terrible mistake. … #toomuchfood #dontjudgeus #theresstillanotherbox #fattys http://t.co/15txexjaCN,0
RT @rhythmturner: @BujuTattoo Thanks for the follow back! Really looking forward to visiting you when I get back to #SanDiego! #supportfema…,0
RT @Platinum_Rec: Happy Birthday to one of the Directors Cameron: he’s celebrating his birthday with 18 holes at Holyhead @louiespence http…,0
cos im not that strong,0
RT @Harry_Styles: 'But don't you take my monkey.',0
@kierstenherd Im lol'n so hard right now at this http://t.co/oaMG0vPfM3,0
RT @lerh_palm_99: I have high expectations for any possible future boyfriends. You must agree to spend hours playing monopoly and watching …,0
"RT @ChrisBroiwne: If I get mad at you, That means I still care. Worry when I don't get mad.",0
Very close friends with karma 🙌,0
"RT @BASEDNAFRICAN: Started from a game of tag, now we here https://t.co/ACg9hcu2d3",0
Lmao I don't know most people I @ on here,0
"RT @Jay_GETSBUCKETS: ""@xcqueen_14: can you slide to my DMs or nah?"" Well.. if you insist 💁",0
This fucker,1
RT @SofiaKolovich: me when gina was singing tonight http://t.co/UAgmo3vgIL,0
"I wanna get otp,  but .....",0
All this happy shit &amp; your dude foul 😂😴,1
@TheKidDopee_ fuck you yo lol it's cute sometimes,1
"@ohheycarter yeah, FOLLOW my friend cuttie --&gt; @rondanielx",0
"RT @tammykyde: Ahh , was Nice Seeing U After A Long Time @Gabzie_R @Teegay003 ' Much Love ♡ ' #ChilledEvening Thanx",0
@Vudw Camaros must not be built all that great then.,0
"7 ships and 48 aircraft from 14 countries now in search for #MH370. Oh where, oh where, is that MAS airplane?",0
@Abbygarcia1522 happy birthday beautiful! I love you so so so so much! Enjoy your day! 😘❤️❤️,0
I'm gonna delete 3/4 of these tweets when I come to my senses so enjoy while you can,0
"@fried_blowney Hahaha wait it was that movie.
That scene just happened.",0
@gcraft5143 Not Ringo.,0
RT @GooglePics: This guy took some poverty-stricken children to McDonalds with his first salary http://t.co/40DN4P4LGP,0
RT @melleeb09: New merch for Dallas! @baylorbarnes6 http://t.co/n4Hhb41SYt,0
@Unpersevering @_Brekke_ @HelpfuI Quinn looks like neyo no bullshit in the 2nd pic,1
pretends to drop ur questionnaire only to have it exchanged with ur seatmate  #ExamMoments101,0
@ddlovato after the #NEONLIGHTSTOURChicago I am speech less everyone was amazing!!! Best night ever http://t.co/2Gf7spJdPD,0
I cannnoooot stand doing the same things over and over or staying in the same place. It drives me literally insane,0
I swear I be looking so evil. #sleepy #hungry 😪 http://t.co/VX4P3aZAdZ,0
RT @JoeBudden: My fans that didn’t fuck w N.B.A was wildin…. That shit goes.,1
How many tats you got ?,0
"Stay real, stay loyal or stay the fuck away from me.",1
RT @_jonathanagosto: Jeff cant drive😳,0
"Stainless Steel Slotted Shim Shop Kit, Size A, 2"" x 2"" (Pack of 80): Stainless Steel Slotted Shim Shop Kit, Si... http://t.co/V89Jiin9kr",0
RT @UncleReese: I couldn't imagine being friends/dating somebody who didn't make me laugh… it wouldn't last at all,0
"RT @emmyrossum: My bff just told me ""It's Pi Day!!!"" and I thought she said ""It's PIE day"".... I was excited for a second.      (@lyssarav)",0
RT @bdbeatslayer: Just mis-click friended my boys wife while creeping her pics and she accepted... This could get awkward,0
@missrealeza like maybe you should check ur txts ;),0
"If you don't want to know the answer, don't ask the question.",0
"~*@(WHEN YOU'RE GONE)@*~
I always needed time on my own 
Dulu aku selalu butuh waktu sendirian 
I never thought... http://t.co/gHkE2jfWky",0
RT @jadeiscoool: Don't text me if you're not going to reply😂,0
Take Care is still my favorite.,0
all i wanted was to eat these fresh out the oven cookies on my bed with milk while watching Griselda Blanco. fuck yall fuckers.,1
i need more band shirts but tbh i dont even know what bands i DONT have at this point,0
"Today stats: 2 followers, No unfollowers via http://t.co/FKiQpbOUS4",0
Realizing how happy he makes me #feelinglucky #happygirl,0
RT @Kaiiyyo_ortiz: @them0rales @msavannah99 @baby_monicaa  just made my night 💩,0
That is so gross,0
@yourGalSal_ Im laughing so hard right now at this http://t.co/TpSUGGkRA5,0
"Baby your a natural disaster . 

To my life.",0
@_Jacorieee miss you too sis and thanks 😏,0
RT @Radddyg: @mighty_morgan &amp; we'll be seniors😭💕,0
At Economy Faculty of Gorontalo University — https://t.co/5vvEuNt8lK,0
RT @iAmCalin_: People stay up later on school nights than the weekend,0
RT @Luke5SOS: CARRY ON MY WAYWARD SOOOOOON,0
"[TSE 66] How to Start an eCommerce Site and Hit Half a Million in Revenue with... http://t.co/JgCuQzk5zS
 #SuitcaseEntrepreneurPodcast",0
RT @MeganLowe: I would redo a lot of things if I could,0
"Today stats: One follower, No unfollowers via http://t.co/nCMw7izFq4",0
"@Mahomieforlyfe7 lol, sounds fun but I'm pretty sure I don't :P",0
@5MPenguin rofl this was written by you? http://t.co/zbreLGDyic,0
Protectorate TVersus Software - PC Record Watchers Moreover Software Users Ultimat: .WjY,0
Listening to slow jam by usher,0
@ladylolita_ you picked a good one. Her hair style is really choppy and casual so it's not a lot of work but it's adorable. It'll look good!,0
@LiLRussell_22 text me then fammm,0
I rember what you say.,0
"RT @_Relatablexx: A girl is happiest when she knows that you make her your everything. In front of everyone, every time.",0
josh you're stupid,1
Last tweet via @shafi_shahzad,0
He popped all my buttons &amp; he ripped my blouse 🙈,0
sexy vids : Madison and her big tits fight to be TOTY  #pics #news #pussy #youtube http://t.co/M4IVjKCXnb,0
I wouldn't wanna talk to me either haha.,0
Is President Putin Gay? http://t.co/NMMjiqtVmE #Russia #PresidentPutin #gayrightsrussia,0
land will be given to my people at a very cheaper rate: modi #IfIBecomeThePM,0
My stupidity is beyond normal,0
@Lee_Fwesh I am laughing so hard right now at this http://t.co/7LyrpOk1Ry,0
I feel like I should be focused on so many other things in my life but I'm only focused on the one thing😭💔,0
Jones with the thirst trap deluxe avi #salute,0
"I've collected 11,604 gold coins! http://t.co/8Kqkw2BPiO #android, #androidgames, #gameinsight",0
@eyfaezxpired I'm lol'n so much right now at this http://t.co/uVAdz79ls2,0
@Real_Gunnar Im lol'n so much right now at this http://t.co/8hO1HscVZc,0
11:11☺️,0
@NoOwdyy lol this was posted by you? http://t.co/YBINYGyumE,0
Holla at all the people in the play! Great job!,0
"@Djones12388 it's cause you're a cool kid, obviously",0
"RT @GenvieveAllen: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/uktsLLxYEg http…",0
Cheeky rain celebration too rude for Facebook. oh no! buttocks! (yay for rain in drought areas) http://t.co/Vj3U4aHuaZ via @brisbanetimes,1
"oh well, oh well",0
@cbsmitty94 well good!! 😘,0
I liked a @YouTube video http://t.co/LyQm6R2GZS HYUNA - 'Ice Cream' (Official Music Video),0
RT @jawdinbaker: Currently http://t.co/8ZT9XCenQv,0
I'm that asshole who speeds up when you switch into the other lane and try to pass me up,1
That botch pissed me off tonight,1
"RT @TorreyMitsunaga: ""Don't let you affection give her an infection. Put some protection on that erection!"" #condomslogan 😝😎",1
"To say Paris is a paradise would be a paradox.. You not lucky, even if you make it out. It's more Babylon.",0
RT @inspireIife: If i'm a sarcastic asshole around you it's either because i'm comfortable teasing you or I hate you... good luck figuring …,1
@FatsNHisPrime Same Thingg..  I Got Sum Gossip Sis Lol,0
"If you don't fight for what you want , don't cry for what you lost .",0
"RT @TheSATQuestions: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO d…",0
Thank God for everything you have. ♥,0
my sh*t so wet you gotta paddle in😜,1
Ask me a question | http://t.co/UHeo87yUn0,0
I liked a @YouTube video from @unitedbunz1 http://t.co/jrYFhVeFjc Black Guy Plays : Fallout New Vegas Ep2 Preparing for battle,0
@sandybelll27 yur name isn't even SANDY,0
"Quest ""Clear and Simple"" is completed in ""Legacy of Transylvania""! http://t.co/6Es855fc23 #iPadGames #iPad #GameInsight",0
Photo: Another hot girls submitted a #selfshot #selfie #selfpic #twitterafterdark http://t.co/ig5zbpwdRo,0
@Jambiswag those are so fucking gross,1
Photoset: Helena Bonham Carter | on how people approach her after playing Bellatrix Lestrange http://t.co/khLM1cXCD8,0
RT @gsuim: Women Outdoor Soccer Champions - Delta Zeta http://t.co/nPS0UXrhqz,0
I love U,0
"Also, I finally got some caffeine in me. Withdrawal is hard on the body.",0
RT @DlYfoods: Put white chocolate chips in raspberries ❤️ http://t.co/3JLjkAdRVS,0
I can hear my roomie listening to Let It Go 😂❄️,0
"RT @EmmNicoleee: It's kinda funny how when I say ""your boyfriend"" to Audra she always says which one😂 @gibbs_audra",0
RT @drxwninglessxn: @OLISCOTTSYKO I'M NOT LEAVING UNTIL YOU RESPOND,0
@LeilaniTabios that would've been totally rad if you would've gone here 👌😈,0
RT @Im_jeeZan: RT @UNICEF: 3 yrs of conflict have put nearly 3 million #childrenofSyria out of school. http://t.co/tBP2HiHhdo http://t.co/P…,0
RT @DoraCrom: This girl's flawless body makes me really want to try this out → http://t.co/vnbmqOu96x http://t.co/RoD2AXkcDT,0
Like someone's @ name doesn't define how much they care about someone lol,0
"RT @EI_EcoNewsfeed: .@EcoInternet Suffering from pollution, Paris encourages people travel green: Globe and Mail http://t.co/hkgcYctY3j  ht…",0
So today I discovered my newest addiction lo,0
"RT @hollandre131: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #MORE #ROMANCE -32",0
"RT @Iifepost: I tried, I waited. I'm done, Love faded.",0
Guess a nap won't harm~,0
I just LOVE my friends!!!!,0
I dont need him in my life anymore and I'm fine with that ⌣̈,0
Scott Pilgrim vs the World :),0
@hafcee_sadeeq I'm lol'n so hard right now at this http://t.co/Ei35XaZNus,0
I guess it's time to start packing,0
"RT @ItsThreeSixty: WELPPPPP!

That's my story for tonight!
#Retweet this if you enjoyed tonight's story!
#360StoryTime",0
Five more stops. I'm hungry. And hot. And bored.,0
"RT @girlposts: Wear shirt two times: Dirty
Wear hoodie every day for three months: Still clean.",0
@_nessa_bby_ fosho. Got the meet and greets 💁,0
RT @_madisonferrell: wow what a boring Friday night 🙎,0
I'm ready for college tho. 😌,0
RT @BVNitehawks: #Nitehawks take game 6 by a score of 6-2 and move on to the Conference Final!! http://t.co/w11IrZbkXn,0
my baby's bed &gt;&gt;&gt;&gt;&gt;&gt; 😍,0
Damn Whose up,1
@alyssanicole398 thanks bb❤️💚 miss you!!,0
Omfg I'm single I'm tired of this shyt I just want the right one,0
RT @HughesLandon: Anybody can beat anybody on any given day!! #HowBadDoYouWantIt,0
#Imagine having shower sex with Justin,0
RT @strikerkid9: Everyone's gonna hurt you... Just got to find the ones worth suffering for,0
RT @PilatJulie: I just want to punch someone in the face.,1
@giannapizzulo fuck you,1
"I don't use twitter that much any more...
God Damn I gotta Get On That. #InTheHeightsReference",0
RT @Diprosopus: beautiful synchronicity http://t.co/SkPopOsr8t,0
"Windows desktop, laptop market share drops below 90% – first time since mid-90s http://t.co/a1lRgys2GK",0
@yoongtizen you know i love you more :( :*,0
RT @desusnice: Cant wife her if she never bit on your durag strings while u hit doggy style #Pleasantries,0
Ayyy ppu pattys right? I guess? Sure? Eh?,0
11:11 Six flags&lt;3,0
Do you want to win Some Serious Coin with #Sparkle? Enter daily for a chance to win a $100 Walmart eGift card! Enter: http://t.co/Agc80lEmle,0
RT @marissadanii: @Alicia_marie_43 OMG thank you beautiful :) I love and miss you too! Stay gorgeous 😘😘😍,0
RT @SierraCFitz: bitch face http://t.co/zRobsjBJxv,1
RT @mabellt_: “@ClarissaGoytiaa: “@Addicted2cheer: I got a present for all the people who say cheer isn't a sport 😘❤️ https://t.co/yejpgOqz…,0
@trapdaddyalicia @right_ft4switch Happy Birthday you guys I hope y'all have a wonderful birthday 😊💕,0
RT @FemaleTexts: I hate hearing something that absolutely kills you inside and having to act like you don't care...,0
RT @DaHoeWhisperer_: I Got My Main &amp; I Got My Secret,0
Feeling myself lol,0
"Never Quit. Happy Saturday, Tweamer. #weekend #saturday #quote #motivation http://t.co/lkH5ntIXOi",0
@YoloCash that is MY SHIT! lol 😩👌,1
@MariaCorghi @anniiiiie_ didn't like this one smh Maria,0
"RT @Saudi49er: Road to Wembley
https://t.co/nnKGNWL4sG",0
RT @bieberchicc: KIST MET JUSGINGGGG @bizzle @justinbieber http://t.co/ga6laoypCO http://t.co/4N8rj6ZuWw,0
Crazy beauty brunette dildoing her pussy and asshole http://t.co/UsEuKt8sb2 #free #tits #sexy #boobs #android,0
"""@kaylaboevers: I kinda sorta miss @vivid_tho"" too bad :)",0
Caitlyn gaming,0
"No, nothing. Sorry, I'm just-- admiring. [She looks away.] @DarkByHeart",0
@Molly_Jaee Or having to pull those stupid little sticky plants out of my hair because I'm a little dare devil &amp; like to push the limits??😈,1
"""@JayJaycasares: I thought i was fucked today with @romancock_ and @timo_gee"" fuck WPD .",1
Gdbye mr snow and his wife .,0
@prisilaaa_ we funna be slamming. First period,0
Can you leave pls,0
RT @ellen_mersha: “@justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/XMagh3mYO4 http://t.co/CK9fLZQX3X” IM EXPOSED I CANT…,0
What to wear.. Always be my problem.,0
@Buckets_McNasty own city? Bruh,0
"He just keeps saying ""shut the fuck up""",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 85.17,0
RT @keepinUp_witLys: JAlexus ain't put me on game bout that picture..,0
RT @MeekMill: I almost drown myself every night in tears of rage! #gottasmilesometimes http://t.co/xf2LwMoZyi,0
