text,label
text,0
I'll make you want to loose control,0
&amp; not.knowing couldve been .,0
RT @BibleWisdoms: May you have joy and peace - Ephesians 1:2,0
RT @AfiqMohamaad: For those of you who are wondering who Captain Norudin is :) http://t.co/vLrTvEMEwW,0
"I'll just smile, and make believe I don't feel a thing. But, that doesn't work for me.",0
RT @iyoniaa_: my mama always ignoring my text😒,0
@eRaRapsy @SBExact @fuckmezzo RAPSY IM A FANBOY,0
RT @chaelust: i need a juno,0
RT @HayesGrier: Wait I thought it was winter http://t.co/M6J2WDmn05,0
Buenas tardes san marte! #good #after #very #bored #smile #smiling #cute #nice #stile #swag #nicephoto… http://t.co/5SE0vn64pE,0
Baby you ain't fooling nobody but yourself !,0
"RT @AboutLibras: When a #Libra finally lets go, there is no coming back. It's your loss.",0
"After reading Birdsong at lunchtime I am reminded of my battlefields trip at A-level, the only things I had in common with the soldiers ...",0
RT @TweetLikeChicks: LEGGINGS ARE PANTS rt if u agree,0
"@LeeJohnBarnes @SamoBurja ...and Right Sector proclaims ""Allah, forward!"" My argument exactly.",0
RT @landobruhhh: I refuuuussseeee for summer 2014 to be boring🌞🎈🎊🎉💰💵💉💊🍷🍹🏊💃👯🙆🙋🍃🔥💨😌,0
RT @JbECUATORIANO: don´t believe everything you think :) !! http://t.co/7gGLYJcVNc,0
@HayesGrier if you don't follow me,0
"Gert like well make time for me, umm no",0
"RT @richard_larue: Really digging the new Mack Trucks rebrand from @VSAPartners Much more intimidating, like a Semi should be http://t.co/U…",0
Systematic distortion of memory traces due to disuse wtf,0
Good luck to Peacehaven FC in tonight's Ryman League South 1 Fixture at Redhill Come on the Haven,0
RT @thedizzydreamer: this is love 💕 http://t.co/JpB8qwwEuu,0
"“@__SwisherSWEETT: RT ""@CancerAreUs_: A #Cancer is very loyal, but to the people who deserves.""”🙌🙌🙌🙌",0
"@Nashgrier not need to follow me, just say a simple ""hi"" to me, is my dream, I love you so much  ♥ x65",0
RT @aziaguwop: There's SOOOO many niggas in the world. Why you wanna get your ass beat over MINE? 😩,1
RT @Officialben_: Call me old fashioned but I thought shorts were meant to be longer than your vagina,1
#BHRAMABULLSD Random Acts Of Fuckery: Sanctified Edition: This may entertain you for a few minut... http://t.co/sfJv8heoy1 #BHRAMABULLSD,0
RT @_idgafaiq: its so hard to find a good and loyal friend these days,0
RESELLERS! RESELLERS!! It's time to sell that collection and put it on display  http://t.co/ZgWZJLsVXg,0
fricking frick,0
RT @saifo11: I just voted for @BigInkdArcher in BEST ACTOR ON TWITTER http://t.co/jufLZ3ERE1,0
"Edge of the world, should I sink or swim? Or simply disappear?",0
RT @acidgaf: crying in showers are better cs you feel stronger due to the fact that you can't feel yr tears.,0
four minutes http://t.co/dOHLdB6BTf,0
RT @HayesGrier: Wait I thought it was winter http://t.co/M6J2WDmn05,0
I think the United States should have a 5 Dollar Coin.,0
RT @yaboon_movie: buy online and direct download cheap #film Carjacked http://t.co/CTfj4vNzkW,0
#Transformationtuesday #chevy #z71 #lifted #mudgrips #silverado http://t.co/iuB15Jjb3e,0
Round trip plane ticket voucher for attending a 90 minute seminar? I'm in there like swimwear,0
i’m not even sure what i just saw…,0
Um what,0
"RT @Ljoe1123__tt: Today's icon☟
@kaho__yg110 http://t.co/J1pHoj47IA",0
"RT @Son_of_Fratter: If a guy has enough courage to pursue you, you should have enough courage to tell him you're not interested if you're n…",0
@lyciafaith right?😭 can we just cry about this together?,0
"RT @iNashGriers: If school hasn't made you consider being a stripper once or twice, you're a liar",0
Smack ha ass pull ha hair,1
RT @WagAssuming: You have to be patient. Everything will happen at the right time.,0
"RT @danielsahyounie: Do you like the way I flick my tongue or nah, You can ride my face until you drip and cum, such a good song @theweeknd…",1
3 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/ZSPJA3BOSc.,0
RT @nikasalwaysreit: I'm only human,0
"😐
the single emoji which describes my mood and day",0
NY bagels #thebest,0
RT @GabbyPassarelli: @CatherineOCalla I agree with the point of two steps forward one step back for each of the generations.,0
@HayesGrier HAYES FOLLOW ME PLEASE 😔,0
"RT @LawSchoolHumor: Don't talk to me until after my first coffee. That includes you, Professor.",0
This is absolute insanity http://t.co/wHhQUg6aAg,0
"RT @Cutesy: I used to miss you so much, but I never really felt like you missed me back, and so I guess I just stopped missing you",0
@helloSHENNEDA @KreativeKeriFan why I gotta shut up??,0
Text pleaseee. :( me so bored..,0
Time for hell bye,1
Fire is the element of power.,0
Need too go get me a shirt made for my grandma birthday! R.i.p grandma Denise 💕👵,0
Assm Caputo says Newark administration must respect and respond to the authority of the Joint Committee.,0
Pe to the pek,0
@MisterNicholss happy birthday!!,0
"RT @nypost: How can a jet just disappear? In the ocean, it's not hard http://t.co/H5x5jrIKfG",0
RT @KingTerryIII: True friends will always find a way to help you. Fake friends will always find an excuse.,0
What did I do....,0
Anxiety is a dick.,1
RT @SincerelyTumblr: #ThisCouldBeMeButImEating http://t.co/jZV3qbpFFi,0
"Taryn Rose Women's Cambridge Pump,Black,6.5 M US http://t.co/L6qGKxgjYF",0
RT @BroookeAmber: If Tupac doesn't come back this year I'm giving up... I know you're alive,0
Shit was all good a week ago ...,1
Extreme chest fuckeded in the school clbutt  http://t.co/5sZfoKioTh  #free [ #xxx ] [ #sex ] #porn #video #pics,0
Happy birthday beautiful @VictoriaBea11 😘,0
"RT @tokiohotelusa: Imaginedragons want help from #Aliens in MMM .We're the ""real deal"" cus', being passionate is the s*** @tokiohotel 
http…",0
out of sight dont mean out of mind to me &lt;3,0
"RT @CashhMANII: Aye Lil Bitch, You Fuckin Or Na",1
I stayed at school to reherse drama and I ended up with a flower crown and a chicken. http://t.co/1g7MD3gi59,0
@EricStriffler Really happy I didn't watch the Super Bowl trailer!,0
Sometimes people should know their place,0
What about a 52 calls for half day? #productive,0
A retrospection in contemplation of ameriplan usa: fUftjNg http://t.co/Fy1zkgTCsT,0
"RT @JustForLOLz1: Don't wait too long, you might miss your chance.",0
OMG this one girl in my class is so annoying! I just wanna kill her! 😡😤,0
Be versatile in all parts of life. It's a good quality to have,0
RT @GB_FollowBack: Retweet if you Follow Back #TCFollowSpree,0
Safe to say I'd love to boff my bosses African wife,0
RT @BestProAdvice: Don't be fooled http://t.co/mry8TkI7dv,0
RT @Minions_lol: I'm not immature. I just know how to have fun.,0
Got the job at manor yaay,0
I get nocked down I get up again I get nocked down I get up again http://t.co/Rppfgdj7UV,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
RT @yuditbella: @NadiaRaharjo hahahaha yes!! Can you see that man @greysonchance ?? So FOLLOW US! We won't give up until the end *etdahhh l…,0
"RT @onyitkawanku: ""All I know since yesterday is, everything HAS CHANGED."" Good night all :) http://t.co/Ft1FtkMaHA",0
@sharpcheddar @MoJo_RN @NurseNerdy I don't get irritated unless I show up and everybody is standing against the wall and nothing started,0
RT @xHollywoodCourt: Lil nigga must have a mixtape http://t.co/yPx1i5X1yJ,0
MyGal Professional Cosmetic Makeup Make up Brush Brushes Set Kit $3.41 Shipped (Reg $9.99) via Go ... http://t.co/5lazwIikWM,0
My top pick Black Floor With Neon  from my latest shopping adventure at Starplaza! http://t.co/7M8vp7OQns,0
#twingo #coil http://t.co/Q0KgE5wyZI,0
"RT @Talking_Sloth: Crap Towns Returns: top ten worst places in Britain http://t.co/IVguFgsBfQ #traveleurope, #travel",0
Watching the price is right.... I might as well go on the show I be winning all the prizes... 😁😂😭,0
RT @teazeworld: http://t.co/2sMhLqlzLY  New DVDs added Daily http://t.co/aAfXAiy5v6  http://t.co/2gW2kw50lI  http://t.co/oOpSKkdYEM,0
RT @fit2Bsmart: I just supported Support School Health and PE on @ThunderclapIt // @NTAAHPERD http://t.co/IcYhOeV9lA   It takes seconds to …,0
"A pick from one of my fave girls @Disillusioned7 !! Don't worry I won't citizen arrest you! 

Go follow!

FF -&gt; http://t.co/oUobQI64Mm",0
RT @IGotToManyHoes: When arguing with basic chick and she's trying to explain her self. http://t.co/3XF5NxbsjG,0
@TimClark610 LEAN's been touched on. I know it's coming here is the upcoming slide http://t.co/qQp55uQ46v,0
Installing Android apps on BlackBerry 10 just got easier - All aboard the APK Train http://t.co/GhJnAfyNkh,0
"RT @LovePhrase: Sometimes, I really hate the fact that I like you so much.",0
"TOURIST INFORMATION CENTRE ALERT: Early closing for Hexham, Berwick &amp; Alnwick Thurs 13 March http://t.co/g65HnRY9pr #northumberland",0
"CLEARED: Object on roadway in Miami-Dade on SR-826 west at NW 67 Ave/Ludlam Rd, right lane blocked.",0
@flopriddy thank you,0
"RT @Rex_dray: K!!!""@_lasucre: K!""@BossRicky01: The End!""""",0
RT @MargaloDreoni: I hate when friends change just because they meet new people.,0
RT @iGirlStruggles: do you ever rip off a piece of your lip with your teeth and swallow it and realize you just ate yourself,0
“@1DUpdatesNY: IM SORRY I GET SCARED http://t.co/hpsYX6AP19”Is That A Banana? With Hot Hot Dogs?...Wtf 😒,0
#nowplaying Pulp @absoluteradio,0
RT @chantelle2bell: Kinda disappointed .. 😕,0
$1.00 each @ Walmart. #lego #brickstackinginthewild http://t.co/cSTIE4Ry0g,0
RT @ThaRealBigRick: i regret spending all the money i did on you.,0
RT @_mcrystal: Today after school should be great! 🙌😊,0
Reading @PierrePoilievre's tweets about the #FairElectionsAct. He lives in an alternative reality where voter fraud is rampant. #cdnpoli,0
"""@rosanwo: The winners of the @ChickenRepublic #UnusualVAL promo is out, check the attached doc"" - No attachment here.",0
@Luke5SOS hi luke hemmings from 5sos I love you💚💚 Follow me please:( 💙💙 x370 http://t.co/T6AuXfnwna,0
I can go Secret Department! Have you already discovered this location? http://t.co/zX19aCycFT #iPhone #iPhoneGames #GameInsi...,0
RT @newley: #MH370 search continues. Graphic shows expanded search area. Our live stream for news: http://t.co/SQfuD20eIt http://t.co/j9Q6N…,0
RT @WARSHOPBedahulu: WARSHOP http://t.co/SpeDOaVEZW,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/D3TS7l5y8h,0
RT @Lovee1Dand5SOS: rt for dm to calum,0
"RT @PapaJackQuote: ""Never introduce your friends to one another because they end up liking each other more than they ever liked you.""",0
@jaguda_dotcom 5Years is no joke. Keep up the good work.,0
Might have a job #yay,0
I miss my sister 👭 💔,0
