text,label
RT @FunnyVines: NEW FOOTAGE OF A GHOST http://t.co/ykslgpKtHH,0
RT @climate_rev: We need to talk about fracking #talkfracking http://t.co/2jIlaEeHi2,0
Clinomania right now ----- &gt;:o,0
RT @MattAleza1: @nascarbtw I blame the greedy business-man.. They should be honored someone put their company name on a racecar,0
RT @Charlinizers: HAPPY #SMAXIDAY @OriginalMaxi !!!! :-) Best wishes from #chuckies &amp; #AdminC/K/Q http://t.co/W8OqRGuVBU,0
"https://t.co/851WtGxhRP

I DID NOT ASK FOR THIS NOPE",0
Sean McManus @marchmadness @cbssports 'Don't think we saw 4 yrs ago how successful alliance w/ TurnerSports would be' http://t.co/1Bwi7qbdTP,0
RT @Jon_Flores4: EVERYONE DO ME A FAVOR!!! http://t.co/0BQWh5P1MI,0
RT @LarisMulic: @MeredithRonan is that you? http://t.co/tNpj2MQw04,0
Aether's Cone- A wireless speaker with a twist. Check this out. http://t.co/f7tlweri8V,0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
@shanhateclub why does this account exist?,0
RT @laurenswagregui: Currently dying at school bc lauren,0
@ThisIsSquirtle @Nicktrivium @TriviumPaolo @matthewkheafy @coreytrivium great song!,0
Sterling Silver Engravable 5 Inch Oval Bangle Bracelet for Toddler Child: Shop latest Lgu styles at . Free shi... http://t.co/IpSvbAfc1o,0
Copper Dragon Breeder! I just bred a Copper Dragon in DragonVale! Visit my park to check it out! http://t.co/Fo2w118pcu,0
ROFL RT @BroHumour: I’m in tears http://t.co/0HCAjPTxbe,0
@thatkylejones comic-book-jacket-guy is not here. Woe is me.,0
@MainlyBands your twitter is so perfect omg,0
RT @thecampora: Escobar was better than Robin Hood. He made the rich happier with coke and gave money to the poor. Win-Win,0
Just imagine if twitter saved your bio as history. Some of these girls would be taken by the best quite a bit 😂,0
"RT @JamesArthur23: Right guys, who wants a follow? Show how you're supporting James and his new single #GetDown and you might get one #GetD…",0
"RT @somersj6114: Car inspection, hair cut, gym, cook dinner, study, then The Voice to see @KierreBjorn audition since they saves the best f…",0
"Pick me, choose me, love me.",0
Pretty! RT @Cronje24: Do you like our new colour scheme for the 2014 @NRCOfficial? cc @Official_iRally @DovenbyHall http://t.co/0BAkMq0nA0,0
New ES Principal's Page post: Pre-K and Kindergarten Registration For 2014-15 http://t.co/IJKMoEyolB,0
RT @SheldonSarcasm: Are you made of Copper and Tellurium because you are CuTe.,0
Is it just me or is every perk for #IWantMyNerdHQ the same? @thenerdmachine,0
Don't let me go 'cause I'm tired I feeling alone.,0
"// Finally!! Bought this choco almond ball before go home. I addicted with this, help. I bought a box of it lol http://t.co/PQeQYMCCz0",0
Looking forward to welcoming @RiekerRetailUK to the Cirencester Shopping website. Look out for details of their Spring Summer launch event.,0
Ion kno how to express my feelings,0
RT @ThatBucketList: I would love this. http://t.co/jVD7tVoBHP,0
"RT @ministerTOOKA__: I witness some of the craziest shit but I don't say shit , I just sit back &amp;I relax cause ain't shit sweet",1
RT @abbeysugrue: I just found out Paul is coming over this summer and I'm super happy!! 🇩🇪🇩🇪🇩🇪,0
@yungjaake hungry ):,0
RT @ALAYLMacoustic: Keep doing what you do best http://t.co/rLrvEZPw1O,0
"Today stats: 12 followers, 6 unfollowers and followed 14 people via http://t.co/sWO2WFIQuU",0
Sorry but @justinbieber &amp; @selenagomez dirty dancing reenactment was prob the cutest thing ever💕 #jelenaisbackbitches #hopelessRomantic,1
@CarlsBarkley10 thanks bestie 😉... Cant play next year cause of 4th year PT and a job... Very upset 😔,0
Love experiments like this https://t.co/PGeD2nt4Js,0
@SeamusLacey @MrHMonnoyer bares lol,0
RT @EmWatson: Here’s the exclusive new trailer for @NoahMovie that all my followers can see first! #Noah http://t.co/OdwN6ot6ou,0
"@Revis24 if you want a ring come to the pats forget the money lol for real though, #hopeyouseethistweet",0
RT @EmWatson: Here’s the exclusive new trailer for @NoahMovie that all my followers can see first! #Noah http://t.co/OdwN6ot6ou,0
"RT @Ridiculousne55: Go shawty
https://t.co/9ASbhS2chg",0
If I'm mad at my nigga don't tell me nothing dumb,1
What was the last thing that made you laugh? — my dog :p http://t.co/pigsq8KUtv,0
"Goodnight! :) 

Let it beeeeee let it beeee :') — feeling unknown",0
Poker nightscheduled - Kincardineshire Observer: Kincardineshire ObserverPoker nightscheduledKincardineshire O... http://t.co/8cvXGv7Kfj,0
@louiselfie you're good x haha,0
I'll never let a female get this close again,0
@DisguisedWidow Good enough. I almost tagged your Winter's Widow in that but I wasn't sure you'd see it if I did.,0
"RT @FCBarcelona: Gerardo Martino: “if we have that score in mind, we are risking the whole tie” http://t.co/tgBqUb1saa",0
I really want jack 😩,0
"RT @shoplet: #WIN a bag with $100 of Bic products! RT, Follow &amp; comment on what you love writing about: http://t.co/2QO1LB1KkC http://t.co/…",0
@CALI_BOY702 @TheLexiThomas shut up,0
I'm so hype for no damn reason,1
"RT @HonestMessages: I can't lie, I miss you..",0
"RT @xbiebstwexrx: RT FOR AN INDIRECT!!

FREE COS I LOVE YA ALL http://t.co/Hcru4bkN0Q",0
RT @Purvitos_Way: I don't understand why SOME strippers act like they just have this great upstanding upper echelon job..,1
"RT @coexist: Loyalty is rare. If you find it, keep it.",0
New #design template: Mobile Repair (Logo Templates) by #shani109. http://t.co/TJSBpGvckl #graphicriver,0
The Future is Now: inspiring a better future through Intel technology http://t.co/dSCBdlaYjC,0
Not everyone has a fortune to spend on a major home remodel. Smaller-scale projects are gr... https://t.co/CEKRvy9sDI,0
"@chantelle1d5xx @LukeFriendMusic Awwwwww, poor you, it'll go soon. X",0
Everything will be okay when we believe in Jesus.,0
"I don't sleep, fxck my enemies.",1
Fuck you twat,1
@ronnierawdog I agree Jared would have been safer. But johnson plays the run well too and he didnt have atkins ly pushing the pocket for him,0
RT @Haileyjoelle7: So ready to see my bestie @missriss44,0
@unitetheunion:Stop the sanctions @ Every two minutes a young person somewhere in the UK has their benefits stopped  http://t.co/2RyW26ICEI,0
Love being tickled 😝😍 http://t.co/cAGfIASJ41,0
@campcreek Thank you! They are probably handling this better than I am :-P,0
RT @BlackBerry: Get the official news with the #BlackBerry Community App. http://t.co/wbtHLcodb2,0
"RT @philebrity: That City Council Special Election Will Be Democracy In Action, Just Kidding Ward Leaders Already Chose The Winner http://t…",0
Can cry if I can't find my bantal busuk,0
Well finally got the point through to my internet company that something isn't right with my connection. So mad I missed the meeting,0
RT @iAmTooRaww: I Wont Waste Time With People Who Cant Think For Themselves . .,0
I'm just a yung nigga bout his education and money ✨,1
Lmfao breh 😂😂😂 RT “@GUNSandcrayons: My girl see me taking a shit we getting married”,1
Beef jerky Chocolate no thanks,0
RT @Brian_Sussman: The Senate Global Warming Talkathon: follow the money--http://t.co/n26PMqdjVd #ksfo,0
Even just for a day. &lt;3,0
A day in the life of... Victoria Hall founder of @CluckSuffolk: http://t.co/c8uoUppH8d #design #business #adayinthelife #British #Suffolk,0
"@FutbolIntellect I'm sure Wenger told him how he could invest minimally in his work force, develop our youth and return the USA to the black",0
"RT @base___: mom, dad i know i almost died &amp; all that but im not done turnin up.",0
Legs hurt so bad. Ima just lay in my bed for awhile and just not move,0
Governor Rochas Okorocha of Imo State has lambasted present Igbo leaders for failing to work for th... http://t.co/9Oow4IhmyQ #badotweet,0
I just entered a #Rafflecopter competition to win #StarWars fancy dress from http://t.co/TAyHJkjKzX. Enter here: http://t.co/w1CGnfrEYR,0
Preach it keke he don't want it fr fr,0
RT @ZackiePooo: I want to go out of state,0
"Kevin Hart ""NIGGGAH"" I always say it this way!!",1
My spring break been good so far,0
"""Do you know, what is the most embarrassing thing for a man? It's doing things to make parents worried."" #BotBermamfaat",0
I shouldn't have smoked my last cigarette last night.,0
"RT @SkyFootball: Alan Pardew gets 7 game ban and 60k fine for Meyler incident. First 3 games stadium ban, rest touchline. Fair or not? http…",0
RT @IEM: Lothar and SineX qualified for the @PlayHearthstone tournament. They will face Gnimsh and Artosis in Katowice! #IEM http://t.co/4J…,0
"@RealTravisH in the cut lol, niggas gotta meet up in the city, I come home this Friday",1
@tupacsrauhl yasss she was like dancing and singing haha,0
Stop being so attractive.. it's distracting.,0
Who you're going for ? I'd say Atletico to win 2-1 v Milan and 2-1 Bayern as well v Arsenal,0
"Jermain Defoe practiced with Toronto FC for the first time Monday, and declared himself ""100 per cent"" healthy... http://t.co/aKgtNvKmDX",0
RT @Anti_Joke_Apple: I've just started a band called 999 Megabytes. We haven't done a gig yet.,0
"Love is so short, forgetting is so long.",0
Etha u want me r u dnt,0
"i slept good as hell, im in a gr8 mood.",1
@thickfefe everybody stop what you're doing please follow my juicy juice she follow back,1
"Happiness is a way to travel, not a destination.",0
"RT @FunnySayings: The people who actually go through shit, don’t go around telling people about it.",1
That hating thats that shit aint nobody got time for,1
@VQuandary Hard to say! I'll seriously consider anything savory any day.,0
Fuck Phil Jackson for not returning to LA,1
RT @FemaleB00K: Over thinking does kill your happiness.,0
Traffic changes to facilitate @LuasCrossCity works at Westmoreland St &amp; Fleet St https://t.co/mN151EChy9,0
RT @AyoKingSosa_: I'm waiting on a blessing. I know one is coming my way soon. I can feel it.,0
LOVE this post on 5 Tips To Increase Your Emotional Intelligence @DrDarcySterling http://t.co/dwsqlJBGXg,0
@MattMightSay No comment.,0
RT @louteasdale: white hair all round #YOLO http://t.co/D5xmCp4nYz,0
"RT @CAVITYCOLORS: ""The good news is, your dates are here. The bad news is, they're dead"" - Tom Atkins (Night of The Creeps) http://t.co/9VH…",0
@iAmDraySam aye aye you right I think I do know..,1
RT @AKidNamedEdgar: “@Seantaneous: “make sure you get the whole outfit b.” http://t.co/IkKlY3Yh2o” bouta be me today,0
"@MWharam7 @StricknineSkinz absolutely bc it means we r actually ""building a foundation"" instead of being sold diff.",0
@beckyboustead you put him there !,0
RT @myHNN: Caribbean adopts plan to seek slavery reparations: The Caribbean Community will seek a formal apology and debt... http://t.co/nS…,0
"RT @GoodTasteMag: Retweet &amp; stand a chance to win this
@SirJuice hamper http://t.co/t1ifor9Ah3! http://t.co/s0Xql1R0MW",0
About to take out my 2 strand bantu knots...first time trying them....hopefully I dont look like a troll doll.,0
I just entered to win a $50 @Carters gift card from @atimeout4mommy and you can too! http://t.co/h3IYu1E7lx,0
"Today's stats: My Twitter account's value increased by $32.40 to $11,331.00. Automatically checked by http://t.co/62J9YsIwg3",0
"""@EyzaatMalyqQ: ""nobody know what i feel inside""""",0
the blog of Kitt Hodsden  http://t.co/gEjvwKyLra #FluentConf,0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
RT @apricotsidk: @Alex__Cunt C u t e. You're cool tho.,0
Save to Pocket and Evernote from your inbox with CloudMagic's Cards http://t.co/NawvjlogHo,0
".@SkepticismFirst Then you hate Prince.
#logic",0
@ChrisCoppolol thanks smoke jesus!,0
"Be kind,Feel happy",0
RT @_manishbhasin: Gutted to see Chris Powell sacked. Shame he wasn't allowed full autonomy on who to play. Hopefully he'll be back in the …,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 55.17,0
"RT @JustAMasshole: Describe Massachusetts in 3 words or less. 

Massholes Invented America",0
RT @FactsOfSchool: 1% battery left and you run like a ninja to get your charger.,0
Feeling a horror movie day tomorrow. Yes!,0
@_nadiarae story of my life,0
Watching @raphablueberry and @craigtdillon's video over and over again cause it's so funny :D http://t.co/1TQT0wY4OZ GO AND WATCH IT!!,0
RT @chaoticwrestlin: ATTENTION FANS: All VIP seating at Lakeview Junior Highschool in Dracut for COLD FURY 13 is SOLD OUT! General... http:…,0
RT @Michael5SOS: this photo haunts me.... IT WAS LIKE 3 YEARS AGO OK http://t.co/SzeHzfZna0,0
@R_A_O_P Good news! Jets were fixed today!,0
RT @GLEEonFOX: The New Directions head to Nationals! #glee is all-new TONIGHT at 9/8c. http://t.co/1q0E6uDj0k,0
@WokeYeyo Already did,1
"I've collected 36,567 gold coins! http://t.co/ab58HuCqhG #ipad, #ipadgames, #gameinsight",0
"RT @LovePhrase: I'm not single, I'm not taken, I'm simply on reserve for the one who deserves my heart.",0
I need to get to Dallas real quick!,0
RT @trueIifesayings: I just want to live in the 50s and wear big skirts and go to diners and eat burgers and drink milkshakes and go to dri…,0
RT @Gentleman_sc: I love Charleston ☀️,0
"I’ve collected 20 Scrolls! http://t.co/IV1HaSxRuw #android,#androidgames,#gameinsight",0
Time 2 pack 😩,0
@Overtone_Ollie That's so ridiculous!!!!!! We should all march down there and protest!!!! Its such a joke you should defo complain!,0
"Check up out in this months ""West End's Best"" magazine! We talk about classic cocktails along w/ @SaisonRVA. #rvadine http://t.co/r6bvqwgaXv",0
Just posted a photo http://t.co/RIBLHhpjKe,0
"RT @DancerGirls_: ""Give a girl the right shoes and she can conquer the world."" -Marilyn Monroe http://t.co/1aHkMJ2a8m",0
it feels like it's 8493635 degrees in here,0
Free 1000 followers in one hour  http://t.co/H5O1JKDDm4,0
Akpabio wants successor from Akwa Ibom South Senatorial District - http://t.co/ECqGpixC7q,0
@MadesynReign I'm not ok with it.,0
(#weiipepo) How 82-Year-Old Fought Off Intruder: When an intruder entered George Bradford's Detroi... http://t.co/Y3K7gcH5Jf (#weiipepo),0
RT @UTAustin: Hook 'em! UT has eight Top 15 schools &amp; lots of Top 10 programs in today's @USNewsEducation #BestGradSchools rankings http://…,0
3 wearables marketers must follow (single page view) - http://t.co/soz3JFmYiO http://t.co/T4niAu65a9 via @imediatweet,0
Phone's ringing but no answer from the other line almost rules out the possibility of the crash. #MalaysiaAirlines #PrayForMH370,0
RT @balltilidie34: Everything so good seems to go so fast..,0
Going to MIA and craving @dviglianco risotto are one and the same. cc/ @Adriana_Deben #whyamidieting,0
@MaroonStar_ [[ Pfftt. I think I had UTS in the end of March. /ngik ]],0
"be a doll and bring me coffee, so I know it's real.",0
RT @Bert_8D: This month is too stressful.,0
Recovering from Wines of the World but moving onward and upward to the other exciting Festival events! This is... http://t.co/muq3Ah2btG,0
"RT @DirectionGang: HARRY'S FIRST DAY AT SCHOOL
IF YOU IGNORE THIS YOU'RE HEARTLESS

#VOTE1DUK #KCA http://t.co/gPwWgV20PP",0
"Doing haram things doesn’t make anyone cool, nor does living a halal life make anyone boring!",0
RT @NCDOT_Triad: Keep the ideas coming! MT @RayLovinggood: Orange Co Bike Rte #1 loops around county &amp; provides scenic route on low volume …,0
RT @girlposts: when the titles of songs arent said in the actual song i get uncomfortable,0
"@LeeeWeiii Haha DAVID IS BACK!!! Eh please, over here my ass is not a big deal la okay. Still don't understand about the fuss -.-",1
Some girls are just so classy!!!!! #disgusting #ew #pleasethrowthataway http://t.co/VKlEVdmGea,0
"@Skummdaddy I love the song called ""promises"" from them",0
RT @MustBeKayla_: This lil hour time change messing with me 😫,0
@WiddleMissEmi I hope there will be zombies,0
When is too early in the day to start drinking? Asking for a MLB general manager friend,0
"RT @barcastuff: Bartra: ""I don't feel pressured to become the new Carles Puyol, it's a challenge for me."" [ara]",0
"On a side note, I have 2 @AtomEditor invites. Anyone want them?",0
"Just read the words - ""...and Iggy Pop as the voice of the caterpillar"".
I suspect that that somehow relates to the Large Hadron Collider.",0
RT @Jason_Floyd: Marshal can not apply for a license until August 9th,0
RT @Geeemawl: Care too little .. You'll lose them. Care too much .. you'll get hurt,0
"RT @sbaickerCSN: Sean Couturier's facial hair situation is approaching Anchorman ""Milk was a bad choice"" length (to steal @NHLAdamK's compa…",0
Wowwwwwwwwwwwwwwww today is GRAND.,0
Digestive problems? #Pilates may be able to help. Here are some interesting thoughts on the matter... http://t.co/24qS3t9FRc #health,0
@shonna_pantuso lol that too and 💦💦,0
RT @Fact: Sarcasm was created to confuse the stupid.,0
#cfsummit @SuperHCPSS you would love this keynote! @CarnegieFdn http://t.co/nqbpBHOiDJ,0
Nothing is ever as it seems,0
@MrDavidSilver @DJFreeJ No better way to experience the #ChevySXSW #Impala then ghost riding it around #SXSW.,0
@BrentRivera r u only going to magcon for san diego?,0
I've collected $4269! Who can collect more? It's a challenge! http://t.co/2woAdKbK2I #gameinsight #iphonegames #iphone,0
"Not tonight, please https://t.co/LoG7NCFUEy",0
"RT @allkpop: 'Love Affair' releases second teaser of Yoo Ah In and Kim Hee Ae
http://t.co/kRUxqea5fV",0
sempre vou shippar Creddie #VoteMirandaCosgrove #KCA,0
2 Students Shot Dead in Venezuela Protests http://t.co/rnjuhOdrKl,0
"Higher peak, final IOP portend progression in average-pressure glaucoma http://t.co/gxXV9TFutf #vision #eye",0
"I know all my linessss! I repeat, I know all my lines! #newrecord",0
If you don't like the weather you just have to wait a minute,0
#nowplaying King Krule - Easy Easy from 6 Feet Beneath The Moon #kingkrule ♫ http://t.co/1P3tTfUQaS,0
Dylan O'brien makes me so happy,0
Stats for the week have arrived. 15 new followers and 7 unfollowers via http://t.co/pCn7zuJf9V.,0
Photo: tokomon: when someone calls a white person “cracker” http://t.co/siPD4pxBRp,1
RT @willweatherford: Best of luck to my good friend @EricEisnaugle today. We need him back in the Florida House! #sayfie,0
“@lib_bombass: @iGo_oinkers yo pretty self” ☺️ aww thanks Lib!,0
RT @StraightScrub: ME WHEN IM HIGH http://t.co/ELTNc1HggK,0
"(#weiipepo) California Salmon May Be Moved by Truck: Instead of swimming to ocean, California salm... http://t.co/L8XRNPbLXU (#weiipepo)",0
I can see and oomf making odee moves foreign vacations &amp;&amp; rare wheels,0
RT @JohnSuryajaya: Because the man isn't good he is great,0
"Today stats: No new followers, One unfollower via http://t.co/m1VjVKlKop",0
RT @FantasyTrade411: (insert fantasy fascination here) is in for a huge role now that ______ is gone! Umm...guys...FA isn't done and the dr…,0
FOLLOW ME JAMES PLEASE ! 🇫🇷🇫🇷❤️ @JamesArthur23 81,0
RT @mamasita_mae: @Dat_Vato @LilPaco210 @AngelBabie210 @Big_Mike_Tx_96 @BiggTwixx @SexyRose80 @lullyy81 lmao Jay be nice,0
"Inspire, connect and involve people of faith with @USGBC #RyanSnow #LEEDworks #USGBCTulsa",0
subtweet to dickota,1
RT @urfaveguuurl: You owe me some lovin BIG TIME,0
"House has all new floors everywhere, super haps.",0
FOLLOW ME JAMES PLEASE ! 🇫🇷🇫🇷❤️ @JamesArthur23 77,0
RT @Melzss: Why give 100 if you're only receiving 50?,0
RT @Mzo_XO: Our Attention Span Is Not Bad We Are Just Paying Too Much Attention To The Wrong Things,0
FOLLOW ME JAMES PLEASE ! 🇫🇷🇫🇷❤️ @JamesArthur23 80,0
"RT @coocat97: ""I have so much money in my pants it's starting to hurt"" ~stripper Saoirse",0
@psychemedia No problem at all. Thanks for coming back to me - I didn't send an email as I knew you wouldn't look at it ; ),0
RT @TeenWolfies: Watching #TeenWolf @dylanobrien deserves an oscar or something in that matter. This dude can ACT!,0
RT @Luke5SOS: You won't find faith or hope down a telescope,0
fucking cool ..,1
"I uploaded a new track, ""March 11, 2014"", on @spreaker http://t.co/spCm5NW4Jq",0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/c3ceQCJM7Y.",0
"FOUND in West Hanningfield - female Labradoodle which the dog wardens have named ""Poppy"" as she was such a... http://t.co/BoQA0WHxUu",0
“@ltsTyga: Just don't lie to me.”,0
Pet peeve- when I'm trying to pay a bill and the company keeps me on hold for 30 min...wtf,0
This why I hate waking up early.,0
"RT @heartCOBOYJR: [PIC] @AlvaroMaldini1 @Teukuryzki99 :-)

#VoteCoboyJrID #KCA http://t.co/ewiecsVziX",0
Someone bring me and Brianna donuts 🙏,0
RT @VirgoThatsMe: #Virgo would rather have no friends than be friends with lame or annoying people.,0
"""Oooh, a male daughter!"" im gonna keep quoting bob's burgers on twitter 'til the end of time",0
RT @_Emma5SOS_: #NorwayNeeds5SOS we really really really want 5sos here in norway x,0
"I miss you already, mah love :) see you soon 💚 http://t.co/c0pUHB1HEs",0
Be careful believing the hype surrounding Browns trading for Darrelle Revis. I just don't see it happening.,0
I've collected $25880! Who can collect more? It's a challenge! http://t.co/mKpeQ91BbU #gameinsight #iphonegames #iphone,0
.@TOMayorFord @toronto this would have been good to know 2 years ago when I lived near Dufferin.,0
RT @iRelateWords: when someone backs me up in an argument http://t.co/kR8c4TCo9J,0
