text,label
@CarterCollectab @skkthfc61 @donaldjmunro @NickPorter97 @Lillywhite47 @TheAuthenticGaz Thanks For Following  via http://t.co/eNEWa9Zuh7,0
Judicial office: Pistorius trial to extend to May http://t.co/eMX5bRnqGK,0
Fancy some got coco😍😍😍,0
I just want to train now pleaaaaaase,0
Feel terrible. Why are doctors closed on Sundays??,0
"Manor is even better now! http://t.co/2Hu7j249We #ipad,#ipadgames,#gameinsight",0
@suzanfxiq its too showy take it off,0
RT @LucHimmins: lulz we r lait az usual rt uf u crid,0
@Markis5150 thanks :) you too!,0
RT @onlyhottygirl: Stacey Grant (◕‿◕❀) http://t.co/av9dDFWsXz,0
are you actually for real it's hailing,0
After eating such a filling breakfast I can't think of what I'm going to eat for lunch...,0
Resourceful rig so controvert for all that purchasing twentieth-century equipment gangplank los angeles: LkKjWXdDPO,0
All you do is fucking moan all over Facebook. Shut the fuck up Jesus fucking Christ,1
cheer up okay? :) — sigh i'l try. thanks :) http://t.co/BW3Mth6LSQ,0
ski training everyday this week ☺️👌,0
"It's sweet when someone remembers every little detail about you, not because you keep reminding them but because they pay attention.",0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/H33jPLr9ap,0
"RT @CraveMyHeaIth: My Shocking Weight loss Secret! 😍 

Get that perfect bikini body with this 🙆👙 → http://t.co/3oOldO1mH6  http://t.co/WFl9…",0
RT @hellasadclub: I think it's cute when someone admits that they have a crush on u,0
UFO SIGHTINGS Mini Solar System Telescope Observation What Happened Pattie Brassard 08 17 2013 1pm A... http://t.co/ExjJriixOS,0
Sports is not clean anymore. I will tell more tomorrow.,0
"""This thing of ours"" ????",0
RT @Harrys_SfyIesr: Go follow Justin's secret account: @anonymousjdb and RT when done so he can follow you on @justinbieber :) http://t.co/…,0
RT @_osnapitzchloe: Hate when I make a typo but people RT it and they count as votes so I can delete it lmao 🙈 | #VoteAriana #KCA,0
Cute! #myhandmadetweet #tweet_co #doncasterisgreat #bizitalk #ARTP #LS25 #KPRS http://t.co/brUQmPPyDx via @Etsy,0
"@o2 …5gb data allowance for free, yet I'm still stuck on 3G with 750mb! If I want their package its an extra £11 a month for me!",0
"RT @piersmorgan: Let me ask you this @benwinston - if @onedirection had 9 consecutive albums that flopped, would they get a new 3-yr £25m c…",0
Tell me what you want to hear,0
"Three arrested after girl, 15, shot dead in east London #newslocker http://t.co/y3Ocajhpcf",0
@Peace_Teea oh shit nigga that stuff is a mofo duzzy,1
"RT @ronnieonslow12: #RETWEETS TO GET MORE FOLLOWS
#TFBJP FOLLOW ME &amp; EVERYONE ELSE
THAT RETWEETS
THIS FOR 50+ FOLLOWERS FAST!
►#ATTENTION►@…",0
Need it get a goal today 😒,0
RT @DearrJonah: Same here Lmao. But I loved the turtle part of this movie. http://t.co/bnSAuyqROQ,0
@thebattler2000 early morning Sean ..got little wet my Friend today ?...lol,0
RT @ohmyposch: If this gets 100 RT's @hill_roy02 will give @danieldylanson a wrister #retweetsforwristers,0
Yes:( lmaoRT @Dread_loaG: Usaba manzi..?? RT @mpumciee: I honestly don't feel like bathing today :'( lemme just watch #Kabelosbootcamp,0
Can I pls look like Emmy Bow k thnx bye,0
I added a video to a @YouTube playlist http://t.co/qQ1JIzrrxW Whats your New Years resolution 360p 4 3 divx 2 2,0
I added a video to a @YouTube playlist http://t.co/SXkRNOPhJp a little bit lost divx 2 2,0
I added a video to a @YouTube playlist http://t.co/SNjGYbYSxw NEWS EPISODE 8 3,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s477ilgB3w,0
I added a video to a @YouTube playlist http://t.co/hFuQXYuVo4 NEWS EP 8 2 3 2,0
I added a video to a @YouTube playlist http://t.co/pkR3mIsPjQ Once Upon A time 85 3,0
lets get some kendrick up in this bitch,1
I added a video to a @YouTube playlist http://t.co/due60Bxsqr The Journey Of Life,0
RT @iUnionJsWorld: “@MichaelaCarr36: @iUnionJsWorld @_heresincetorn #KCA #VoteUnionJUK,0
RT @trollwufangasm: CHEN HAIR OH IM dOne BYe WOrld,0
Photo: @Starbucks Tribute Blend is amazing and beautiful! #packaging (at Starbucks) http://t.co/vNeumSKdiO,0
"RT @adidasNEOLabel: So what are you getting? 

Maybe some killer @justinbieber signed gear like this! #NEObiebermix http://t.co/P9b4iwNIUd",0
@Jannvita I'll make sure to visit whenever I can ;),0
@giveitaburl I have a chequered history with Saos. Damn tomato juice turns them to mush. So good to see the #SBSTDF crowd up for it again :),0
"New day, new tweets, new stats. 6 followers, 1 unfollower. Via good old http://t.co/9sEgjV1xyN",0
@Mercede30246698 @TYSIMPKINSactor that pic I made for him cos he's the best,0
@antmeals @AfcChat @Mackie1903 @AdrianJKWhite  Please LIKE us at https://t.co/cMNrTdtz96 via http://t.co/eNEWa9Zuh7,0
Now Playing DJ Ross feat Sushy - U Got The Love (Erick Violi Radio Mix) On Radio BeatEaters,0
"How many #ICT related inventions make a plane work, do you know? #IctFundUAE",0
@_rebeccalouisee can you send me your header please x,0
@fabulousmaynard i k ow i'm not conor but i still fuc'ing fav it with my nose hahahhaha,1
@osn thank you so much for retweeting and favourating my tweet thank you i cant thank you more really #ThankYouOSN #OSNwt20,0
"Smartphones at the ready, pet’s primed, happy snapping! Enter your greatest #petselfie here http://t.co/dyT41KhqAk",0
Two wee dugs http://t.co/3tIpWh9WF2,0
#newsBarca Number of the day: 31 http://t.co/bsScJJ14h2 [totalBarca],0
French satellites spot possible plane debris http://t.co/BSZsEOkhoV,0
“@FanJulQuen: “@itsReggieCua: @montesjulia lookiee! Hahahahaha love you ate Julia!! See you soonn! :)))) http://t.co/dEDDF9YS6H””,0
RT @Talkbacker: David James Kelly to write Wolverine III: http://t.co/2iLkVMkLfu #Marvel #Wolverine #XMen http://t.co/OtpnoIvO2V,0
I cant wait for Lisa to turn 18 in 22 days so am no lonely anymore,0
RT @iwakenbaked: It's okay to be fat.......if you're a blunt.,0
"RT @xlarrysfeelings: @TheVampsband @TheVampsCon @TheVampsJames @TheVampsTristan @TheVampsBrad FOLLOW ME PLS, you make me happy, I love you …",0
"2 years dude, with her 3 weeks",0
"RT @karenwu0109: AJ:Bcuz of KMs, I'm really ""shiwawase(happy)""
SH:It's SHIAWASE!
KV:Chiwawa? Arf arf arf!

Soovin making fun of AJ's mistak…",0
RT @GODs_Graces: If you don't think you have any blessings remember your heart is still beating.,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/B3cCuaYpyF,0
You normally think things all the way through before you say w... More for Taurus http://t.co/eNm3cdawdF,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/Jp08S32DIl",0
missed @LiamCastile 's shapes last night ngl,0
Oh Christ there singing Whitney Houston now...,0
We need #lala..,0
"hi sunshine,
thank you for always making me smile
please follow me?
ive been trying for ages!
@Real_Liam_Payne 
x20.208",0
"@RachReally Will do. Got the Keighley 10k next week, Snowdonia Half the week after.",0
Yesterday was just amazing,0
@olliecox56 na I'm just popping into town so I dunno when pal,0
@ArchedEyebrowBR it shuts at 5 according to the website. Fkn Sundays.,1
why am I up,0
Go Kart racing ! http://t.co/aeAfU9cL25,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/sApZuAyHL1,0
That is such a #firstworldproblem,1
RT @Soc_Endo: And we're off to Liverpool for #sfebes14 - see you there!,0
"RT @Navigating1DD: niall takes selfies with the boys  

niall takes selfies with 5sos

niall knows what we want

#Vote1DUK #KCA (Via:@1D_Up…",0
RT @followbacknow88: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #Another…,0
Am so loving @ColinFassnidge on board on #mkr ! Gotta. love a Top Chef especially one with a sexy Irish accent!,0
RT @LottieTommo_24: @TheRealDaizy_  welcome Princess &lt;3 :),0
@shranko_js welcome Dana's volleyball tourney😘😂,0
Listening to Kisstory just makes me wanna go on holiday so much sometimes #happyvibes,0
God is good!!!,0
@nataliecollas seize the day,0
RT @FCBarcelona: Everything you need to know about El Clásico http://t.co/Z2yKouSkOi #clàssicFCB http://t.co/aUv7j2ZsH4,0
come back my money,0
soreee (at Chatime) [pic] — https://t.co/AkSYDIa3V4,0
"Today stats: No new followers, One unfollower via http://t.co/wi2acPlRMe",0
Cannot wait to grab my hands on a PAX Prime ticket aaaaahahahaha a h a  ah h ahha      h,0
fav my selfie so i know its real,0
My nigga gettin his dick sucked slow http://t.co/6SkhfeK6gm,0
RT @Boooooney: @troyharrisjr @YoungPlatinum ok... It's 90 I got it,0
@tylerannan @Dougiepeee yous could just pick me up from dancing,0
Celiac? The diet without gluten that you can and you must follow http://t.co/HY2zhQJFLm,0
"@GreekMamaProbs thanks for the follow. Check out our animated comedy channel ""Fried Rice TV"" on youtube http://t.co/evsQyqv2BV  #subscribe",0
@husnul_hu why? No nothing ;;),0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/Z1T2WfjmK1",0
@shubhilall can be join AAP,0
@jisforjosie i definitely recommend orange is the new black if you have a chance (:,0
Go follow @cliffurdtbh !! She's 4 followers away from her goal! Xx,0
"RT @disneywords: Love can make miracles, change everything, lift you from the darkness and make your heart sing. –Cinderella (Cinderella 3)",0
@ddlovato good morning &lt;3,0
RT @explodebrooks: I don't have any janoskianator friend in real life tbh,0
@Womble61 thank you SO much - only recently upgraded xxx,0
"I’ve collected 13 Tokens! http://t.co/1JgS7bk3wj #ipad, #ipadgames, #gameinsight",0
"RT @ThuggMiss: ThuggMiss Ft. C-BO ""No Time"" (Official Track) #RT http://t.co/h0Ygoc0sRy",0
I'm capable ! Capable of everything and anything,0
wearing a hoodie with no shirt underneath is a unique sensation💁🙋,0
"Bradford's proper shit ! can't believe my Auntie is moving back over from Australia next Wednesday, wouldn't fucking dare !",1
Harbour town is the place to shop fk you caro you ripped me off,1
@FajarJaffar you have to apply before the end of March because most of it will end before 27th march 2014.,0
Late lunch (at The Kraton Cafe &amp; Resto) — https://t.co/CNYcv6lwCu,0
RT @YonceVibe: I'm on Beyoncé's Tumblr #LifeMade http://t.co/TTmr7rHGLw,0
I'll always leave at least one piece of clothing around my cousins house when I stay. Swear I have some form of retardation.,1
RT @Jake_Salmons: Last night was fucking quality,1
"That mini heart attack you get when someone says ""I heard something about you"".",0
@1peruvianguy Thanks you were there especially for me! RT @djDwayneMusic gah finally got to see u live last night...dope mister...look fo..,0
Who the fuck drinks wine.,1
"RT @inrng: Milan-Sanremo preview with route, TV info and more http://t.co/wLPZNUCJ7y",0
"RT @BendyGirl: 'Family doctor service on brink of extinction', says new GP leader http://t.co/VLrNmdnPst via @guardian",0
"RT @itsohsodemi: Demi on stage at the Nationwide Arena in Columbus, Ohio #NeonLightsTour #5 http://t.co/57JnqTgmqO",0
"Today stats: No new followers, One unfollower via http://t.co/mFA8JcFLhc",0
All that FTA #T20 cricket has made millions of Aussies feel that they are actually good at this format of the game. They're aren't.,0
"RT @desstyles: With nanny S tonight, she's fine. Dreadful day in Greece Tuesday football wise, still fun. H got villain of the year at NME?…",0
Just got up out my bed to grab an opportunity of putting the washing out but it's ok because dukie and… http://t.co/huA5xfXD0d,0
RT @News24: Nigeria: 16 saved from ritual killing site http://t.co/hM7gKJOdIe,0
pls pls don't let exo comeback in this month or next month,0
@JURISfernandez @ASAPOFFICIAL happy birthday,0
RT @savior_styles: Why is this about larry stylinson coming out Saturday !!!! HOLY CRAP DON'T MESS WITH ME THIS BETTER BE TRUE!!!,0
The Sertaç Şipka Daily is out! http://t.co/Qch2oFoqMk Stories via @utkukaynar @ADInitiative @SebnemAhi,0
"RT @Navigating1DD: niall takes selfies with the boys  

niall takes selfies with 5sos

niall knows what we want

#Vote1DUK #KCA (Via:@1D_Up…",0
RT @daisfletcher: Them days where you just want to stay in and watch films with somebody.. Yeah it's one of them days!🚶,0
I want to share my #KFC99Meals with @helloukittyy @jphtdcm @kevinnnd @KFCPhilippines JOIN NOW! We might win S5s! http://t.co/NRpWiMWbNB 2872,0
"My editor is being slower than life. :( it has said that it is exported 100% and it has 1 minute remaining, for the last 25 minutes... :(",0
"Finally, be strong in the Lord and in his mighty power. Put on the full armor of God, so that you can take your stan… http://t.co/2Wlt0RnlpQ",0
"@Izzyyyyforever As always ? Hahaha , yeahh , miss lai meng students so much -.-''",0
RT @alyssasison10: @Kaaaayny ILOVEYOU TO TE MOON AND BACK ❤️,0
HS BASKETBALL PLAYER HITS GAME-WINNING THREE 9 DAYS AFTER BEING SHOT IN THE LEG... http://t.co/IG1nNtiU0z,0
@NJR_x well you suck!,0
"RT @disneywords: Love can make miracles, change everything, lift you from the darkness and make your heart sing. –Cinderella (Cinderella 3)",0
"RT ""The best boyfriend isn't the best looking, the funniest, or the richest. It's the one that makes sure you know he loves you.""",0
"RT @ralphstar11: ""I vote for #AvrilLavigne ""Here""s To Never Growing Up"" #ThatsMyJam @Radiodisney""",0
@itskatywithay she wants your tax payer money that would otherwise go to the NHS.,0
love me today or I kill you!,0
@NUlHARIME im in bed too its a sunday dont bother!!,0
@ZodiacFIFA Wanna trade personals? Haha.,0
Kelly twoo!,0
@zaynmalik Please follow @1D_2E_3F #ThisIsUsFollowSpree,0
"RT @SpeakComedy: me: ill do my homework later.
*later* 
me: ill do it tomorrow.
*tomorrow*
me: ill do it before class
*class*
me: DID ANYON…",0
@Calum5SOS don't worry Cal 😊 I love you with all yoursl defects ♡,0
"@MareejoXaamud @islesphotos @hssnfrh @Guuleyste Well, that sound #Alshabasb thought! No law, no democracy, no constitution @TheVillaSomalia!",0
"Fate opens many doors, each with a different view...  But none could be more beautiful, than the one that leads you to Allah ♥",0
RT @ItsJust68394922: #StansMemories When I realized my life is based by what Eminem says,0
RT @ritayammouni: How do you feel about James and Luke having a child together? — BEAUTIFUL http://t.co/jNIbZlLqkK,0
"I've harvested 1,113 of food! http://t.co/kVtklk76Hd #ipad, #ipadgames, #gameinsight",0
@_DwayneB that's how it be I know I am,0
noticed that professionals wanted multiple ways to consume content and that a magazine was a great option at the tim,0
RT @ggkiddylead: @tamvnz yep noprob by,0
RT @VictoriaJustice: My make up artist @makeupbylusine is AMAZING. Check out this incredible makeup inspired by the flowers… http://t.co/yt…,0
Can't believe ive got to go work with this lobsided head. My mates are nobheads,1
"Elite League riders championship tonight, would love to be in Coventry watching it! :)",0
RT @SamanthaFaiers: Loving my @NicoleScherzy looks last night 😘☺️👯 http://t.co/URbZFD01rN,0
"@bhogleharsha I've heard waseem raja was also a moody player, can you ask rameez about this on air?",0
I hate you. We break up. You call me. I still fucking hate you so stop calling me.,1
Do I wanna know // Arctic monkeys,0
RT @EmmingsCFS: @klout Influencers get to try the new @ConairForMen Twin Trim and other #ConfidentMan essentials. #klout  http://t.co/COfEy…,0
RT @_osnapitzchloe: #VoteSamAndCat #KCA 🐙,0
#BarcaNews The Front: Sport (23.3.2014) http://t.co/WxieM9mrJw [Via: @totalBarca],0
RT @xxellienutt: So lucky to have a sister like I do @Beccanutt21 don't appreciate her enough xx,0
Maqsood jus deh letting akmal do all the work,0
Live everyday like its your last😔,0
I posted a new photo to Facebook http://t.co/AaU3rJHu07,0
"Validated, Promising and Potential Medicinal Rice Formulations for Bone Diseases (अस्थि रोग) with Di http://t.co/fP1yRlzdqF",0
@olliebell10 I'll drop your charger round at some point?,0
@Ieotv ARE YOU NOT CHARLOTYE??,0
@lycanthrxpe @MazaaaaM @niallhxgs @Meyrenosaure_ @IShouldLikeTo @prettythxrlwall @crushdobrev @SalviAnthony thank you very much ! 😘,0
Up and on my way to Cassidy's volleyball tournament with three hours of sleep.👌,0
"RT @Mvrix_: ""When the beat drop"" http://t.co/g2zQ4cuFre",0
"Toronto Symphony Orchestra: Beethoven Emperor Concerto - Mar 22 at Roy Thomson Hall
Tickets: http://t.co/odohxMISZi",0
RT @ItsFoodPorn: Burgers and fries galore. http://t.co/Ogoee1YseO,0
RT @JacobWhitesides: Woah there 😳 http://t.co/r3iQz3KVcx,0
Becoming Part of the World We Played In - Venture Galleries http://t.co/ly39HdtVpQ via @ventgalleries @CarsonCanada,0
My baby sister's listening to Arctic Monkeys. I don't even know her anymore.,0
Back in tha Burg,0
Mind as well eat chocolates. 😋🍪,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/wOFWnsi0VD",0
RT @chescaroblesxo: LOL at my sleeping schedule,0
"RT @FamousWomen: Don't cry over the past, it's gone.",0
I knew about Ronaldo dint know about kaka,0
"@i_love_elvis it still hurts, but im happy i go home :)",0
RT @TotallyMUFC: Carvalho and Kroos in the summer would be a dream.,0
"RT @FxckdUpAlgerian: “@JaydahKrystal: Aren't the pyramids in Pakistan?”

No silly that's their noses - i can see how you made the mistake t…",0
"Me: *sneeze* Class: *silence* Popular person: *sneeze* Class: GOD BLESS YOU, LORD JESUS LET GOD PROTECT YOU FROM THAT SNEEZE. AMEN!",0
RT @ItsQueenElsa: current mood: http://t.co/ZXAGqrGyvl,0
RT @hindun_murtaza: FUCK A MATH.,1
"@djthomas Workin' on it, but hit me up if you need specifics #ThisiswhatIwoulddo",0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/XVJHw4Wdxp,0
Ring* #pt,0
RT @ComedyTruth: I'm tryin' to pass this semester.. http://t.co/zZetwmxzEF,0
@sufisal why isn't he hitting ?,0
RT @luxury__travel: Top 5 beaches in the Caribbean - A Luxury Travel Blog http://t.co/NuiR91Lmef,0
@SgtSupercoach he needs to!!,1
RT @shironumaa: @khrnsazhrn i READ THAT WITH SIRI'S VOICE,0
“@itz_faizan: “@mss_zeey: Life....”goes on” abiiii ooo!,0
pussy tight teen erotica pussy cams http://t.co/M2f1Mc6Fnf,0
RT @NickyACM: No kidding he scored a Hatrick Livorno sucks assss #truth playmaker,0
"Okay so... I wanna forget Her, I'll give it a try.😔😔😔 #amards #maoy http://t.co/4pRHyapB8B",0
Another night of no sleeping.,0
@maysodabeternal @UselessActor_ @Shounen_Yukanna YOU HAVE NO IDEA HOW GROSS HE IS SODATARO,0
@zylee_98 zhuying i cant see what the white box is :D,0
Must read --&gt; A Letter To My Son About The Only Good Reason To Get Married http://t.co/cAQvMZrCCd via @HuffPostParents,0
RT @SamanthaFaiers: Loving my @NicoleScherzy looks last night 😘☺️👯 http://t.co/URbZFD01rN,0
"Do not overwork to be rich; because of your own understanding,cease!PROVERBS 23:4 
ENTER INTO FINISHED WORK!!!",0
RT @_LeeClayton: Manchester from space http://t.co/0MHSDKPfF0,0
"If you have a power to make the someone happy, do it. The world needs more of that.",0
RT @72nin: “@x5sexofniallx: #Voke1DUK #KCA http://t.co/yaeSfPAHDZ”,0
Really appreciate it :),0
"RT @justinsneon: don't forget to vote for Justin     
-http://t.co/FXrPwWOA5L        
-http://t.co/VX9HIL8cao",0
#DisneyTaughtMe:-   :') #Frozen #IloveYouOlaf http://t.co/FHuhRoXU0l,0
❤️ I love you. http://t.co/GUqqWkx2fK,0
My new sounds: LET IT GO- FROZEN http://t.co/X70Pan4Avc on #SoundCloud,0
RT @lauraanicole_: Deleting emoji's off people's names in your contacts cos they don't mean shit anymore 💁,1
RT @jennaaa00: I was mother hen tn 😳 @leahdaniellex0 @samanthacelii @kiimberleerusso @AlexIncaud03 http://t.co/86NGGdpAIe,0
Why??? Four hours to Connecticut to play in 30 degree weather,0
RT @camilacabello97: omg i lost my black sparkly bow that i always wear if anyone knows where i can get another like it let me know :(,0
"RT @vampsluke: 🐧 🐷 🐧 🐷 🐧 🐷

Luke Hemmings from 5SOS aka the love of my life ( @Luke5SOS )

If this tweet gets 150+ rts pls follow me

ILYSM…",0
Everywhere you go there are Boston fans. Even buses in Karnataka. #RedSoxNation http://t.co/dn3yGehmpf,0
RT @BBCSporf: FACT: Daniel Sturridge &amp; Luis Suarez have scored more PL goals this season (47) than the whole Manchester United squad combin…,0
Come and see our musicians perform in concert on Thurs 27 March at 7pm.  All welcome.,0
"@CNN Paris (France) 22-03-2014 ""Mrs Taubira you lied to the French ..."" 
http://t.co/iybkEEnXyP",0
“@Bless_xx: @GazaLamss we tenk Jesus!” Praise the Lord loooooooool,0
RT @amy_burgess10: Happy birthday @finchalex_ lov ya 🎉🎉😘,0
You have so little to complain about and so much to be grateful for. Stop stressing and start counting your blessings.,0
I dont wanna go home and see those people. I'd rather stay out bahala alone #phucket,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/280INwy9v3",0
"@Calum5SOS 
☾✩ ☼
hi cal👼

be my 1/4 it'd really make

me HAPPY, words cant even

describe my love for you

have a lovely day :D
☾✩ ☼ 6838",0
"@rahulkanwal @HeadlinesToday Thanks Rahul, Also send details for Congress leader molesting Nagma yesterday...",0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/Ivs0TQDKgt,0
@CleidsonBarros welcome,0
"Get a Hot Tub in Glendale, AZ (UNITED STATES, Glendale) http://t.co/TEWScAnd70",0
RT @Jus_Drift: I even bought a 8. Piece comforter set to get my ass bussed on. Smh. Guess im masturbating on new sheets. *shrugs*,1
One more night,0
"RT @Tambae: Still is... ""@_Kagistian07: ""Green Street Hooligans"" Was That Movie !!""",0
Good Evening,0
RT @sadfulvibes: starting to realize a lot now,0
Tweetacaster Rt@Tanyanesia #RemajaOnTimeline  UbersSocial  / TweetCaster?,0
"""If you ever feel alone, don't, you are never really on your own"" @niallofficial",0
RT @CallumDonaghey: “@DClay94: Naaa this guys hatrick against United at Old Trafford thooo #R9” I was there 👌,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 86.56,0
"RT @LeVostreGC: And evir wolde I give yow up?
And evir wolde I let yow down?
And evir wolde I arounde runne and desert yow?

rhetorickalque…",0
RT @OMGtrolls: Retweet if this is you... http://t.co/Em3MjAMKrp,0
@KA_Tenten your welcome my love and i love you,0
RT @mxgconjdb: upsetting bc selena can fuck him whenever she wants http://t.co/7nhEHyRcpk,0
"@Harry_Styles Hello Harry ❤ Can you follow me please ? It means everything to me... 
I love you ! 💋 
35",0
@IGUESS20 Neva too late lol,0
RT @Fred_Squirrel: @iamwill @jordyjevoxx @salbisho it's soo 2014! :),0
"Today stats: One follower, One unfollower via http://t.co/Io5kUVNbs6",0
RT @AdorableWords: this is deep 😔 http://t.co/xH80NWQHWN,0
@mariamsolai89 @alibomaye Ashraf Ghani serves as a pawn on Karzai's chess; will be moved/dropped when/as necessary. I have dozens of proofs.,0
"@Louis_Tomlinson 

Happy 10th Birthday to the your twins! Love they so much😘🎉❤️",0
@mikepmegaw @ellyb25 They wouldnt talk to each other but we would still have to pay them,0
"Agreed RT @ClixWell: I'll watch the majority of my sons rugby games, if there's a bar.”",0
@XQueenOfEssexX  😂😂😂 good1🍰🍰,0
RT @Cockburner_: Wish you could delete folk out your life as easy as you delete a number out your phone 😐,0
@ILOVELOUISCARRO omg thank you😂 ily💜,0
@Sheenahemmz aw goodnight! Xx,0
"RT @jaymo357: Young Thug,The Rock Mob - Trap House Boomin 2 Hosted by The Rock Mob,DJ Jazz http://t.co/OJUCtG2v5G via @DatPiff",0
"RT @kyungs0s: @fabsehuns IF I IM NOT MISTAKEN, SOMEONE SAID HER NAME IS YOOBI :^ UGHHHH",0
SPRING GIFTS http://t.co/b285jiWJvP     # fixit #teamsellit #bizishop #promomyshop #sakura #artbubblesart,0
“@LucasEnt: Proud to announce @ChrisCrocker 's  for Lucas Entertainment!  http://t.co/onQI4PWJDa http://t.co/AHgic2rcG2 fuck me perfection,1
see meh you better run nigga bullets hot lke the sun,1
@LauraMasJ yeah!,0
RT @CapeCodGiftShop: Embossed Lily Round Clock Available in 2 Sizes http://t.co/UApNqJWoUO*  http://t.co/Q7SebJzNwe,0
"""@StriderArtist: Lool ""sober in love"" https://t.co/ea9JycZdb6"" OH MY DAZE LOOL THE SHIFT IN WORDS",0
"I've collected 13,480 gold coins! http://t.co/iJOmDAGrOm #android, #androidgames, #gameinsight",0
"@chaaaarr_ Happy birthday chick, sorry I couldn't make it last night! Love ya 🎉",0
Hiding your feelings isn't the easy way out but sometimes it's the only thing you can do.,0
RT @jadechxntelle: why is everyone so fucking loud in the morning,1
