text,label
RT @mfbean_: fuck her then kick her right out of the spot.,1
RT @BBest74: @KipMooreMusic no wonder you like @lukegazdic you are both what warrior represents #TrueToYourself,0
"New: New Single Family for Sale: Yardley, PA $450,000
http://t.co/ak1EPfHmNd",0
@cahill_jessica @BigBreak thank you!!!! Love me some #toque haha,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
I really do not want to turn 18,0
"RT @footlocker: The Nike KD VI EXT ""Floral"" drops this Saturday! DETAILS: http://t.co/GZswaeeh2v #HouseofHoops http://t.co/mmmVqtnGTo",0
RT @GirlNotes: I cant deal 😂 http://t.co/SGIo04DiTR,0
@fauziaasurya dia lbh gantenq.you know waaa,0
"RT @_Scant_Ant: Don't tweet it, say it to me",0
brought my powerpuff girl pillow along nyehehe 😂😂,0
Minho is actually just an awful rapper. It's just as well that he's incredibly attractive. http://t.co/iGXF89Nenl,0
RT @JustForLOLz1: Never forget your friendship when you are in a relationship.,0
RT @jadenisrad: last night&gt;&gt;&gt; http://t.co/VIi1xfkY5C,0
"Marcin Gortat, After Loss to Miami Heat, Still Believes Wizards Can Test Them http://t.co/mK31Ovbt9u via @bleacherreport",0
Liberal democracies in #EUROPE - we were CAUTIONED by Lilia Shevtsova! ''Falling into Putin’s Trap'' http://t.co/IPB2G5HAcU via @aminterest,0
RT @6s_movie_: I LOVE YOU  #癒されたらRT https://t.co/3l5oWJFOR6,0
@Tim_Coronel Only a third? ;),0
Yay my phone works again!,0
"RT @ilovequotebooks: Let's make progress, not excuses. -Justin Cotillard",0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
peters watching me,0
RT @Snoopy: A conversation with Snoopy and @Woodstock. http://t.co/qoAP8tWO1n,0
RT @garhop: Today's tribute to #BobCrow at Covent Garden. http://t.co/cBTUudvbtc,0
Dinner 🍹🍴 (at Black Canyon Coffee) — https://t.co/MmuBXIGbA6,0
In class 2day http://t.co/j4nb9WMkfj,0
"RT @BARRYCLERJUSTE: ""@MistrGill: It erodes ""@BARRYCLERJUSTE: Im a rock, rock dont move"""" http://t.co/YRfI4W9DmL",0
"True!
http://t.co/yA2FSTiPHn http://t.co/bdMML4MwQ1",0
RT @BBCSporf: BREAKING: Thousands of Horse Racing experts appear across the UK.,0
"RT @ITESecrets: ""Hate it when someone flirt with my crush #cc #cw #ce""",0
Catching up on the Daily Show- no way @ElizabethBanks is as old as Wikipedia says she is. #notbuyinit,0
World’s Largest Asymmetrical Building to Open in Seoul http://t.co/EBXiyQzUYk,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/GdyqDKVFH3,0
😂 RT @NYC_Blonde: The snow melts just a little and these girls break out the flip flops and snaggle toes they've been hiding all winter.,1
LRT funding announcement expected today. #yeg #lrt http://t.co/1E1w4z6DJ6,0
HIRING ADMIN'S,0
I literally can't do nothing with my hair.,0
@twitter ummmmm heloo change the layout back come ON it loks like facebook,0
“@S_Mill3: @Coll_Rothfus wow your like really old” I know so that makes you like...ancient,0
I refuse to be happy of those little things. But my heart is a traitor,0
im so proud of 5sos and so excited to see how their career goes,0
A comer http://t.co/VWTO9wSIBJ,0
LIFE IS TOUGH #VoteAriana #KCA,0
I had a dream I was at this house show and these two girls tried to fight me and I smashed their face into the wall. O,0
@rineolus @mrsjongin aren`t you sleepy,0
@jackjack_m nvm glad to see you can tweet me but not text back butt head 😠,1
@nickcarter wait...  You Skype chat?  Daafudge!!!  How does one adorable long time fan get access to this?,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/qalvP0xUrG",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/8CMUgPBiEI,0
RT @Rana_Bir: Again angry mob &amp; mini-riot near #MullickBazar! #Kolkata people please behave!,0
@rajskub http://t.co/3CK3dhvTbP rather...,0
RT @thelnino25: Was great to meet @MileyCyrus at the concert tonight  #tonguesout @XcelEnergyCtr #Phenomenal http://t.co/XwnTgyBurQ,0
@LewiYates So is mine buddy ;) it's supposed to be. It's not easy but it's worth it. #painisonlytemporary,0
"@ShawnnMendes me too, especially in class hahah",0
RT @Writtent_Com: Is Your Content Ready for the World Stage? http://t.co/VqbqjCTzsl,0
RT @lucy_meck: @Mario_Falcone .. Enough said!! http://t.co/1T8o540Pg5,0
"RT @HilariousBubble: my self esteem has two levels:

im a worthless piece of shit who deserves no love 💔  and
   
bow down before me bitche…",1
@FranchiseOK back just in time to hear a commercial then gone again. Gotta make money I suppose!,0
RT @shrmaAkaash: #VenodSharma has clean image in politics and society and no case pending against him. @HaryanaTweets @Haryanavision,0
@cali_swag619 glad to know my hard work isn't goin unnoticed😁,0
RT @kingraauhl: one year ago today #BelieveTourPortugal http://t.co/N4ZbqJ48Ld,0
RT @Sheldon_Jokes: I wonder how many retweets this real hero can get? http://t.co/tnzGZ114cw,0
"Good Morning Everyone, Have A Good Day 😊",0
Why is it so hard to love someone that don't love you back 😫😫😫😩,0
RT @scrappy: @scooterbraun @justinbieber I can't believe I couldn't figure that out! Nice one,0
OMG I NEED THESE!! I  seahorses! http://t.co/LRThsNNYU5,0
"Missing airliner 'changed course': Military radar suggests the missing Malaysian airliner turned west, away fr... http://t.co/G2v1Q8b2hp",0
I got my life on my mind,0
Pistorius friend identified as witness to gunplay testifies http://t.co/yF3uhFspzP,0
"RT @tastyxiumin: people on facebook is like:

""im eating.....""
""just got home!""
""here at blah3x chilling""

bitch have you ever heard of TWI…",1
"RT @PushinUpRoses: I was a goth teenager.  Like all goth teenagers, I shaved my eyebrows.  Looking back at photos...I...don't know why it w…",0
"And I would've liked him, HOWEVER he can't be taken seriously. ✊💯",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/C6xgf6Evew",0
"If I had a fun, i would defiantly put it to your head 🔫",0
RT @Backwards_Dog: Control the inside. http://t.co/iZSrSBZi6e,0
Happy birthday!!💜💋 have a great day! @bstrikes99,0
@MagcxnBiebz_ I use this one app and you gotta like blend pics together and blur them it's hard I explain but it only takes like 5 seconds,0
RT @Lifteddiesels: Holy Mud... 😳😛 http://t.co/WzNzlhNyOI,0
LIVE NOW on #FirstEdition: Jim Redden @ThePortlandTrib on today's biggest stories in the Tuesday print edition #inpdx #TimAndTerry,0
"RT @UbisoftUK: For a chance to win some new #Watch_Dogs clothing from @InsertCoinTees Retweet this tweet! Ends 13/03/14, UK Only. http://t.…",0
@acerbicdoc @Spib kids &gt;25 can read and therefore form opinions 😏,0
@TaylorBMor you looked confused about your trip to UMES hahaha yes I saw that swoop around,0
Mom can I plz stay home,0
"SIAPAKAH SUTRADARA DALAM MOVIE ""300 RISE OF AN EMPIRE""  ?
A. NOAM MURRO 
B. MARC WEBB 
C. TOM HANKS
#quizoftheday",0
Do you think Justin Bieber is trying to be a jerk to keep himself in the news??!!,0
RT @5SOS_Imagining: #ReplaceSongLyricsWithKip we just gotta get kip,0
"Anchorage, AK - Account Rep Bus Dev - Halliburton: and drivers and effective delivery of technical sales prese... http://t.co/uEwbVSEvex",0
Oh lawd. Dat ass ,1
@red_flowers_ sehun - the smart kid is doing the test well meanwhile chanyeol is ... haha =))))) lol,0
#womancrushtuesday @MaddisonU http://t.co/W4DjZmCpYc,0
"Hilarious!!! Kevin Bacon rules.

A must share with the youngin's. LOL
http://t.co/QfU1oZ0vtY http://t.co/YqhyCsnM4B",0
RT @MrLeo305: Can't wait to hit up that main stage 🙌,0
RT @shawnboringg: 9pm show... Damn...,0
"RT @AamAadmiParty: Please read: Aam Aadmi Party ""Secret Admirers"" - 

http://t.co/JNBOxA6P9b #AAP",0
RT @GreenGoblinHD: I want to be the reason that you're happy,0
At least I try to be a good person,0
#OccupyRAW what a show! Loved the show cuz of one and only @WWEDanielBryan,0
@aaaayam_ try to stop watching http://t.co/j5DAGpPfzl,0
@kaybayheyyyy 😳🙊 my heart is complete lol,0
http://t.co/0K67ml5f8S need for speed world ЧИТЫ ДЛЯ point blank,0
"RT @ankrchopra: @HaryanaTweets yes you are so right, you paid stooge of #HaryanaCongress @Abhay121Sharma @DeependerSHooda",0
RT @xBellaVitaa: “@SheAintP_: I fucked up I said im sorry na its on you. You can play stupid and give me away if you want too.”,1
@JakeMorr dont under estimates unc football teams lol they almost get good nfl players,0
It's the @NewBalanceCan #MediaPreviewDay! @trishstrauscom and @steveanthonyonline talk all things fitness! http://t.co/5n5as0rpeM,0
Noah tht coolest white boy ik,1
: Ain'T Nothing Liike A Pear Of All Whites ❗❗❗❗❗❗❗❗❗❗❗,0
"Yeah , but who was the one trying to fix it , yeah I said my goodbyes Cuz I expected you to chase after me ...",0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/ukhk4Yyj5Z",0
RT @iPipeHoesDown: Send me booty pics,1
We both thinking what we gone txt.. I be seeing the typing ⚪⚪⚪ then it goes off.. Then I will start texting the delete!! #iPhoneProblems,0
It really be a peace of mind☺️,0
RT @Caradelevingne: #tbt I miss you uncle noodle ❤ http://t.co/mpNa9Iwv1J,0
grad prac today mrs asoy skips my name GRABE U DONT WANT ME TO GRADUATE HA,0
RT @GAINBOT002: RT 4 FOLLOWERS! #GainBot #InstantFollow #TeamFollowBack #ReTweet #MustFollow #ExtraFollow #TFB #FB #FollowForFollow ( Follo…,0
"RT @CuteLoveMsgs: When I miss you, I read our old conversations, listen to songs that reminds me of you, then miss you more.",0
@mancunia7 @BleaseyMCRred from undefeated to last? That's more of a conspiracy than that plane disappearing :),0
RT @stylelustpages: New Spring pieces are now available and free shipping ends at midnight! No code needed. http://t.co/c6wz5NtbQb http://t…,0
RT @JoburgerDublin: It would be a total travesty if professional fried chicken lovers @Beyonce @S_C_  dont try @CrackBIRDdublin before they…,0
@EmWatson what is it?,1
"""girls"" http://t.co/1pzF2jf3xT""",0
"No one gets tired of loving. But everyone gets tired of waiting, assuming, hearing promises, saying sorry and all the hurting.",0
The power just flickered. Thank god. I couldn't stop. #titanfall,0
Kept having a continuous bad dream,0
Chemistry is my major but it'll be the death of me 🙀😿,0
Check out this page! http://t.co/suBI6T6OAo,0
Getting a haircut may be the thing I'm looking forward to most about Spring Break. #NappyStatus,0
"RT @CindyWMorrison: LOL! RT @sosarahdavidson: I don’t know why I act surprised that they drank moonshine.  Oh, I’ve NEVER done THAT!  HA! #…",0
Hopin for classes to be canceled tomoro,0
RT @hdmoviefinder: buy online and direct download cheap #film The Lego Movie http://t.co/tlf8z7RaOB,0
Buzzing for training tonight!!! #upthesham,0
Stevie Wonder ~ you will know...,0
@harleydavidson standing on one foot.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 9.74,0
They cut moore/sproales because of the 26 million cap hit for  breez this year,0
I don't even need your love but you treat me like a stranger and that feels so rough,0
RT @sloan_alexis: Can I have one day? Just one day where I don't get bitched at? About literally nothing.,1
RT @suicideIife: does anyone else http://t.co/NzDxBPmLHN,0
@ramadanrizka *snoring* *ilering*,0
#SMHVRLilePazartesiTkibi  #SMHVRLileYalnızlarTkibi  #SMHVRLilePartyHardTkib tkp,0
THAT IS A WRAP UP NOW.,0
@shawn_badie @austinfocht yo it's Austin again my phones dead,0
RT @EmWatson: I've got something exciting to share soon...☺️,0
RT @JasonSobelGC: Breaking: USGA has extended invitation to Torrey Pines to host 2021 U.S. Open. Will be voted upon at city council meeting…,0
@kellimcgarry13 isnt this you? http://t.co/jaL5HaQm3r,0
I'm dying noooo,0
#TheLegalWifeDay32 #AngelLocsinMonica #AngelLocsinBestActress #AngelLocsinThePrimeTimeQueen #angellocsin 23,0
#TheLegalWifeDay32 #AngelLocsinMonica #AngelLocsinBestActress #AngelLocsinThePrimeTimeQueen #angellocsin 24,0
Time is moving to fast for me honestly ✋✋✋✋✋,0
@JoshGorospe_ haha this tweet about you is nasty http://t.co/VTZL4Xs1Hf,0
RT @ltsTyga: Don't over think. Just let it go..,0
"RT @Jamaveli: If man have to wear jeggins and tight clothes to sell your music, your no better than an industry whore.",1
#EU and #US are most profitable markets for each other - according to #Transatlantic Economy 2014 Study http://t.co/DvztaAXlHH,0
Fuck them frogs! We shot one the other day 😂,1
RT @TeessideSummerb: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside y,0
“@BestProAdvice: The future of gift giving http://t.co/SuLyAlEHDJ” is this real,0
"""@MarilynMonroeDC: No female will take you seriously if you flirt with every girl.""",0
“@iluvmissarnold: @TheGolden_1_40 was the dude the father ?” Yes he was,1
RT @StevenVdWalle: Two associate professorship positions in public policy and administration at the University of Oslo http://t.co/0sxtwXrk…,0
"RT @FunnyQuotees: I hate when it's dark and my brain is like, ""Hey you know what we haven't thought of in a while?"" Demons.",0
RT @India_Policy: Aur karwao Judicial inquiry! Somnath Bharti end up being indicted. Now LG seeks president's nod to register criminal case…,0
@diesman21 I see through your clothes 👀😍,0
CloseupForeverSummer @CloseupPH #CloseupForeverSummer d2,0
Act Right (Skywalker LightMix) by DjStarrSkywalka http://t.co/x9PlvsdALX,0
"RT @NTCouncilTeam: ROADS: Due to cold weather forecasts, we’ll be carrying out early morning road checks tomorrow.",0
"@Harry_Styles IT'S MY BIRTHDAY TODAY!The only thing i was for is to get a follow from you,you'll make me the happiest girl..i love you &lt;3 50",0
RT @aadesh_shrma: #VenodSharma has done lots of development for society in #haryana. @HaryanaTweets @Haryanavision #Hooda days are numbered…,0
Looking at leafly while you can't blaze is like looking at porn when your dick dont work #thestruggle,1
RT @CommonBlackGirI: my piggy bank be looking like http://t.co/vVUrM0XOsI,0
It's fuckin beautiful out,1
"RT @SmokyBearundale: ""@Parkerstweeeets: http://t.co/ppT3Yk8vfM"" THIS",0
I wasn't born yesterday,0
@CatMurrayy whatup,0
RT @Imaginesof5SOS: #Imagine Skyping with the boys http://t.co/NwIOUHBMiG,0
"RT @MarilynMonroeDC: When someone special enters your life unexpectedly, don't let them go, because they were probably brought into your li…",0
I became what I sought .. http://t.co/MB4PNFn3zY,0
"Chants of 'Ruby, Ruby, Ruby' from Cheltenham crowd as meeting's all-time leading jockey Ruby Walsh scores 39th Festival win, with Vautour",0
"RT @ComedyTruth: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your busine…",0
RT @Foliage_Reports: 7 Creative Proofreading Tips To Turn Your Draft into a Polished Post http://t.co/LkXYefo3Eu #follow @estefany_saave ht…,0
Can I cry now orrr?,0
"RT @DailyFXTeam: Open of US Markets: DOW JONES +0.12%, S&amp;P +0.12%, NASDAQ +0.20%.",0
“@BeautifulCaniff: LOLZ AT MYSELF http://t.co/hjU7xNcs70” OMG,0
I posted a new photo to Facebook http://t.co/dqwrZJV7aX,0
RT @Pisces_ht: #Pisces girls want a guy who makes them feel even better than being skinny does.,0
The best thing about ordering this ungodly mass of food is the looks on the other customers faces when it arrives 😆 http://t.co/IiPbe5OI8J,0
Must be nice .,0
"I have discovered a new territory in The Tribez! http://t.co/Hz3kjBhLaR #android, #androidgames, #gameinsight",0
RT @calinamorton: it’s only monday and i’m about 98% done with this week,0
RT @Mais_5sos: @LukeIntoxicated omg thankyou hunny you are amazing ily 💕💕💕,0
"Sometimes the person you want the most, is the person you're best without.",0
BELIEBERS guess what ? I dont recal :),0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/uDXkhljpm8,0
RT @PimpBallTees: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 20,0
"Totally pushed to the limit @drenchfit this morning. Rest of the day will b a piece of cake, except for dessert, which I don't eat anymore.",0
@__Myleenaa u better b I'm class,1
RT @AintAbtThatLife: Katherine is annoying !!!!!!,0
@Fendy_WA middle smesteric final test,0
@NUEST_PH #NUESTPH1STGIVEAWAY Ella Mañalac https://t.co/lZfecFhmli http://t.co/EfcG0Dvw3d Hgf,0
@briana_gma WOOOHOOO!!!,0
Ruby Walsh's record at #CheltenhamFestival: 18 wins out of 54 rides. That's a strike rate of 33.9% Incredible.,0
"I've collected 299 gold coins! http://t.co/9Hue3dNEBV #android, #androidgames, #gameinsight",0
RT @KBDeuce4: This LA traffic is nuts been on the fwy since 430 trying to get to Van Nuys smh,1
Just listened to Dance Motherfucker by Garmiani from the album: Rumble EP http://t.co/yy8QszPSOh,1
"RT @DaisyyB_: GM, You toooo 😍 RT""@druggabitchh: @DaisyyB_ // good morning 😴☀ have a good day ❤""",0
@laeeqahovo just add incubus to your pandora they arent new but not too many ppl listen to them anymore so. And i mean i love it.,0
RT @UnforgetfuI: i was always scared of teenagers when i was little bc i felt like they always glared at me and looked tired and angry and …,0
Lesbian MILF Retreat  http://t.co/P2J4ft5KEJ #pegging #strapon,0
RT @_QueenD_: I want someone who will stay with me no matter how hard I am to be with.,0
I could get used to waking up to clear skies and sunshine. ☀,0
"RT @richardwettel: The CodeCity visualization engine, now implemented in @pharoproject and built on top of @moosetechnology is out now! htt…",0
Gym was live #TYSorSYS look out for the gym track for u gymholics on my mixtape free down load http://t.co/BrrPHrXJF8 http://t.co/JMOg3rJupN,0
"@merrychrissmyth why thanks you. Between bleaching floors and belting out power ballads, it's been a special day thus far.",0
Lmaoo this group chat&gt;&gt;&gt;,0
RT @Rudelatorre: Life begins when you surrender to Christ :),0
RT @ShawnnMendes: I always feel hungry,0
RT @Airbus: Today our partner Korean Air Aerospace in Busan delivered the 1000th Sharklet for the A320 Family! http://t.co/GnNWX1vIly,0
You dont believe in me.,0
@Devonstudios try to stop watching http://t.co/ptKkpm1vOK,0
RT @HarraazzYA: I hate kpop more than I hate justin bieber.,0
RT @ComedyOnIy: when u see someone talkin to bae http://t.co/G6tmZYr3sn,0
"""@FactsOfSchool: RIP Facebook. Too many of our parents joined.""",0
The older I get the bigger my butt get it's good genes I guess my mom big really big,1
RT @itvnews: 'How do you say your dad's lost?': Wife of Malaysia Airlines passenger waits for answers http://t.co/P7oZitvAZh http://t.co/Km…,0
@Janicekh28 whr got disturb?? Have fun chatting!!,0
Be sure to check this out today! http://t.co/Gu4CJRAz72,0
RT @HidalgooJ: Back with a smile♥,0
I have so many failure notices 😩,0
Dreamchasers 3,0
You want to see fragile?Girl's heart. Telling her something she doesn't want to is all it takes.,0
"@Luke5SOS HEYYYYY LUKE

IF YOU SEE THIS

COULD YOU PLEASE FOLLOW ME

IT WOULD MEAN SO MUCH 

I LOVE YOU 😘😘

x9288",0
#nowplaying @AbsoluteRadio00 'Back To Black' by Amy Winehouse  http://t.co/9vsxDm0ZuE,0
"#tweet #basket Jordan Brand Classic, annunciati i roster http://t.co/5yFbAlR6v5 #basketball",0
RT @bmanchak1: Why is 5th hour taking so long...?,0
@CroftyCuts @tweetperth have a look at Courtney Holloway. She is a wonderful photographer. http://t.co/onvznitNHK,0
@OzzEscudero Really? How much younger?,0
"Always remember that striving and struggle precede success, even in the dictionary - Sarah Ban Breathnach",0
RT @S0UL3SS: Wow god damn it this guy &gt;&gt;&gt; http://t.co/25oyRcOATl,0
RT @Skipwillits: Visit BUTTERFLIES N SUCH in The Galleries for art  fineart and  wallart  photography   http://t.co/fYOs3Hd8JI,0
"RT @SkySportsRacing: Joint favourite Vautour wins the @SkyBet Supreme, who had him? Ruby Walsh &amp; Willie Mullins at it again! http://t.co/0s…",0
RT @NBA_Authority: The 76ers current losing streak (17) is higher than their total number of wins for the season (15),0
"RT @Top1OilUSA: If you're in Indonesia, make sure you check out @street_society featuring one of our racers @fitra_eri!! http://t.co/KMcS1Q…",0
"Left my lights on over night in the Beamer, so I be driving the blue Chevy.",0
"RT @nikhilchinapa: If you're interested in DJ-ing or sound production, here are some really cool people in Mumbai who can help you... http:…",0
"RT @wannaeatbieber: #rt for an indirect x

{free bc bored}",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/HuDnnDjMQr,0
"finally faced my fears and went into the MAC store to spend my gift card, i think this is gonna be an expensive habit too keep",0
RT @ohanalouis: My lock screen is better than yours http://t.co/wDiDdfO30F,0
RT @beautifulwolfs: the best facial expression ever http://t.co/z9LtIO03mI,0
The Paraguay Daily is out! http://t.co/fTLumebdBM Stories via @mrvelazquez @jbrugada10,0
"@sylvowolves @PlusRacing @GMillerick nice start for willie,faugheen better than vautour hopefully :O",0
Morning fags,1
"I actually wanted to do it but you had come, shit babe.",1
I want sum jj's ?,0
@Tha__fan haha this tweet about you is nasty http://t.co/iH0VDimHtA,0
RT @TedOfficialPage: looking back on life http://t.co/B5WPJeiUNj,0
"I've harvested 583 of food! http://t.co/DDbWO6MDUU #android, #androidgames, #gameinsight",0
"RT @sheharyarmugha3: 112K Websites, 50K Expert Designers, 1 Code-Free Design Platform http://t.co/qeDLsIgu1k",0
Once you actually want to talk about it things might be different.,0
