text,label
text,0
"""her life improved dramatically when she decided to break the rules and find beauty where she'd been told there was none.""",0
Really craving pizza 😂,0
"Great night at pool, won 2 of my 3 games but, unfortunately as a team we lost by 1 point. #SoClose",0
Sb been kinda dry hope somethin shakes.,0
Watch us not even get hot hard lol,1
Hello everyone :p,0
"I'm not sleepy, like at all.",0
@prvcsu wow. Such knowledge.,0
"RT @IreneGodlove: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/stIMN483lV http://t.co…",0
RT @Jacob_Trenn: My cat is my inspiration...,0
@seivon_23 Congratulations little one!,0
RT @awkwardposts: i am  ∞% done,0
Do you smoke Cigars? Pipes? Hookahs? get great tobacco products online.   . http://t.co/qn8jorS6nU,0
"Pakai Ripped Denim Shorts Plus Thigh-High Boots, Khloe Kardashian Curi Perhatian http://t.co/129n89D1r6",0
@justblazee_ 😱😱 never thought you'd let that car go 😨,0
@NotKaren_ wanna get yours? I can make appointments tomorrow!,0
RT @jadorejohnnie: I used to LOVE the show NEXT. They need to bring it back.,0
Sweetness memories.... sd alfalah tropodo 2 angkatan 3 😘😍 #throwback #bestfriends #girls #hitz… http://t.co/NvXu9326Go,0
RT @TheGirICode: why couldn't I be born into this era instead http://t.co/JH3QcKxETx,0
All I did was chauffeur my Grani around today for about 6hours today and I'm completely exhausted by it 😪,0
"RT @BeyonceExplicit: I say ""i don't know"" to everything when I'm in a bad mood.",0
"RT @HayleyDee6296: Suicide isn't a joke guys. Just because the boys don't ""notice"" you, isn't a reason to grab their attention by saying yo…",0
"I'm done trying to get your attention, if you want me, come find me.",0
@JUST_COOOLINIT youn even listen to Cinco,0
Kayla starting shit 😳😳😳 #AreYouTheOne,1
RT @SamanthaWhadupp: WHY CANT MY LEGS JUST SHAVE THEMSELVES.,0
"RT @RapSheet: Donald Brown is signing with the #Chargers, per source.",0
@CameronDallas Haha you're such a cutie I love you,0
RT @FreeLanceJoe: I would rather make mistakes in kindness and compassion than work miracles in unkindness and hardness. - Mother Teresa,0
@hot_145 my number is 69,0
RT @thinkcomedy: seriously http://t.co/cPeT3wE0Tp,0
