"RT @Danley647: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7vyqA0sfsH
 #NathanCameron #RETWEET #ipad -547",0
RT @SportHumour: This is brilliant from Cristiano Ronaldo! http://t.co/dl066NJZNH,0
Good Twitter is working again!,0
at Yakuza Fight Club &amp; Spa http://t.co/LwIRwyjSF7,0
"RT @MaribelYesenia_: ""@FunnyVines: Describing people at school  https://t.co/PI7TbRcmDg"" pretty much",0
What the frick frack,0
"@tmcintosh109 Oops.. you and her again., yea she posted it.   http://t.co/y315pD2YlU",0
:33&lt; i make derse cuter and innocent ;33,0
RT @CameraMikeMN: The fear of cutting your finger on a cracked screen. 😁,0
It's my life. I'll live it the way I want to.,0
"RT @ValenciaGemma: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tlOpIGqAVA
 #NathanCameron #FOLLOWBACK -944",0
what a lovely day for a walk https://t.co/atVM2zP4x2,0
Day-wrapping. I want to go outside but have nothing to do😥. And it's SO nice outside ☀🏡☁,0
Chatham's Derek Whitson and team Canada defeated the Czech Republic 1-0 in Olympic sledge hockey. Will play as the top seed in playoffs. #ck,0
Going Nowhere Fast by KD Bloodworth: Blog Tour http://t.co/7VeSa4DMpD via @LillyMacRhine,0
RT @EKahnke: We went on a camel ride today :D http://t.co/0xx3r8z9eb,0
"Sums me up pretty well, if I do say so myself http://t.co/RjBYQ59UJx",0
Aw my autograph books from Disney Paris and Disney Florida 🙊 http://t.co/dmUvz11GeE,0
Windows open. Fresh air feels amazing in our apartment. #nomorecold,0
“@AdamSchefter: Patriots and WR Julian Edelman were unable to reach a deal today and he will test the market.” @DerrickFidelman,0
RT @jgmotorsport: Brilliant day at @Croft_Circuit what a job the @TeamBMRBTCC lads have done over the winter with the cars. #btcc http://t.…,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
“@SheswantstheD: ''gonna be a long ass day'' http://t.co/z9ltBWgHQi”  fark!!! 😂😂,1
"RT @n_forten: My love for #marketing, #eCommerce and #dance all rolled into one: https://t.co/MtNUVDlpaF",0
Chief Keef Will Never Be Forgotten.,0
@ChrisAVillalobo did you preheat the over first?,0
I'm hungry as hell 😁😩,1
Some new artwork at the office. Not sure what it is yet. I'm guessing it's a 4G LTE network coverage map. http://t.co/0QiN9JFxZ4,0
“@Calum5SOS: #attractiveband http://t.co/euE5D8Utgj” very attractive band,0
#np The Hives,0
"Easy steps to Will us to wealth

=&gt; http://t.co/W09d0c15JS",0
Curious about how Buck and Penny came to Univest?  Check out their story http://t.co/4Sc6kk50pd,0
It feels amazing outside,0
That was scary,0
Lana Del Rey is coming to Nashville!🎶🙌😊,0
"Even dressed in her spring finest,  Aly Williams remains unimpressed with the weather. #rw1jn http://t.co/X6Zd2mFWho",0
BBC News | Do massive dams ever make sense? http://t.co/mQNyukUeXl,0
You Should Treat Your Girl With So Much Respect!,0
Just posted a photo http://t.co/sdeI5IA0gi,0
Catching up on bates motel👌,0
After Midnight by Blink-182 (with Ghendhon at Roof Klenteng) — https://t.co/KpjJx1JcDx,0
Girl in my physics class just ripped out a piece of hair and ate it....k.,0
still alive #twitter ???,0
RT @FemaIeNotes: the scary thing about dating is that you are either going to marry that person or break up,0
"I have successfully completed the Dull Landscape quest in The Tribez &amp; Castlez for #Android. http://t.co/sas1CIsLiA #androidgames, #g...",0
Dreams worth more than money freestyle is ill 😷,0
@Sallieaxl when you going to go out wae me?😕,0
"When I see a bottle that says ""Warning: extremely flammable"" there's a little voice in my head that says ""prove it"". #Pyrolife",0
RT @Gaetan_LAVENU: #DevSummit All these cool ArcGIS apps can perform well because Esri also invest in Enterprise GIS / Geodatabe technologi…,0
WHY IS TWITTER DOWN,0
Ill never get passed this. My heart it shaddered.  I wish I could turn back time.,0
Dr. Dre's Beats music said to raise up to $100 Million | http://t.co/ZkTl1125kR #SpotifyRival,0
Bumm outfit to go do the quiz though,0
TWITTER ARE YOU WORKING???,0
Selfie game strong,0
It's not fucking easy getting random calls about the person you like a lot having sex with another girl,1
"13 Maret

#storyofsoul #djanepu #asiandoll #no.1televisiondjstar #secondweekofmarch #surabaya (w/ Una) [pic] — https://t.co/w1q4ge0NY4",0
"RT @Paris_Jet: Bitchs swear you subtweeting them NO bitch you not the only broke, ratchet, dirty etc. ass bitch it's other ones just like y…",1
RT @ViewHipHopNow: (NEW POST) New Music: Sevyn Streeter ft Kid Ink - Next (Remix) | http://t.co/2mchxzt2YI,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
@Ayojayo_ I'm in North Carolina..,0
LA say he miss me,0
RT @llanelli_riots: In quotes: Bob Crow http://t.co/4wpKvBi1ja,0
Ford F 150 4WD Pickup V8-5.4L VIN V Flex Fuel (2006) Diagram Information and Instructions http://t.co/FCz53o02YO,0
"Tourism Boom Brings Russians to Britain
http://t.co/4N3Guqg51l http://t.co/ZEusSpX0c4",0
It must be written on my forehead and i just cant see it,0
SO DONE WITH U TWITTER,0
"RT @DearOvereaters: Seize control of your body, shed away the fat, devour the heavy lethargy, move towards political activeness.",0
I just want to leave now.,0
Twitter acting up -_-,0
@MikeReiss @BackPackJimmy @AdamSchefter Good as gone?,0
"I'm at Chattanooga Metropolitan Airport (CHA) (Chattanooga, TN) http://t.co/fbYPI5GL3q",0
#foodforthought http://t.co/Iad2JJiJfx,0
I'm at Politeama http://t.co/N9S58RVxiT,0
Wandering lost in a town full of frowns,0
My sister lost my aux cord 😡,0
'Fright Fight' Review - Super Grimm Bros. http://t.co/EwGVgSlkQQ,0
Today and tomorrow. I love you @Special1004,0
"RT @dianalarosaydg: I wish I had the willpower to eat healthy everyday but I love pizza, tacos, and chinese food too much",0
#sunrise#morning#happiness#life#nature#beautiful#life#clouds#sun#sunshines#follow4followback#forthelove… http://t.co/eyqh1ovShH,0
steph's killin my vibe,0
Aves don't write on my shit👏👌✌️,1
"If twitter were to die due to overload of NFL tweets, that would be a very noble death.",0
when i get worried anything can happen,0
Hate when ppl reply with 'hmm'. Defo grates my nerves,0
"Ya kinda geeked out just now when ""Rachel"" from Boy Meets World followed me on twitter. @MaitlandWard Yaaay! Thanks.",0
RT @KForbez: Everyone has a point of no return,0
In need of in n out,0
My cats are brawling,0
RT @dylanobabe_: that episode is one of the best episodes of teen wolf yet omg,0
WHY WON'T TWITTER WORK FOR ME,0
I'm at David People BOSNA w/ @buketerdogan1 http://t.co/GLBMmA1mfS,0
You can't get satisfied without this revelations from Sanusi Lamido - http://t.co/cYnxAr1ctk,0
E-Mail Marketing: Think about Frequency and Subject Lines http://t.co/nWeWMQ6ibd via @sumall,0
Linda Cohn wants to be young so bad,0
RT @GeorgieBrad100: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YES,0
RT @Skrillex: And there is no skril n @Zomboy_music beef ! It's fun and games...all is fair! ❤️👽,0
I only want the Jags to sign Alex Mack if he can turn into a puddle.,0
Great day for football,0
Shnw htha!!! http://t.co/lIpDmDJ5jE,0
I think the only point Americans would riot is if Twitter or Facebook crashed permanently.,0
can't tweet &amp; tl not loading tf wrong w| my twitter app,1
RT @deactivateharry: can twitter get new management,0
I wanna go lovebox,0
Ooh David Beckham on the cover of Radio Times. May have to buy! Screw the cheaper alternative this wk! ;),0
"As life goes on, you outgrow those who never decided to grow up...embrace change...change for the better atleast.",0
RT @ElectricalDeals: We have a new #competition. We are giving away this #Tefal easy fruit juicer perfect for #summer. FOLLOW &amp; RT guys!! h…,0
"#Orioles, #BlueJays still top two teams pursuing Ervin Santana http://t.co/vVt0GLsN2x

#LoveThisTeam #MLB

@CBSSports",0
I fw shawty on the low.,0
Here are 5 big data principles to guide your marketing strategy. http://t.co/8fkiPlNF4S,0
Ireland loves ya much. I recognized that last summeer. @thescript,0
Let me be your last first kissssss,0
"@craigtalbot2 No problem Craig, glad to help.",0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
RT @WrappedByAlice: #sneakpeek of my new #wedding bags! Roll on this w/e's National #Gay Wedding Show! @TheGBWedding #womaninbiz http://t.c…,0
Now really . Bye .,0
I miss you :-(,0
Cyduck is my best friend 🐣,0
RT @imnoWillFerrell: I really want to know what Pokemon do inside their Pokeballs.,0
RT @DonaldGlover: im most excited about the performance saturday.  because it’s free.  the shirts we’re giving away there are free.  music …,0
Day 2 at home... I'm going crazy #iactuallywannagotowork,0
@WreKnD 2v2 Am 250 series ?,0
@Calum5SOS definitely the hottest band ever,0
Only like all the time... 😂😭 http://t.co/ppxKDUf50p,0
Nice weather and then we're expecting snow tomorrow http://t.co/Hn9DCrIgwG,0
$NWN Hexagon Lincoln gets $15 million in new orders http://t.co/VGUJ6NQBbU,0
No mercy choreo is so perfect help,0
Pumped Up Kicks by @fosterthepeople — https://t.co/ax50MeWo5E,0
RT @DOPEITSTOM: THIS IS WORSE THAN WHEN GMAIL GOES DOWN,0
twitter isn't working right for me lol anybody else?,0
"Subjects of the kingdom are delighted with the Wattle! http://t.co/FZpqaIJw46 #android,#androidgames,#gameinsight",0
RT @Thats_SoDAIJHA: Bitches tellin stories like someone care like BITCH SHUTUPP,1
Ahhhhh home 👦🐶🙆,0
@MattHDGamer FIFA's made Pele's card from a photo of him in the bath. LOL http://t.co/EpaaLH1trH,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
RT @positivevibe101: Don’t give up.,0
Austin &gt;&gt;&gt;&gt;&gt; #SB2014 http://t.co/YdJzU8H2Nc,0
Awesome workout @ the gym today. I'm really trying to watch what I eat #staydisciplined,0
"U zay???@emnsmol: She has a baby 4me“ bugatti Stop it, she's mine aiidy@lasgidis_finest: Marry me@Mz_Hardelle: ... http://t.co/NWRL5xxhR4",0
"I GOT SO ANGRY AT TWITTER I BROKE THE J OFF MY KEYBOARD

BUT I SNAPPED IT BACK ON SO WE ALL GOOD",0
Twitter Down!,0
"@jcbcarlitos Whatever, its only been a week since I saw you last, and you're the one that doesn't want to hang out",0
I am in so much pain 😩,0
@Erenkoyun_ fam same here,0
RT @rails: [ANN] Rails 4.0.4.rc1 has been released! If no regressions are found the final will be released Friday. http://t.co/5WQIQTJwyE,0
Thanks mama 😭❤️❤️ http://t.co/OKSDtRiyQT,0
twitcle plus,0
Imma go to tape college,0
"RT @movewithnarry: ""we are losing""
IF U OPENED LOOKED AT THIS AND DIDNT RETWEET 
EVERYONE IN THIS FANDOM IS JUDGING U
#Vote1DUK #KCA http:/…",0
Bored Before School Today. http://t.co/7GqrRFmAzh,0
"RT @AthIetesForGod: Prayer should be the Key in the Morning, And The Lock at night!!",0
RT @JustTumbIr: I hate hearing something that absolutely kills you inside and having to act like you don't care...,0
hottie little European teenagers make wonderful handjob together for lucky guy http://t.co/vfTKDb8WeR #free #tits #sexy #boobs #android,0
I hope that Allah puts some light in your heart,0
"Top 10 Arnold Schwarzenegger Movies You Must Watch

=&gt; http://t.co/1LhWF7BZ5a",0
WHERE'S MY TEQUILA?!?!?!,0
Odeee nice outside right now,0
THIS WEATHER RULES,0
Pretty little liars looks intense 🙈🙉🙊,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
"Hey guys, I'm not sure who all is seeing my posts, so if you would please leave a like on this to let me know who all is seeing it. Thanks!",0
Bad news @MadDog_Mod http://t.co/IzKxJNtvxI,0
"RT @tbhfuckoffpls: i hate waking up from naps cause i'm always confused like

where am i
what time is it 
is this earth 
where's my mom",0
"RT @davespadaro: A lot of excitement here, 2 RT @JPerla2: you're so lucky to be on the inside Dave... The suspense is killing me! I'm sure …",0
"@krisalderson yup, think it was twitter.",0
I posted a new photo to Facebook http://t.co/TyqCLZ3q1y,0
Friday ima come prepared,0
"RT @JustAMasshole: Oh hey spring, missed ya",0
Legislative reaction to school finance decision begins http://t.co/BsdQSIdSRn,0
RT @Redneck_lovee: I just want to go home &amp; you be there &amp; we cuddle &amp; watch movies for the rest of the day,0
People must think I'm insane 😂,1
Tennis Ball on a Rope Case Pack 60 - 27474  http://t.co/8JM4wKkyg0,0
RT @AndyMineo: Do not fear failure. It is a wonderful teacher.,0
Tf wrong with my shit,1
When someone really attractive talks to you and your eyelashes look super good that day (like today) 😊😍👌,0
RT @zaynslauugh: UGH TWITTAAH&gt;&lt;,0
"When will the World End?

Here are 7 End of World Predictions�That Didn't Happen.

=&gt; http://t.co/egLg7lPzKG",0
RT @SheswantstheD: when u smack the ass too hard http://t.co/Tu73jDd5Gz,0
"Today stats: One follower, No unfollowers via http://t.co/NAQU7Gngc9",0
@Calum5SOS please follow me ily♥,0
Can it just stay this warm out,0
I'm done with studying!!! It is draining the life from me!!!,0
"RT @LifeWithAlcohol: When I lie to my parents, it's for their own good",0
Creepyyyyy,0
WTF IS WRONG WITH TWITTER,0
I wish I had the stroller today... way too nice to be inside,0
"RT @UnusualFactPage: When people say "" you've changed "" there's a 95% chance that you just stopped acting the way they wanted you to.",0
"Hoes be thinking they can add ""yonce"" on to they name 😒✋ no girl sit yo basic ass down somewhere 💺👈",1
#ClashOn,0
RT @lunaclifford: harry and I would make a perfect couple fuck u love me @Harry_Styles,1
RT @TisaMustObey: School is not even about learning anymore. Its about getting good grades.,0
@VictoriaGHM_  she asked for it http://t.co/BSLfHeBhV7,0
Thank god its working now :D,0
RT @paddypower: 3 Irish winners for today. Leaves it 4-3 to GB. Three days to go still. We're a-comin'.,0
Lol at Mr. Benz yelling at us for singing... I forgot you're not supposed to do that in chorus?,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/TwyhlvucOv.,0
😔 can i go home? Someone call in to my work for me? Tell them im sick. I cant even concentrate at school. I just wanna go home,0
RT @ashleypolskaa: IT IS SO BEAUTIFUL OUTSIDE WHAT A NICE DAY TO BE ALIVE,0
RT @bluehairr_: WHY IS MY PHONE FUCKING UP OMG,1
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
"RT @UCFKnights: It's GAMEDAY for @UCF_Baseball vs. No. 2 Florida State! 

Don't miss this series: http://t.co/j0TN17YclS 

#ChargeOn http:/…",0
Listen To @KABCRadio 790 Tmrw Morning From 5-9AM to hear @GinaGrad On With @DougAndTRae http://t.co/DkXUs9wzMK,0
oh good twitter is back. i thought of many funny tweets but i've since forgotten,0
Vintage Cruet Peachblow Venetian Italian Ruby Glass with Stopper  http://t.co/ZxMOGzMvmP  http://t.co/m3CPortQZP,0
Looks like @NickKouvalis decided to crawl out of his cave to smear Olivia. It looks good on John Tory. aka Mr. dithery pants. #topoli,0
I just got super sleepy 😩,0
How does it go from being 63 today then 30 on Thursday,0
Hardin heads know what I'm talkin about,1
is it back now?,0
@Conor_Fennell is yours not loading either?,0
"@GrantCardone so was I first? Did I #win,.. I know I was right! you guys are #awesome #CardoneZone",0
I deleted all my music now I have nothing to listen to😑,0
"Can someone confirm as my twitter doesn't fancy working, has kick off being delayed or is someone chatting out of their arse?",0
@LinusTech @Squarespace they don't have a world market able to use their services so more understandable than a Web host.,0
"RT @dat_gemini_life: Most people mess up something GOOD, by looking for something BETTER, just to end up with something WORSE 😳😭.",0
RT @gypsyhearttour: Holy fuck Twitter http://t.co/Jlqs0YET3Z,1
RT @cookylamoo: I  OWE  MY  ADULT  HAPPINESS  TO  THE  PIANO   MT @BAKKOOONN http://t.co/2DnysHiN2d,0
@BexInterrante I picked you!,0
"When I want to speak out of anger, I need to remember love.",0
PCB likely to back ICC revamp - http://t.co/DrNidkW07h http://t.co/OLhcTVMDMU,0
RT @AdamSchefter: Patriots and WR Julian Edelman were unable to reach a deal today and he will test the market.,0
"RT @ddlovato: So much fun playing Pictionary with my BFFFFF @jimmyfallon, @IMKristenBell &amp; @IAmSteveHarvey last night!! #champions http://t…",0
@TheScript_Kare hilarious stuff...I dont get why they always cancel the good shows,0
Sleepy...,0
I'm affraid to read that message omg http://t.co/w4uBhZXqB3,0
@MAGCONTOUR please boston,0
Ugh yes😍 http://t.co/1pnsklZ2Cm,0
Per @AdamSchefter Julian Edelman wasn't able to reach a deal with the #Patriots and will test the market.,0
@sheonamelanie LMFAO 😂,0
Niggas Don't Do No Work Don't Come To Class And Then Wonder Why They Failingg 😒,1
"If you have any questions about who we are or what we do, tweet us!",0
"Chelsea Arlington gets 3 straight to strand Jessica Orozco at third after RBI triple. Ponder 1, Boyd 0 to bottom of 4th.",0
@AGhostYouSay emotionally attached to you... But later. You needed a doctor first* you are right. We shall see a doctor immediately!,0
RT @Gam3Newz: The Witcher 3: Wild Hunt Release Date Pushed to 2015 - http://t.co/LFAoIP2m41 - pslifestyle,0
Wth twitter,0
"It's days like these I love this country! @Beyonce's here, sun is out and a man jus fell off his chair in the library!! #LovinLife",0
"TWITTER WENT DOWN 

WORST TIME OF MY LIFE",0
"Top 10 Arnold Schwarzenegger Movies You Must Watch

=&gt; http://t.co/zNWBNtnzPq",0
my teachers second cousin is shakiera!!!!!!,0
"Read ""Unforgivable [1DSA Watty '14 En İyi Harry Hikayesi] - 3: Enjoy The Little Dinner Party"" #wattpad http://t.co/MJogbvsVsj ♥",0
@LeToyaLuckett Happy Birthday ♥♥,0
@twitter get a proper job u dick,1
I posted a new photo to Facebook http://t.co/MNCGSDSq56,0
The people behind me really need to shut up.,0
"A week out and #TRAINSPOTTING by @WelshIrvine is selling fast! Book now to avoid disappointment: http://t.co/cPaMYM9Z6w

#rdguk #rdg",0
RT @DaleEarnhardSr: Can you name the other driver in victory Lane? #3forever #nascar http://t.co/aTrBGegd3E,0
@Calum5SOS beautiful,0
Oy vey happy ReBirthday to my other half @TatumChloe02 . Life be great. You only live twice. Don't fuck up. http://t.co/CACg8HYsCq,0
@sexyenicole140 hey boo I so overlove you,0
Finance Project Report on Working Capital Management - Download MBA Projects | Summer Training Projects | Dissertation Re,0
"""@Arsenal: Just FIVE HOURS until #BAYvAFC! Follow the action here: http://t.co/0LKVhzMF9r http://t.co/KDk5IK3lxr"" Ayyeeee!! Lego Arsenal!",0
RT @ChrisVicious_: The fuck is wrong with twitter 😒,1
@TransLink so the 255 never showed up at 15th and jones...,0
And I tWitter doesn't work and shiiiiit,0
There's so much chocolate and crisps and cakes and biscuits and sweet in this house god knows how I'm meant to resist,0
RT @xoxo_adaeja: I'm not about to explain myself to no one .!,0
RT @justinbieber: one of the greatest things about my fans is that they are united. it isnt about hate or jealousy with them. It is about s…,0
is it working properly now,0
RT @jileysmoans: i thought i got suspended so i was freaking out omg,0
I posted a new photo to Facebook http://t.co/yBLcXrtapN,0
RT @djdjdime: In the doctors office watching twerking vids.,0
RT @ofakialtamesa__: Some girls be thinkin they're animals!😂😹😹 http://t.co/mUphhuwXYJ,0
@CorieRayvonn Let's make it happen! Click http://t.co/eaTsKyVqpG to bring your # over. ^LH,0
Perfect day,0
RT @Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/fUjtDQ2qZG,0
Those neck kisses😩👌😍👏✋😘✊🙊,0
"RT @TimerLoveer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fTCpugDUrb
 #NathanCameron #drunkfilms -636",0
RT @its_crashb: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/d2k3OZwG2K,0
As usual lights outs.,0
"@WCIICHICK
No death wish, it would be so much quicker back and forth to the truck bay...=_)",0
I have been so productive today! 👍👍,0
RT @_kingjaaay: the fuck wrong with twitter 😒,1
Immigration Activists Boast About Sneaking Illegals Into US | American Overlook http://t.co/95NAu6CPKH via @pacikav,0
Whip it ...whip it real hard ...#snuda #whipping http://t.co/T1xlAx4NgC,1
RT @AmeerahAltaweeL: I always say being driven by someone else is for amateurs...being driven to challenge your own self is for professiona…,0
@maaaddy32 love you forever 😘😘,0
"""@Carrie_Br4dshaw: Margaritas... because sometimes wine isn't strong enough.""",0
@Pollock_17 youre too kind eric ☺️,0
Drinking PTL with Malibu Mango Rum as soon as I get home from work. You know it was a shit day. #ugh #baristaproblems #sbuxproblems,1
@Tyler_THans I was looking and pointing and you didn't notice me... I'm just too short I guess..,0
My twitter fucked up for about half an hour i almost cried,1
RT @MouseMyers: #MichaelMouseMyers Jus Crashed Twitter #GodDamn,0
'Burger King Baby' Seeks Mum On Facebook http://t.co/xW7drxboad,0
Finally Heroine is starting to be sunshine again hehe,0
follow me on twitter @flavio_filipe (live at http://t.co/G9E0OOkZnB),0
"@Bollinger84 idk. I think if we sign him which I don't think we will but if we do id like to see him play, but if we don't I'm fine",0
"If you're struggling, that means you're progressing.",0
Dam this professor always be keeping my pens,0
Virtual Home Button: Home button alternative for iPhone and iPad-IPhone/IOS Tweaks and News http://t.co/QcZp9bhdpG,0
"Loved interview w/ @GeorgeTakei interview at SXSW. Funny, articulate, passionate, purposeful, and able to laugh at himself. #newrolemodel",0
just woke up 😍😍,0
"RT @brazuca: 93 days until #WorldCup, but who’s counting? http://t.co/9UsXjFTd2q",0
"I'm improving retention &amp; happiness by getting a pulse on how happy, burnt out, &amp; frustrated my team is @TINYpulse http://t.co/0TT8PfKI4e",0
Another wasted trip to gq under the belt #whathefucknfuck,1
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
RT @TeamRunner4Life: Sometimes i just wanna be like yeahhhhhh I'm not running today. #LazyProbs,0
@beewol haha a true united fan,0
RT @toriw309: Happy birthday wub @Brianlox31 http://t.co/AEx4jg12qP,0
Why do I come home finding twitter is being a bitch,1
"This song always has me feeling like some kinda femme fatale.... Just me outchea gyrating, pouting and sliding down imaginary poles. Lol",0
Let's go get doughnuts 🍩 @tyroose333 @NickMarcos16 @izzyreed4 http://t.co/3vJJiY56HI,0
Everybody complaining that it's hot lmao chill tf out enjoy it.,0
"A best friend is someone you can call at any hour to laugh, to cry, or to complain.",0
Spring and summer = big booties in daisy dukes and dick prints in basketball shorts,1
"""Aww, it's only supposed to be 79 today!"" #CaliforniaProbs",0
"This week on twitter: 83 new followers, 34 new unfollowers and followed 34 people via http://t.co/ychcLgN4jd",0
Everybody complaining that it's hot lmao chill tf out enjoy it.,0
Snapchat me: ally_gutierrezz,1
Ah shit! Bearded Bearclaw! unstoppable!,1
"RT @RFFH: Negredo's had a mint season scoring 9 league goals in 24 games, Welbeck's been shite scoring 9 league goals in 18 games..",1
Birthday:),0
"@FloydCasper @StevenageFC ummm in on about at homee,, dickkk aha",1
"@Magcon_Headers okay, coz I love @HayesGrier ❤️💕👍😊😘💗",0
TWITTER YOU SON OF A BITCH BCOS YOU SCARED THE CRAP OUT OF ME,1
I posted a new photo to Facebook http://t.co/L1U5LmN2nR,0
"Lookout Orlando...@LoudmouthGolf opening LoudMouth Grill, a restaurant spinoff of the clothing brand &amp; opens March 22nd!",0
"Jason came into my room, screamed slut then said sorry I'm just kidding... Wtf is life",1
lol everybody complaining about twitter lol,0
@xxolx np HesitationSnow - fripSide,0
"RT @TanMcQueen: @Cheesieduck @markyymark69 @samheath23 it's called joking around, he's my bestfriend sooo bye ✌️",0
Statement From Miami Dolphins Owner Stephen Ross http://t.co/DRMyGoh8Sx via @miamidolphins,0
"RT @NFLonFOX: Megatron and Starscream??

Johnson-Watkins combo?? 

(via Sammy Watkins Instagram) http://t.co/przrxNyHrP",0
RT @LiamOasisQuotes: 'I'm not having anyone with ginger hair making music...',0
"RT @MrFriendlyHappy: Near Nunburnholme, East Riding, East Yorkshire (Yorkshire Wolds Way) http://t.co/Sud9J2Lqgh",0
Come back up please #Twitter!,0
@Calum5SOS Ashton looks like my 5 year old cousin in that picture,0
"@Calum5SOS calum, please follow me, ilysm",0
I liked a @YouTube video http://t.co/cBrYXrQTiD Valid Arguments Against The Pre-Tribulation Rapture? NO!,0
Perks of being excused all day 😋 #noprofeforme http://t.co/TATDwA4oit,0
"RT @AmaraaMalik: I belong with you, you belong with me, your my sweet heart @itsbetisam 😂💖😉😏👯😘",0
Y is twitter not working,0
I woke up to find my hampster out &amp; running around in my closet...I'm just so confused cus her cage was locked...,0
"RT @ProPublica: Some children near Fukushima have never played outside, for fear of radiation http://t.co/0ZztxnIfFX via @Reuters http://t.…",0
"@YooKell i dont have em shawty deleted them cause she wanted to download this app on my phone,thats why I said we gotta take them again",0
TWITTER FIX YOUR SHIT THIS ISN'T FUNNY,1
"RT @nationalxanthem: Let's get out of this place, 'cause you're starting to waste within this teenage wasteland.",0
That feeling you get when you see your crush,0
Doughnuts sounds pretty good right now,0
Uhhh plz don't look at me thx😊,0
RT @johhanna_27: Twitter is playing with my emotions 💔,0
