text,label
text,0
Chris Brown song 2012 just stirs something up inside me.,0
"Glendon Inna Me Profile A Fuck It Up Smh , Kids Doe",1
RT @Taylor13Kaitlyn: Congrats to all you boys!!! #proudalum,0
Add me on snapchat if you is real 😂 chinaray1,0
RT @LlangstonHughes: Not about too kiss no ass,1
RT @wavvy_cee: i set goals for myself &amp; i try to challenge myself as much as i can because in life all i want to do is succeed &amp; live a hap…,0
Need to take a bath 😔,0
Shawty move around 😂,0
"RT @edmbb_: am i the only girl who melts when a boy says ""come here"" like it's so simple and innocent yet so demanding and possessive omg",0
Move into my house in 8 days!,0
@ippotsukos If anything it's bad because people with downs may think that's how life will always be,0
"RT @JColeDC: To me, you are so damn perfect.",1
@Bfmaterial101 it's eyes😍,0
Don't even trip 👌,0
ITS ALREADY 5:25 I NEED TO SLEEPPPPPPP,0
Charlie Brown :'),0
"RT @aheebs23: be a best friend, tell the truth, and overuse I love you",0
Trying to talk to boys https://t.co/9dbZUxd6el,0
“@samir_Noff: Gianna for prom?! 👀” YESSSS,0
@brixoxoo @nellababieee @WillieeW3Tro she said she wants it so I said who,0
RT @VickTheKid_: @aviannaaaa_ @KingJames imagine? 😩 I would cry,0
Talib to the @Broncos ! #bronconation,0
RT @GuyCodes: Mornings for Men http://t.co/DevmjXX1Iz,0
So much to say with no words to say it with,0
"@HoodedReapers down on you, as the water slammed against the ground to your sides the water above you hovered, only a drop landing on you}",0
Wow!! http://t.co/Fhr9FLk5Zc,0
Yay for 10pm puking sessions.  It's not just spit up. I think it's teething.  Pretty sure.  I just want her to feel better!,0
"RT @TokingQueen: High, how are you?",0
Congratulations to our three new active members of the Texas Omega chapter of Sigma Alpha Epsilon!… http://t.co/YXgPBaIU3V,0
RT @Danny__8114: After a long day in school http://t.co/6WtFPccQlW,0
Exactly.  http://t.co/qvJX71zfkh,0
"But Lemme Not Do That , I Wouldnt Want No Bitch Taa Do It Taa Me ☺️👌💯",1
I rarely ever get a good night sleep anymore &amp; I rarely can eat. Waiting for the day I fall apart.,0
If they can't do what u do. They do everything they can to try an stop what u do.. #Haters,1
"RT @Obeezy__: #NewSATQuestions 
What white girls say the most
a) Omg ur perf
b) Omg I cant
c) Omg can I be you
d) All three and then go to …",1
RT @chilltweetss: greatest picture of all time http://t.co/PTzuhHRgc5,0
