text,label
RT @Shah_Abass: Frank Ocean is probably writing the best album as we speak right now,0
@MisraLFC you told me you found that song annoying,0
@Myoung_46 I'll kick ur mom's ass idgaf,1
What Would Do For Some Paper ?,0
Do you ever get a weird crush on someone that’s not even attractive but you’re just attracted to them and you don’t know why,0
Thanks for the RT @eadie11 Please ensure to follow me :),0
I'm so hungry 😥,0
@onedirection #1DFollowSpree I Wish that I Have A Follow since i became a Directioner :D In #2012 :( Please x73,0
"""@lililipka: Can we just skip to April?""",0
"Stalk this cute hilarious sweet boy
@justinsbelieb16 🙊😊
BC
HE
IS
DOING
A
FOLLOW-TRICKS
CAN
KEEP
UR 
NOTIFICATIONS
ON
ALL
NIGHT
LONG 👌🙌💋 45x",0
no money no family sixteen in the middle of miami,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
RT @smileofhoran__: Selfie 🙊✌️ http://t.co/y8DZIJjmkL,0
@danielleholla18 well I am :),0
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
RT @justinbieber: This is my brother Jaxon Bieber http://t.co/9XCJLI1kAe,0
"RT @uglylex_: honestly, we girls just absolutely love to be shown off. when you tweet about us, post pictures of us on your social networks…",0
RT @s_hynes: Perks of living with football players #thelife #springbreak http://t.co/yI7jGtcZrK,0
"Photoset: The mirror is in every room in the ballet world, because ballet dancers are constantly looking at... http://t.co/kt9FSkKHAj",0
My niggga jojo coming thru 😎😎,1
The scientist -Coldplay,0
"There are a lot of people who call you by your name, but there is only one person who can make it sound so SPECIAL.",0
Got out ealry,0
RT @GymCodes: Don't be scared to go heavy.,0
RT @FckknAna: I miss how everything used to be.,0
@ChamTheTruth @Sip_Sizzurp @TheAdamSiv @Matttadelic @nickthequick83 hell yea everyone is coming back today,0
@Mr4thAndLong I'm sorry....a little?? LOL - that silly autocorrect 😂,0
"RT @QueenNigger: I'll love who I want, tf? http://t.co/V6VoX5dzm9",0
RT @ENews: Happy Friday from @MileyCyrus in a hot dog costume! http://t.co/Ow4E0HLpDB http://t.co/MzU9WxtUsT,0
Demain debout a 7:00,0
OBAMA: You Might Lose Your Doctor http://t.co/WdPwce4JhI #g8m,0
@liaminlondon yep! FOLLOW best singer sweet ---&gt; @rondanielx,0
"@onedirection because i'm brazilian fan and i love you so so so much, you guys are my life, so follow me pleaseeee :(( #1DFollowSpree 49",0
@PoppyEllaway sooo excited #onlyliveonce,0
RT @cinnamontoastk: @pewdiepie aww I like it when you call me princess. :D,0
I keep sneezing 😑,0
"@GoogleBee13 @Vazkii 
Wait so you are a cross dressing guy?",0
"And I surrender all to You, all to You...",0
"If you're my friend I'd literally do anything for you, until you make me regret ever being apart of your life",0
RT @BaylieHarrell: Love getting new Tarleton followers 💜🔫 @tarleton2018,0
RT @armyVet1972: If a magician ever picked me out of the audience he'd be really pissed at me because I'd deny repeatedly that the queen of…,0
@Vivesintemor @HartZsuzsanna I would say that they do like to kiss each other. RT if you agree...,0
RT @YaGirlMelK: “@thoughtskylie: Me after every test http://t.co/EJUyiVhfQh” @maygsapimpchain @_callmekath,0
"@RedRibbonCell //well yea, but voice wise i spent three hours with Ferdi .-.",0
RT @freakingtrue: I'm scared to see you with someone else.,0
Mos Def out here looking like a Middle aged mom.,0
RT @snakekiddo: @aeleaene Inglorious Blastoise #PokemonMovieTitles,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
I love this man. And emilyheselton01 http://t.co/eyQqgAzVGD,0
RT @stylesv0dka: harty bought a motorcycle wthnanajana oh god if he wears a leather jacket I swear I'll die of breathlessness http://t.co/D…,0
Such an awesome mum. http://t.co/WS6maz6BuC,0
RT @TheAuratic: Who's ready for #TheBeast ??! Will be up for free download tonight! @TheEDMNetwork @MADubstep @Dubstep @christophercarm @je…,0
if i cut my hair short then imma start whining of how much i miss my long hair so nvm lol ill keep it as it is ,0
Friday. cc: @popboy905  http://t.co/lZZRxB6d9n,0
WHAT IS THIS TRAFFIC OMG,0
Where's the dialogue?,0
Was the spirit bowl worth attending?,0
Smh really wanted to go to the lake,0
Artificial Brain - Labyrinth Constellation ALBUM REVIEW : http://t.co/j54NaMc6cd via @YouTube,0
just going to game all morning.,0
@EDMOilersFan oh wow.,0
"Want to catch up with all the day's Argyle news? 

Check out the Argyle Wall...

http://t.co/QxZDZpy5Ji",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
I liked a @YouTube video http://t.co/CAPvkoqyKX Giorgos Tsalikis &amp; TUS - Ta Spame Mia Hara (Souliotis &amp; Brakoulias Remix) Official VC,0
RT @RealSociety_ENT: Tomorrow night we performing live! @Aplus__RS @JustCALLmeSCAN http://t.co/e2cZzgWyIY,0
@ShawnnMendes omg me too😂❤️❤️ love it I was thinking that was just me😂😂❤️,0
Them LeBrons are clean af!!,0
"British Muslim couple post videos praising the jihad beheading of slaughter soldier Lee Rigby, ... http://t.co/XYs5vAmNXa",0
US 'disappointed' at talks failure: Barack Obama expresses his disappointment that the Northern Ireland talks ... http://t.co/pHnYFLcrdO,0
"""Are you sure you don't wanna stay we got the hunger games 2."" ................",0
one person followed me // automatically checked by http://t.co/f2WK45rHjN,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"#TonyBenn ~ Lucky enough to have met him in person. We have lost one of the Greatest British Socialists, a rare breed indeed.",0
RT @marmarinad: i still have to finish my poems loooooool 😊🔫,0
And I have £95 in my holiday//savings fund.,0
RT @matty_selley: Wait .. What am I saying,0
"RT @GamecockTV: TV today 25 mins after conclusion of UF vs Mizzou game on #ESPNU, #Gamecocks vs Vols SEC MBK Qtr Finals live from Atlanta",0
@Jessiii_Baum @tylerwardmusic NEW YORK(: june 21st at Santos Party House ooooo ♥,0
RT @5hBrasilTweets: Normani: #FifthHarmony #TheBuzz #ThatsMyJam #RDMAs VOTE vote VoTe vOtE https://t.co/jtlxoOzxyz,0
Direct Sales Books  http://t.co/YImZwA45sN  #books  #directsales,0
@Harry_Styles harry please follow me it's my biggest dream i love you #KCA #VOte1DUK  2,0
"RT @sweetassugar3: I want this so bad
#Vote1DUK #KCA http://t.co/7YdmX4VKpE",0
Life is like a voyage that is homeward bound.,0
"Today stats: One follower, One unfollower via http://t.co/GC1wmmGlJG",0
"RT @CallHerFirst: I can't decide which shoes I want 😩😔
 these: http://t.co/U6cMSu6Cwj 
Or this - http://t.co/xUVSDgfSmg",0
@Harry_Styles 🙆🙇🙆🙇🙆🙇🙆🙆🙇🙇🙆🙇🙆if you see this please follow it would mean a lot !!!! 🙆🙆🙆🙆🙇🙇🙆🙇🙇🙆🙆🙆🙆🙇🙇🙆🙇🙆🙆🙇🙇🙆🙇🙆🙇🙆,0
RT @nineangels_: [COMPILATION] 140314 Mr.Mr. fansign at IFC Mall (177 press pics) https://t.co/cgyDaXThTn #소녀시대미스터미스터 http://t.co/55VP6utEvj,0
Ashley be playing knowing I'm emotionally unstable hungry creature. I hope she gets a sty.,0
Stopping myself from unfollow few handles ..,0
"@onedirection #1dfollowspree you guys have literally changed my life, i love you so much!! 💖🔥🌿",0
Making The Right Therapist Sarasota Selection http://t.co/9xF6SxST6A,0
RT @AbirYahyaoui: Use #WindowsAzure Push Notification http://t.co/1zZxY1Ooo6  #MSPTN #MEADEV,0
RT @RussOnPolitics: What happens if @HillaryClinton doesn’t run for president? Chaos. Turmoil. And maybe defeat. http://t.co/61EBI2awC5,0
RT @creepvibes: if you don't like me that's really not my issue its yours.,0
RT @FactsAboutBoys: basically 📞🙅👌 http://t.co/zBreWPun8z,0
"Today stats: 10 followers, 3 unfollowers and followed 4 people via http://t.co/WIdLHsumEA",0
:) I made this it's cat made :) with love http://t.co/cP6v7gaVLB,0
@GOPMcLeader is killin it like the dems killed jobs and tax reform,0
BBQ TIME http://t.co/Ac66NgSVfO,0
Ok but what do you do when your car won't start,0
MathsApp Graphing Calculator: Download the MathsApp Graphing Calculator app now to your Kindle Fire or other A... http://t.co/C04o4qDUkM,0
RT @christoferdrew: Signing @ 5:30,0
SAM IS THE BEST BF A GAL COULD ASK FOR !!!!!! LANA LANA LANA LANA,0
@_iJass_itUP_ shut up she really growing up 🙈. That's good tho,0
#FF to my 2 best friends who I can count on through absolutely anything @81RyanReeves81 and @SethEvil,0
"Check out the video ""Leo Messi Redefines Basketball with Herbalife"" at http://t.co/dJl85cHLgw.",0
@iplayedwithacat @perry1662 I'm pretty sure you just gotta tickler! 😍,1
@J4m3sBill what's even is your picture 🙈👌,0
@saints09chick A growing number of American don't even own TVs anymore http://t.co/HuOH7aKnTS #foodfri,0
"@onedirection cause I'm very ill. I must go hospital and I need something nice. and.. you've got that one thing :) x 
#1DFollowSpree / x73",0
It's been 5 days too long 💔,0
RT @TylerPurdey15: I'm always spending my money shit things,1
"For the owner of a white face, eye makeup and lip colors with a choice of bright shades can make the face a little less pale.",0
When will death come?,0
RT @Tim_Vickery: Just saw that Joe Haines slagged off Tony Benn - criticism from s/o who idolised Bob Maxwell can only be praise,0
"RT @baddiee_: #relationshipgoals this is what I need in my life y'all 😩😂 yes put me in my place, show me you care 👏👏 http://t.co/1RDtYWMHq8",0
@loyalcyrus i won't ask you how you feel bc according to your tweet you'll say okay but i know you ain't so just talk to me if you want bb,0
@Harry_Styles what your plan for tomorrow?,0
one person unfollowed me // automatically checked by http://t.co/exPGl63hQl,0
I will eat anything right now - I will not eat if I have to make it myself #headache #ill #tiyard,0
"@BiggRedd96 Lmaoo, it worked",0
RT @anniehubble: Wish I was drunk,0
"Tomorrow is International Wing Chun Day! I'll be training, what about you? If you are too, what will you be focusing on?",0
we are indian based teenageboyband we are following your footstep and you'r our mentors itwould mean alot if you follow us #1DFollowSpree 50,0
RT @HipHopEarly: [Music] 50 Cent - Hold On http://t.co/iCOrNgXk8O via @HipHopEarly,0
I liked a @YouTube video http://t.co/bfRRwvRvFa The Kingdom Bloopers #1 Sprakeloos,0
RT @KUT: What happens when a local business opts out of SXSW? http://t.co/XLJ05lSdcG,0
"Honestly just gotta fuck it hope alls forgiven for screwing him,biggest way possible when everything is broken hahahahhahaha I'm hysterical",1
RT @Jabelchen: {#NOTD} #Manhattan - 16 Ma Marais http://t.co/BWVK56WEQc #bornprettyshop #essence #followmanhattan,0
RT @UberFacts: Americans collectively eat about 18 acres of pizza every day.,0
@K_Elbkhsh #FF_Special ❤,0
RT @VictoriaScottYA: Sign-ups for THE WARRIOR blog tour are open! This is your ONLY chance to score an ARC. Good luck! http://t.co/KCPU8ELk…,0
"I have nothing against gay couples or people, I mean go ahead do ya thing just don't try no gay shit on me!!! 👿😡😒😷👊",0
goodness gracious i nearly had a heart attack when callie just left arizona sitting there,0
@jeannelking @julieMofSD you will not snare me to chime in so you can drum your humor into me. This is a cymbal of humor to be gonged,0
RT @jeremyjojola: [ARTICLE] Black Forest Fire: Saving commander's home a priority http://t.co/Qx9b6ZfPZM,0
so apparently there's gonna be a bubble tea shop in reading lemme cry hold up,0
"RT @Kritjain1: ""Don't protest; will be declared 'Anti-Gujarat' ! http://t.co/qzZ6IdIViN  #NaSochNaUmeed",0
feeling fucking pissed off!!,1
The little shit http://t.co/h6JOgcUit8,0
@YoungAtHRM young adults its happening http://t.co/0NPfvVJBOd,0
@Cynth__iia do the same pretty,0
RT @Heedy1017: @Tae1017 come to ceez,0
I text you because I want to have a conversation with you not to be pissed off &amp; get my day ruined.,0
“@RXOllingStone: Catching fire 😌😍🙌”,0
RT @simpIeIovetweet: this is how i feel when don't talk http://t.co/uR0M2LAFCC,0
March break bitchhhhh !!!,1
"@TeamKamMartin I know he do bro!! Congrats bro, keep grinding!!!",0
@vibeswithteema come to my house then lmao 😬,0
US 'disappointed' at talks failure: Barack Obama expresses his disappointment that the Northern Ireland talks ... http://t.co/tHYFP8Z3o2,0
"I'll ride , I'll ride",0
"RT @Kasparov63: All the major opposition news websites were just wiped off the interet in Russia. No court order, simply blocked. Welcome t…",0
"RT [http://t.co/pmhi9Qb1r4] March 14: 112 years of the birth of master Luis Beltrán Prieto Figueroa: The March 14, 1902, born in ...",0
We seriously never have a teacher in study hall and nobody ever says anything,0
I hate being put in this position,0
@mr_spoon @Strawface @ComeDineWithMe Damn it! Whay didn't this happen before I left the country?!!,0
Lonelynights,0
@ChuaGavin GOODLUCK MAN UR AUDITION TOMORROW!! CYA HAHA,0
U landed an entry in our 10 thou/week sweepstakes @calayshia_ (dead serious!). Go to our linky &amp; use pass 1627 to redeem.,0
"RT @longlivemissy: Wow couldn't of said it any better, this goes out to my future lover 💕 http://t.co/g0YpFnSoGD",0
"RT @JustTumbIr: I don't really have a ""type"" If I like you, I like you. 

Simple as that.",0
Everyone seems to have a better day when im not in,0
RT @Cosmopolitan: .@MileyCyrus: Do you have battery pack on tour with you? #CosmoMiley,0
@Connguy with my phone? In the bathroom,0
@_Depressed____ I mean wet towel,1
"New week, new tweets, new stats. 8 followers, 4 unfollowers. Via good old http://t.co/Cs29TSwEdJ",0
@_jaynyc lmfao not at all,0
"You should fight for something you want and take the risk, you don't just give up and take defeat.",0
Never leaving this spot http://t.co/Ma34auYfl9,0
RT @geoff_deweaver: Lets connect on Twitter or at @TDG_1 if you are into #socialmedia #streaming #leadership #influence or #marketing http:…,0
"Today stats: One follower, One unfollower via http://t.co/4l6xDkItHb",0
"RT @RonnyTooTurnt: that's it I'm killing myself, let me see one more #FactultyFollies2014",0
Getting ice cream with Mrs. Pollard #hollaback,0
"#naked,#teens,#sex,#uk,#teen,#erotic,#dogging,#Teachers: Saucy #Japanese Skank Jun Misaki Is Sucking Dick In... http://t.co/OIImr8xKY7",0
@tmo_xoxo @hillsss3 @jasssmayne me three,0
Read Free The Fallen Gunner - Al Place  http://t.co/bp8rLoixzp,0
I posted a new photo to Facebook http://t.co/CZfAqGC0D3,0
"I found Flag in The Tribez &amp; Castlez for #iPad. http://t.co/dL7OeWVUL6 #ipadgames,#gameinsight",0
I ain't got shit to do today 😑,1
@onedirection Please Guys #1DFollowSpree.,0
Frying Chicken Without A Shirt On 😣,0
There should seriously be a limit on how many thing you can hashtag on Instagram,0
"Just reach school, ready to go home....",0
wait otp satt,0
Creed - One Last Breath http://t.co/OfX5EhPG6I,0
I'm using Viber to send free messages and make free calls on my BlackBerry http://t.co/88OD3vFpd0 via @Viber,0
"RT @trreeey: Great podcast from @SnottieDrippen, @TheNoLookPass, @Jermcon, @talkhoops, and @DragonflyJonez. -- http://t.co/Qmkn8zsa55",0
What I might do- Ben Pearce🎶 #np,0
it its up they one can of rt we but in your was,0
How can you instantly check if an email address exists or not: How can you instantly check if an email address... http://t.co/3uswRTV13J,0
It's cute! https://t.co/psTqmOKPC8,0
I wanna get out,0
RT @BBCSport: Nicolas Anelka announces he has terminated his contract with West Bromwich Albion with immediate effect #wbafc,0
Wow. Five hours with Bleak House has addled my brain. Still only halfway through the annotating I need to do though.,0
RT @RCA: Who’s coming through to the #iamtpaintour? RSVP and get your tickets to see @TPAIN LIVE today! http://t.co/Jm4in3VjsR,0
RT @Mr_Carterr: @TheMattEspinosa luv you too bb,0
I liked a @YouTube video http://t.co/Hj92xujQmr HiDef: Trains and Trouble on the NS Harrisburg Line,0
They fixed tooth nigga😍 http://t.co/96Cd1PHhxp,0
"As high as I am, I can never get enough",0
hahaha the best Facebook group ever http://t.co/0lijxTxVpj,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @jccaylen: This vid....well. It's gender swap week on O2L....So I'll let u think what u want w this one... - https://t.co/OVzqW7c58a,0
"RT @RollingStone: Billy Joel forgot the lyrics to ""We Didn't Start the Fire."" Watch how he handled it: http://t.co/YgHynE7729",0
@Sdksnipples in ur butthole,1
@oglilbrittany fuck ery body else I was talkin bout yu nd destiny I was gone chill with y'all nd baba,1
RT @detoro_gabby: lol at you,1
"Work's made it impossible to get out and cycle for about three months, but I got out today. Everything hurts. Everything.",0
@Richardgalpin @lrozen Will talk like this be enough to stave off sanctions?,0
RT @TelegraphLuxury: All eyes are on the new technology of @Formula1 this wknd @InsideFerrari @MercedesAMGF1 @Audi http://t.co/72XXHyMBfx,0
11. Abandoned Rainbow - She (Red Sky Remix) - http://t.co/N9HDZcmu5X #TranceVision006 #TranceFamily,0
what a follower,0
@trailblaze615 preciate that bruh!,0
RT @ComedyTruth: me when I'm mad http://t.co/t2lru9mEI3,0
"Day 22, wine time after uni #100happydays http://t.co/5udtlWkjGR",0
"I think my hatred of texting is more of an absolute burning hatred for trying to type on a touchscreen
I cannot STAND IT",0
RT @PassionPosts: Sometimes you just need to distance yourself from people.,0
RT @NICKIMINAJ: One of my all time faves. &gt; RT @VvsDonnie: Realest shit. Still speaks to me. http://t.co/H0Nwtr5oAE”,0
I cant singggggg,0
RT @FunnySayings: why isnt there a 30 day free trail for being in a relationship with your crush so you can see how it plays out,0
👏😂😂😂😂😂😂😂😂😂😂😂,0
👏😂😂😂😂😂😂😂😂😂😂😂,0
Lmaooooooooo why Cedes have such a hard time answering the toilet question?,0
I was supposed to be in this hard cast for 3 weeks...but I talked my doctor down to 10 days. 😏🙆,0
@jlanemakeup @askelf Awesome Make Up Artist... Love That,0
"@NoGoPhoto @PBS @NewsHour somewhat misleading headline as info omnivores seem to be the biggest tech users, but not library lovers.",0
http://t.co/pDBCOX15lB #twiklama #handmadebot #promomyshop,0
"😭💜💜💜 “@NAljutaili_: 😭😭😭😭💜💜💜💜""@BILLlONAlRE: Matte purple Ferrari for the girls 😍😘 http://t.co/p8PQz6ggbp""”",0
"@leighcush tell davy im sick, i text him",0
Life isn't going my way at this exact moment 😩😔😩.,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/i1nMEsCjE7,0
Don't okay that shit,1
This fuckers ugly hahaha 😂✌️,1
RT @rudygay22: Thuggin wit my round quincyacy http://t.co/S3HD7i0Egr,0
RT @Nevill_Mind: Today is so irrational. Happy pi day! I'm sorry I had to post that.,0
"I’ve reached Influence level 5! http://t.co/vLZPEeqwiz #iphone,#iphonegames,#gameinsight",0
Jess Deacon is one of the most beautiful and spiring people in the entire world. She has helped me through so much. I love her🍃💜,0
"Real-Life People Who Have Become Dolls: sexy or creepy, maybe both? http://t.co/tpfJZP8U6S",0
Idkdjdn #VoteGoodLuckCharlie #KCA,0
St. Patrick’s Day 2014 app toolkit: A drinker’s guide to getting your green on http://t.co/SXYX9naIlg,0
RT @EvidenceOfU: Take this world and give me Jesus 🙌,0
"RT @CNNMoney: First, #Sbarro. Now, #Quiznos. The restaurant chain file for bankruptcy protecton Friday. http://t.co/TNE5Fe9ovP http://t.co/…",0
RT @Michael5SOS: I want steak..,0
@LisaWardx3 me neither ♥,0
"RT @Ehda98: i laugh at my own jokes
  so you dont have to",0
Being hangry is a real thing. Just ask my sister 😒,0
I can't go like dat,0
"RT @Campaignbudda: ""@keegannn_: IT'S MY BIRTHDAY BITCHES!!! 😄🎀😍😂☺😊💛📦👑💙💗😃😘😜👏👐🙌👌👍❇📦👑😉🎀😍😂😍😘😜😃"" HAPPY BIRTHDAY 👏👏👏 ENJOY IT",1
I liked a @YouTube video http://t.co/CQkhgCDqq1 All the fast roamer rollouts of popular competitive maps,0
@LouisFarrakhan i'll be around im going to start traveling other places but when you come out ill try to be there as-salaamu-aliekum,0
RT @lovelymiriamm: All i ask is to earn my memory. Make me remember you.,0
We just be fuckin on Low,1
RT @rosasaetern: Pi day with @hayylian 😍3⃣1⃣4⃣,0
Hi babe can you follow me please ? Realize my dream @James_Yammouni i love you so so so much ❤ be my 1/5 ♥11,0
Just saw dolphins 🐬👌,0
I posted a new photo to Facebook http://t.co/hEKfMqBp84,0
I posted a new photo to Facebook http://t.co/rRageZx51B,0
RT @Lottie_Garrett: I didn't even know there was a Teesside university #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth,0
@RCM_86RFC Sometimes i feel like screaming what a tune!!,0
"""They say time plays tricks on a memory... Makes people forget things they knew.."" 🎶☺️",0
@emmalewis9620 I'm great boo! What about you?,0
RT @hashtagxanax: Support your local gangster http://t.co/5e2OSijExQ,0
Forever. Always. Eternally. You &amp; I.”,0
I liked a @YouTube video http://t.co/jRReE8vb3C La Zona del Silencio,0
Red timbs !!!,0
Theories on missing airplane?,0
RT @MailOnline: Farmer rides pig into town after illness makes him unable to walk http://t.co/otvWX124Eg http://t.co/KYDooMsCQw,0
Bout 2 finally rest .,0
I feel sorta empty..,0
@taratan_ he ain't rolling he's #souling,0
"@thatgirljaymie story of my life, 😒",0
Bye bye dad!! 😭😭😭 its gonna be a long months again. Take care!! 😥😥,0
