text,label
I am so glad the Lord blessed me with two amazing sisters.. @bria_jai @kidLUPUSknees,0
"I want some Abraham Lincoln shoes, @JohnjayVanEs. Then we're assured another layout in @AZFoothillsMag. #Fashion cc @MichaelSDee",0
"RT @GolfDigestMag: This year's total number of balls hit into the water at Doral: 318.
Previous high: 220 (2004). http://t.co/cjkjaMY98e",0
Always on my back,0
"[Noona Approves] Idols Who Rock the Guy-Liner (EXO, MBLAQ, Big Bang, SHINee + More!) http://t.co/PsqxRqoXoN",0
"I have discovered a new territory in The Tribez! http://t.co/wNs8RUA9e2 #ipad, #ipadgames, #gameinsight",0
happy I get to go ride again today. 😍,0
"To clean your trash can, take it outside to hose it out, and use a kitchen disinfectant spray to kill bacteria and eliminate odors.",0
"This easy baby all you gotta do is focus, if you can handle it maybe I'll press it on you.",0
RT @Spurgeon_: He who counts the stars and calls them by their names is in no danger of forgetting His own children - Spurgeon,0
@BebeJe_ YEAAAAAAAAAAAH ♥,0
RT @DavidNicholscNV: #freeFilter#Casting#FashionWeek#China#fabriq_a_models#fabriq_a_model_agency#littleBlackDress#BeYourself http://t.co/jZ…,0
HELP ME 😭 :))  http://t.co/mnTjiw2Hl8,0
RT @TeessideSummerb: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside sd,0
I'm hearing multiple sources say that the #colts are the favorites to land Arthur Jones. He was 2 on my board. Great move #ColtsNation,0
@JcNazerath Holy shit.,1
Can I go back to sleep 😔,0
"lol ""RT @Mwirigi: ""@NightNas: the square root of 69 is ?"" http://t.co/1VXjjFTcdX""",0
@Luke5SOS HEY LUKE HEMMINGS FROM 5SOS !🐧  TURN MY FOLLOW BUTTON PLEASE ☻  IT WOULD MEAN THE WORLD TO ME!😁  ILYSM LUKEY! 😙💕,0
"RT @nyax6: Frame you then hang you on the wall @lewizzey ""I will shoot you""....said the photographer during the photo shoot.",0
RT @Outfitldeas: Creamy latte cable cardigan + White Shirt + Heather Skirt + Black Converse♥&gt;&gt;&gt;&gt; http://t.co/7xpfM1Mmw6,0
RT @XCherylColeUS: Live stream to watch Cheryls XF announcement here http://t.co/CUGUF0wLww,0
Sooo Sleepie 😞 😴 !,0
@Descaaaaaaa (president). @abcdeniseeeee (VP internal). @marquezstephy (VP external). @MeeryRosee (treasurer). #julie (PRO). SGT. AT ARMS???,0
"RT @Oprah_World: If you're single, stop worrying. God is saving you for someone special. Someone worth the wait. Someone who will never tak…",0
RT @bruce_arthur: Posting it again: This @RonSuskind story about reaching his autistic son through Disney is just astonishing. http://t.co/…,0
ROBOTIC UFO 3-Channel I/R Flying Ball RC Helicopter with Gyro: Purchase ROBOTIC UFO 3-Channel I/R Flying Ball ... http://t.co/TlXscjepB2,0
RT @_BANGbxtch: you ain't gotta lie to kick it 👐 keep it 1OOhunnit 👌,0
RT @__DoubleAyee: That beat on freak no more get me turnt man 😂😂😂👏,0
RT @mingetskey: im not ok im srsly Not http://t.co/rKY9KTVDqo,0
Where am I?,0
@AbilityDrain what 2000! :P,0
I know I'm falling into you &lt;3,0
RT @FatenBlingBling: - No'one can understand my feelings -,0
Just seen the first 'bloke with his top off' in Nottingham market square of the year. Something's you can always rely on.,0
Its way to early 😒,0
Crushed all of entourage Last night.  No idea what to do tonight already,0
Starbucks makes everything better.,0
Award shows: rice farmer Football game: suit &amp; tie Wedding: hoodie &amp; shorts HARRY STYLES EVERYONE #Vote1DUK #KCA http://t.co/65NdOnio13,0
"RT @AwesomityFun: Before sex, 
you help each other get naked. 
After sex, 
you only dress yourself. 
Moral of the story: 
No one helps you …",0
@avxnbiebur do you shave??,0
"#porn,#teen,#hot,#vagina,#ass, Sassy Brunette Chick With Big Tits Is Hogtied And Fucked Doggy Style  http://t.co/4nI4XgOXyw",0
"Today stats: 2 followers, No unfollowers via http://t.co/OlLFreLSsC",0
"Today stats: No new followers, 2 unfollowers via http://t.co/9j2AyjhbkJ",0
That was a good work out this morning🏃💨💯,0
@silgoga10 Pure awesomeness http://t.co/k51D47hv3u,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/cGzNA9LXB7,0
@caseythehutt once I tweeted badly about James blunt then the next day heard he was trolling people so I went back &amp; deleted said tweet lol,0
"Never expect, never assume, never ask, and never demand. Just let it be. Because if it's meant to be, it will be.",0
you called her out pretty much,0
RT @DMVEyeCandy: Let's have a bright day,0
RT @jam_girl97: @BennettChris95 pick your head up* dumb ass 🙊😍,1
"RT @UsGEMINIS: Talk is cheap to #Gemini. If you can't show it, don't say it. #ZodiacAreUs",0
"RT @BukowskiLynn: We are still at war.

Real Warriors
Real Children
Real Families
Real Pain

Honor our Fallen
Pray for our Living. http://t…",0
This is an FCCPSAlert test. FCCPS is participating in the Virginia DEM Tornado Drill. Know what do: http://t.co/tpuAPZAG5r,0
Faithmwanda “@MentionTo #MentionTo your friends who just can't wait to graduate.”,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"RT @h4hrally: Here's Dick Winters &amp; Easy Company at the Eagle's Nest, in Berchtesgaden - which is where the #h4hrally journey ends. http://…",0
"With Komatsu engineers (with Arriza, Iman, and Aditya at Pizza hut balikpapan) [pic] — https://t.co/4XWXU5Iskh",0
"RT @HollinsMargaret: Charles Spurgeon’s Londoners: moving &amp; evocative 1880s photos of the working people of Greenwich @thegentleauthor 
htt…",0
"#2 COMES OUT IN 8 DAYS! Don't miss it! And if you still didn't read #1, you can get it here - https://t.co/Qd2g9DK550 http://t.co/ZzZPJueME4",0
Cheena's in the right path tho,0
"Wit beyond measure is a man’s greatest treasure.
— Ravenclaw Motto",1
@MeByMyself_ cause im sad lor,0
Fuckin' asshole,1
I Need To Start Bringin My Charger To School Lbs,0
Stage time !,0
24TH MARCH AH AH AH AHH FHJBSDKJFHBKJDSFH I WILL DIE OF HAPPINESS IF I GET TO TAKE THE SAME TRAIN,0
Interesting to see the #JCPAplenum resolutions process after seeing a similar process @ the .@JewishAgency assembly last fall in #Jerusalem,0
"""The sun will no more be your light by day, nor will the brightness of the moon shine on you, for the… http://t.co/bUDOy4e5G6",0
RT @trendinaliaPI: 362 users and 601 tweets (432 RTs) in 1 hour made #KIMXIFOREVER a Trending Topic in Philippines. #trndnl,0
@anirvanas Indian Government should give them one way NEVER RETURN ticket to Turkey &amp; let them do what they want in Turkey. @sarkar_swati,0
@HannahnagroM @JusticeforLB I've taken to carrying my around as a book mark - the colours &amp; thoughts of the person behind the brush move me,0
RT @DNI1976: RT if you like http://t.co/dNJZGvuq5c,0
@jnafr If you've any dead certs let us know!,0
I posted a new photo to Facebook http://t.co/8Rjhw1lJre,0
Help me understand why things must be so complicated.,0
@Stana_Katic GOOD MORNING STANA WAOW COOL PIC GIRL S,0
Exactly 3 years ago today!  http://t.co/DSxHerGZFE,0
RT @SimpIy_Teens: i seriously just wanna cuddle up and watch an old disney movie with hot chocolate and ignore life and everyone and everyt…,0
"RT @FlirtyWords: I wish I could see you. Literally, right now, at this very second. I want to be with you.",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @AteneoAirForce: And the THANK YOU banner for our dear @selina_dagdag we hope this is not your last report yet for the Blue and White. W…,0
RT @ForeverYounique: I don't need drugs to make me have a good time.,0
Breaking: @johnmannmp is tabling a motion in House of Commons to reverse decision to axe BBC3. #savebbc3,0
I have so much fun #training #Image &amp; Etiquette with all  Malay participants of # Pos Malaysia hopefully when u... http://t.co/RsXLbxLBBT,0
@sewindie it's presh.,0
RT @doniella_lyn: I love hearing the birdies 🐤,0
@_JonahGarcia thanks jonahhhh💞,0
"If your company is not exporting, you are missing out…contact us for help http://t.co/gX4ObMxJhj #export #import #logistics #supplychain",0
No ClyArt http://t.co/3LoFA8nFJu,0
Look at the gem I just found @nikkasinparis_7 💕 #mybishhh http://t.co/zyK0n3PjEV,0
RT @ComplexMag: People STILL talk about this––one year later: http://t.co/TlYHt26N07 http://t.co/0LEvZRJOnr,0
"It doesn't matter who hurt you, or broke you down, what matters is who made you smile again.",0
deactivated for the mean time,0
Lucky charms &gt; any other cereal,0
"Reds must avoid complacency against struggling Hyde: Skrill Premier Division’s fixture with Hyde tonight, Tues... http://t.co/18IYgigB7a",0
"""@Footy_Jokes: I want the Champions league music to be played at my wedding."" My style!",0
Her lil fake door asss . Imma knock that dhit down,1
"one of the most tiring things in life is

to study",0
Why is everyone gaining like 1.000 followers ?!,0
@forgetful24 was that intentional ??? Hahah it's weird,0
Photo: Toon by the incredible Phillip Orozco. 💎💎💎💎💎💎💎💎💎💎💎💎💎💎 #azraea #androgyny #beardedlady... http://t.co/XWSrruBT9C,0
Add description. @ Ice Castle http://t.co/KSJdV2oqdL,0
"@PeterDavidKirby @BettyStringer 

So if you have a 100 hour a week desk yob you are lazy?
I think you are ignorant.",1
RT @BestofPisces: A #Pisces would rather make others happy first before they make themselves happy.,0
"@KelleClairee hahaaa your lucky I couldn't save the video ""let me ride you!!!!"" Lmao",0
@Kou1914 never heard of that. who's in it?,0
"Throughout life ppl will mk u mad, disrespect u &amp; treat u bad. Let God deal w/ things they do, cause hate in ur heart will consume you too",0
"""Silence is a girl's loudest cry. You can always tell she's really hurt when she starts ignoring you.""",0
"""@Golddesss: Say what you mean and mean what you say.""",1
RT @Terrell2fit: I don't believe you have to be better than everybody else. I believe you have to be better than you ever thought you could…,0
- Gotta Go Get My Eyebrows Done Soon &gt; &gt; &gt;,0
I know not all cops think like this. http://t.co/Hskrk6OqsX But quite a few of them would be willing to open fire on the American people,0
These 2 tutorial questions for my philosophy class tomorrow is killing me. I don't think I can think anymore.,0
@Sa13Gshtdjhvc yeah! FOLLOW best singer cuttie --&gt; @rondanielx,0
"I can't believe ppl they can do so much to go on media!! Asian women giving her view infront on society,#wow",1
#NewsNaij | UNIPORT Lecturers Embark On Strike http://t.co/FCXaUbVhvI,0
"Record temperatures Monday, snow in forecast for Tuesday ..#LocalNews #LincolnNews http://t.co/R26ZkhYQya",0
"RT @itsmeyameeehhh: ""@Andraine: No, I won't get affected. No, I will not force myself to be with people. No.""",0
RT @WarriorOps: How many Retweets for Kyle Carpenter? The Marine who jumped on a grenade to save a friend! #WarriorOps #MedalOfHonor http:/…,0
@xmagicauhl send me a pic wiff flash!! you're supposed to use bleach 😩,0
RT @TheDali: Join us tonight for “A Can for a Classic” at The Dali. Cost: Free with can of soup or $5. More Info:http://t.co/GJnlCd8mji,0
It's a working progress.😍😘❤️😔😤💔💏👫💃🏃,0
"“We’ve made no progress, we don’t have a clue"": fate of #MH370 still a mystery after 4 days, terrorism less likely. http://t.co/kGV3JMHGvo",0
RT @iDoPorn4Nutella: Why I don't delete old messages http://t.co/lgVZoOUuGO,0
"RT @babyyitshaleyG: Sprangggg braaaaaaaakeeee, is gonna be awesome.",0
RT @TheVampsband: Can we get #LastNight trending before the release tomorrow? Send your excited faces to the hashtag &amp; will RT the best htt…,0
RT @lil_balla_224: I walk in Bulldog Class . Alasia start smiling at me showing the Batons,0
RT @lady_leo0510: I feel like I still haven't fully recovered from losing that one hour 😩😴😑,0
Lol fuck friends,1
Pop tarts &gt;&gt;&gt;&gt;,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/F6mHUyAdnE,0
"Today stats: One follower, No unfollowers via http://t.co/Db17J5MSnd",0
"RT @OfficialTedSays: I have no problem texting while driving, but I won’t text while going down stairs. That shits dangerous.",1
@its_abiii you were being so sweet. too sweet. :'),0
Cadillac Motor Car Division Heritage of Ownership IV Emblem for Grill: $0.99 (0 Bids) End… http://t.co/1RELJyFqD9,0
"RT @Fittnesdag91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/TIZcXw7BN7
#MUSIC #FAR #LONE #BACK #RETWEET #ipad #aries -871",0
“@BlacK_BeauteouS BIG special S/O to my favorite twins who I love ohh so dearly @tHeReAl1914 &amp; ... http://t.co/x78YJQFXP2,0
"RT @SportsPorn_: ReTweet for sweet 
Fav for ugly 
New York Jets Concept uniforms 
#SportsPorn http://t.co/tVnCMJzu0P",0
RT @paden_lemons: “@Addy_Brooke: @paden_lemons Come save me from my English class real quick #TheNuttyProfessor” On my way. #ToTheRescue,0
My hair finally grew back! 😈,0
@peterwilliams78 well actually yes! 😃,0
I still can't get over that men desire women to Have a … My phone died.,1
Leaked ‘All New HTC One’ ad reveals ‘Duo Camera’ function,0
RT @BRYLEceps: Sometimes i feel like i should just be a priest,0
"Today stats: No new followers, One unfollower via http://t.co/JTOtxQlDms",0
"Today stats: No new followers, One unfollower via http://t.co/RvEshkWrnp",0
"Today stats: No new followers, One unfollower via http://t.co/nutKJksMK7",0
RT @DrakeNYC: I don't hate you. I just lost all my respect for you.,1
"Today stats: 2 followers, One unfollower via http://t.co/j9UAqwBj4i",0
Single Click mobile operator billing service from txtNation launches in Sweden http://t.co/vvX6Lswnmb #SXSW,0
Just posted a photo http://t.co/ru5GRq6ymJ,0
"Pocket meeting 
15 mins
9pm
room num 80",0
"RT @JoyceMeyer: Sink deep into the Word, pray &amp; listen as He speaks to your heart about His unconditional love for you #3030Challenge http:…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/5mBsgRv0TX",0
"I thank God for a friend @__smileyface that sees it coming, but still provides a soft place to fall!",0
"""@MigoxBandz_Zon3: @YourBdFavorite_ I gotchu shorty... Imma tell you when I'm outside ya class""kk",1
RT @iLittleMixCutie: Vote for Little Mix ( best song to move) http://t.co/gNRceEiniA  #KCA #VoteLittleMixUK,0
@King_Kachae don't be ignoring my fishing in ya dm's,0
Naughty weather again. Gonna give the car a spruce! 🚘✨,0
Happy World Plumbing Day! @ladiesroombda on HOTT 1075 wants you to think of those that have NO plumbing today and... http://t.co/VVZ9HsOwnQ,0
Fan choice all day everyday! #sexybeast #kellancountdown #shirtlesstuesdays @kellanlutz http://t.co/2IQHWQM8DM,0
my tl is jelena drama...... again,0
RT @TheMattEspinosa: My friend said they would give me 5$ if I went up to my teacher randomly and took a selfie in class. I now have 5$ htt…,0
@Sammie_Jennings I did always think it would make a really scary film/ tv play. Be great to see what she was like in life.,0
RT @FMGTELLO: “@FatzmackCEO: Bitches Be Up Early Gossiping 😩”&lt;~~~ the male and female ones,1
Good Morning! :),0
"RT @ihoop2win_: I’m a bitch? You’re a bitch. Your mom’s a bitch for having a bitch, your dad’s a bitch for fucking a bitch. Now who’s the b…",1
"RT @1Dneews: ""@CapitalOfficial: Could @Harry_Styles be Robin in Batman Vs Superman? http://t.co/m5zNfmcmuE http://t.co/y492b8v5tT"" lol",0
"Apple Seeks Inter Partes Review of Two VirnetX Patents, Among the Requests Week of March 3… http://t.co/QsktUxe0r9",0
Selena has created a Shots account. http://t.co/cQ6MWwqsc1 #VoteSelena #KCA,0
@JesusSolis__ not noo nigga in parkdale just know that lol.,1
@bev_metallica I wish mine carved the roast! #feedtheman .@therealginsters,0
Looks like an ex's arse hahahahah## http://t.co/4RMUmukYcD,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 129.75+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollow…,0
"She:suniye
He:han g
Aap socks nae change karty kia #TweetLikeNewlyWeds",0
They say true love is blind..and real romance is timeless,0
"RT @KLOVERadio: ...Once you meet Jesus, you are changed and you are never the same! -Randy, a @klovemornings listener http://t.co/t7FkYImINL",0
RT @Cum_n_mybootyRT: #RETWEET THIS!! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowe…,0
"Every time I think I'm over you, you come back and make me want you again.",0
"RT @NoBroscience: I’m strong enough to stand alone, yet humble enough to give others my support.",0
@Pretty_Mio @jiyeonHOT ouh I see... ~,0
Dryland practice this Saturday March 15th 2-4 at the gradeschool!  Let the SD's know if you can't make it.  #skibellevue,0
N da ut or da trap which 1 u workin,0
RT @deeryeol: Sandara dancing to wolf http://t.co/P7ouGMCyB8,0
Here's my latest video from the Bradford University Festival of Ideas. Let me know what you think of it. http://t.co/NcCyxIGl7Z,0
"@zaynmalik Baby when someone asks whom do you have in your life.My heart always confide that its you.#ItWillSaveMyLife♥12,456",0
Is she trynna send us a subliminal message through this drawing ? 😂😂😂👻👻👻👻 http://t.co/0MdHV8dRyS,0
Did I loose the war??...#LoveIsABattleField,0
"@flybe Hi, I've booked a return trip for 6 people and would like to change the date for only 4 of them, how can I do that? thanks",0
"so watcha saying ho? you know I'm the man ho! 
#JessecaTweets",0
RT @EXOffical_: My heart stopped on beating http://t.co/iIS4cpeFqc,0
