text,label
text,0
here i am. single life= twitter.,0
RT @dallaswtf: we have a confusing fandom http://t.co/bfYWjWRICq,0
i fixed the typo,0
"@paynetingnarry Yeah I think so too, I know there are a lot of Dutch TFIOS fans #HollandNeedsTFIOSPremiere",0
RT @NFL_ATL: Bears agree to terms with Ryan Mundy on a two-year contract.,0
"RT @DeciTM: Pixelmon the DeciMon server is happening!

http://t.co/JordawTgIJ",0
@arjanaakastrati can i come over pls i'm so serious,0
"RT @Dinguada91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/w5U50oY20Q
 #NathanCameron #gameinsight -563",0
RT @TehReelHov: wen u high az fuk at da zoo http://t.co/h3gO3UnirF,0
i feel so close to you right nowwwww,0
RT @TheTumblrPosts: #ThisCouldBeUsButYouPlayin 😈 http://t.co/eHnuGDirEa,0
Oh i think he like me.,0
"RT @sypickle365: Expected zero points from Forest &amp; Foxes, got three. Relax.",0
Vampire diaries is so cute tonight - like a  massive reunion aww,0
@Noah_Anderson_ yeah but track is all running 🙅🙅🙅,0
"@ryanmalpas @markdevlin16 I stupidly put them on 4 different accys, all of which were let down only by Rochdale!",0
Spied on my blonde mum fingering in bath #free #xxx #ass #porn #video http://t.co/Jd00IGfHyG,0
RT @missloloko: When you fucking with someone attractive 👫 you gotta learn how to deal with they fans 🏃🚶🙆💁🙋👨😔,0
Great Lakes Approach Record With Over 90 Percent Ice Cover http://t.co/lzNG5qlJyV,0
RT @not_justyn: @_natator @jasonleehammer and me rright x),0
"@thetracyaustin @BNPPARIBASOPEN @stanwawrinka WOULD RATHER SEE DAVIS,GEORGI UPCOMING MATCHES .NOVAK'S. A BORE",0
RT @perfectionskey: I want Coach B back already!!!:(,0
Never hold on your breath for anything. I now know.,0
Oh.. My... holy.. fuck... He is so damn sexy! {Screams.},1
"sorry i haven't been tweeting much recently, i've been ill",0
Buckcherry's new song is absolutely fantastic.,0
@ash92LDN Never denied Liverpool are crap though.. Just saying spurs are crap.,1
"#NathanCameron
Hi Guys Listen to this amazing song ♫ ►►http://t.co/9IV0HJUnTV  #RanaSamahaTeam",0
RT @AHMEDMAYE: “@tbhjuststop: me if I was kidnapped http://t.co/wXAnwnKq4Z”😂😂😂,0
@Tionnaaaaa_ shut your trap,0
@MulianJarshall thanks,0
@pinkher0in smh thirsty asses lmao,1
@dipster01 thank youu! 🙊,0
Had a nice catch up with the girlies at the Swiss 😋😋 now all tucked up in bed with Owen watching breaking bad! ❤️,0
My mind is clearly elsewhere,0
@r2ph @LorrieHearts @PhoenixUtters @purecostumes @EverydaySexism :-O &lt;--picture of me with chin on floor. #WTAF,0
"RT @ProFootballTalk: Donte Whitner ""coming home"" to Cleveland for $7 million a year http://t.co/aiaCCROuFW",0
"Take that, Stupid Kid http://t.co/dqBgkPGOSw",0
@alamiafarts NOO AINT,0
2 events this week Wednesday @ Rileys and Thursday @ Red Bar #UWE #UWESU #TEAMUWE #UWEvote #Bristol #UoB http://t.co/BFDEBReAQv,0
Golden Tate in Detroit tonight for a visit. That'll be worth watching. He would be a great fit in that system!,0
Today is the day of the 6-7 day #WorldRecord attempt with @TwitchTV_ProdX on #Titanfall #xboxone at http://t.co/AXmmgXZZes come watch!!,0
The only place that feels like home is under the bridge.,0
