text,label
"""Everyone will be computerized."" Daft Punk demo, feat. Jay-Z.  Thank you, Internet, for making sure this track saw… https://t.co/OyQNRtKLEv",0
@lunarafael51 where r u,0
"For the people who actually helped invent the reason *for* responsive design, http://t.co/NFKFodgU7f is astoundingly unresponsive.",0
RT @BigDeezzyy: I always said the only girl I ever needed was Mary Jane; shit I don't even need her anymore,1
@mishkayani i don't understand that topic one bit :/,0
Pussy Boy Dont Want War!,1
RT @HaveANice_J: Don't date someone that you couldn't picture spending the rest of your life with.,0
Got my leavers book ☺️,0
"Rt: @ktoddstorch: Rules to a Happy Life:
1 Be humble
2 Don't worry abt what others say/think
3 Have a goal &amp; work toward it
4 B nice 2 p ...",0
Proud of my self ♡,0
@honestly_Safi he probably did it when I wasn't there #bastard,0
RT @Claytoncast: The @911memorial is unbearably moving and beautiful. http://t.co/LWf30yjPZX,0
"omg people that tweet about all these drugs, we all know you're a sober Sally fuck off you wanna be",1
Someoddy text mee. 🙈,0
"Today stats: 9 followers, 6 unfollowers and followed 10 people via http://t.co/kbOmhfJJuy",0
@manbabygyu this is one mission we have to complete lmao,0
RT @TheGirICode: Me if I was kidnapped http://t.co/i3j6OdDO5t,0
"RT @NigLOvar: #LORDJASONJEROME @LORDJASONJEROME http://t.co/O2zvk8cH36
 #NathanCameron #GET #FLY 457",0
all these niggas talkin like they trap god😩 until they ass get robbed 😆,1
"I was on my way to class as well....so that also played a big role, and I got nervous",0
Need a cuddle buddy pl0x,0
"RT @Drum671: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OlsjIitDCk
 #NathanCameron #psychics 80",0
"RT @IcannerLovePink: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qKQ67rl7tA
 #NathanCameron #drunkfilms 920",0
RT @DollFace_Drea: Last night http://t.co/NEP7XJC7jL,0
"RT @TVDWetpaint: Ian Somerhalder was caught hanging out with WHO?!

WE. ARE. SO. JELLY: [http://t.co/gF97aziAB8]",0
"#etsymnt #handmade #bespoke #pictureframe #home #homedecor #art #artist #homedesign #design
CUSTOM SIZES AVAILABLE http://t.co/cfSogw6p1N",0
"I'm in eye-candy mood ;)
Hope you all don't mind xx http://t.co/5XZut4Gmg8",0
"RT @Laughbook: 3 horrible facts: 

1. Today is not Friday. 
2. Tomorrow is not Friday.
3. The day after tomorrow is not Friday.",0
all these guns but you aint popped SHIT,1
"@sandra_dover I didn't get a chance to get on FB, cat dying, will do tonight",0
The week after graduation I will be in Corpus at the beach.,0
RT @PhreshJames: @StarLifeNick ppreciate' that G! 💯,0
"""@McClain_on_NFL: Texans released TE Owen Daniels."" 
WHAT 
THE 
FUCK",1
RT @RealCrimea: @Ukrainolution @FroodyWisco yes. France obviously has memory loss of their own occupation by foreign troops.,0
"Today stats: One follower, No unfollowers and followed 6 people via http://t.co/rm3197Ywo0",0
Salon all day. Busy busy. So many colors #hairstylistproblems,0
RT @Luke5SOS: Morning ☺️,0
@BrummyKim very nice,0
@HannahTrotman LOOKS SO AMAZIN #cantwait 🌴🌴🌴🌴🌴,0
Apparently there's to be a prequel about the Doctor and the Master on Gallifrey. Mixed feelings. #DoctorWho http://t.co/GIH8rCwomW,0
Ion Even Argue With Theses Non Factors Cos I Know Where I Stand,0
@MLBUNASHAMED116 Is this for you and Clint? lol,0
"RT @NathanAtkin94: Girls do talk shit these days though and fuck up boys lives and stuff, obviously it's a massive accusation but who knows…",1
"RT @timesnow: Today Congress vice president spoke very truthfully and ideologically, he spoke about the facts: D P Tripathi #AggressiveRahul",0
I think I might of found me my own kind of paradise ☀️🍹,0
#YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  324,0
@WilsonRemi it's ok I still ❤️ you,0
"RT @1gudgal: @hampton_ya ***But on the other hand I think Houston, Texas got plenty of room .fo his butt.... Lol.   His sister already ther…",1
RT @Kareena_Fanclub: Get the look: Kareena's 60s-inspired beauty http://t.co/t4PAnbptJP http://t.co/gDQ7mVtG4s,0
@katietol11 almost 14 for me!! Ahhhhh!💗,0
@DevontayBell @ShidChillin @CollinDominy I'm gonna hit all three of y'all up when I wake up tomorrow. Let's start the day out right,0
I love babies,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/V5PCFFxBbO,0
RT @BBB_BC: Be careful of phishing emails using personal information from Facebook to send personalized spam http://t.co/kETNpyyPYT #2G2BT,0
RT @SLIM_HUSTLE: wishey washy niggas .. if you don't fuck wit me speak the fuck up so I don't show fuckin love .. Herb,1
Photoset: Another reason Marvel needs to get Spider-man back into the fold before the third Avengers... http://t.co/HsdvUSwLyd,0
@OkAJ300 I bet your one like shitttt,1
"Colin Farrell admits he's 'terrified' of having Sex Sober. 

=&gt; http://t.co/Dyd6jaNnAO",0
I love to lick the middle like an Oreo  😏,0
RT @magconpizza: why are you talking to me if your not magcon,0
@EDMshit enter the contest for free tickets!,0
@AlexisMacy thanks MACE! You da best!,0
RT @CottonCamCam: “@ShtGuysSay_: After every night http://t.co/jueB05qrUe”,0
"I found Dress in The Tribez &amp; Castlez for #Android. http://t.co/rCF0VTZrPk #androidgames,#gameinsight",0
Potbelly makes some good salads,0
Diamond was gettin loose lol,0
"Longchamp bags,$56.94 Off Longchamp bags,Free Shipping,http://t.co/wwWpY8uvmw.",0
"RT @_Native_Life: People are scared to talk to you because they say you always look mean.
#NativeProblems",0
[OFFICIAL VIDEO] New @Neef_Buck #100Million http://t.co/arr2gnCDuT #FDM6 RT,0
"FB is a bunch of empty motivational posters.. got it folks..there is no ""I"" in team...now get off your ass and do something about it.",1
"@tomnod found something suspicous, but tag not work. Anyone else found this one too? May be just a motor boat but is worth checking I think.",0
Me ha gustado un vídeo de @YouTube (http://t.co/TTCRafXmuU - Pet Shop Boys - Oppresive (The Best Gay Possible) [Dance Mix]).,0
RT @LaurenJauregui: Sittin at a bus stop👋 http://t.co/3Z60LSuflq,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2418",0
Another great tune: Joe Bonamassa – Sloe Gin http://t.co/5plrQoagY1,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2418",0
RT @brendanglavin24: Some people take things wayyyy too seriously ,0
"@_Tigerss_ what... Wait, do you live in Alabama",1
one person followed me // automatically checked by http://t.co/wKmdg3ENJu,0
@jpdromina  took to the streets of #London today to drum up some support #eat4street #paddingtonbear lends a paw http://t.co/Wl1xwNd1yT,0
RT @Esquiremag: Why @IAMSU and these 25 other acts are the ones to watch at SXSW: http://t.co/CRO7Cf3NTv,0
Jealousy = I actually care about you.,0
She's taken on Facebook but single on Instagram,0
bailing on gym used to be one of my favourite things to do. i loathe when i have to prioritise other things over gym.,0
Don't feel like driving rn -.-,0
Source: Jackson to Knicks by end of week http://t.co/u1WdoUmFVS via @ESPNNewYork,0
FAST &amp; VARIFIED 6000+ QUALITY TWITTER FOLLOWERS for $5: ✔ Level 3 Seller ✔ Twitter Followers from High QUALITY... http://t.co/I9Zr3kj1iN,0
RT @KeepCaImTweets: A real friend is one who walks in when the rest of the world walks out. #Quotes,0
RT @OfficialGk59: Only Horse ever to win me money #ripourconor :(,0
"[Duluth Weather] Your Weekend Forecast For Duluth, MN http://t.co/Rh4LUoqaQu",0
using tor proxies to visit 33000.tv,0
vinte e dois My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/ZYSQavcWVQ,0
vinte e dois My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/q1rjY4vPsC,0
vinte e dois My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/k9jGe2PMlt,0
"RT @ButeraCurl: Fetus, Fetus, Fetus........... 

#VoteUKArianators #kca http://t.co/YoEmbqCCc6",0
@travisdevitt Chew on this... Travel Tech Investors Are Ready For Takeoff  http://t.co/E7iSxAKKE1 via @techcrunch,0
vinte e dois My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/MgcjkasA3h,0
RT @mbyearbook143: @SEDNEHIRIZ @MindlessBhavior @HiRiZWorldWide @TownshipSC yea yea! So glad to see this tweet! :),0
@FaDeD_aSureGod @RevelsEU yeah that's me,0
"@lukew ugh. So horrible. Between that and marketing/sign-ups, screen becomes a clutter of jQuery modal popups",0
"RT @jarpad: Oh Austin, how I've missed you... #SXSW http://t.co/OdZuNahHD5",0
"RT @Cutesy: I'm starting to get that ""fuck it"" attitude about everything..",1
vinte e dois My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/BaacNBFlH0,0
“@KeepCaImTweets: A real friend is one who walks in when the rest of the world walks out.”,0
vinte e dois My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/fdLmwNQA8l,0
"RT @Lavd414: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5oEAr6oiad
 #NathanCameron #FOLLOWBACK -591",0
vinte e dois My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/rKtEb1MNCB,0
"Ur password is 3113. @KHOELEKG U earned 1 entry into our $10,000/week sweeps (seriously!). Click on our linky 2 redeem.",0
vinte e dois My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/HepmuIddNr,0
I'm marved 😪,0
SWorkz S350 Opt Lightened 7075-T6 Rear Shock Tower #SW-330415 (RC-WillPower) 1:8: $52.00 End Date: Thursday... http://t.co/0oO6XJJ49g,0
"Wednesday, February. 19 – Marginalization of Plus Size, Nia Sing, Neuma. http://t.co/qzAzWIltv2",0
In need of a third roommate who is chill with smoking and won't be messy or mean #sos,0
RT @girlposts: when the titles of songs arent said in the actual song i get uncomfortable,0
"Finding true love is very difficult, but if you are lucky, you might meet someone who is exactly right for you.",0
"Good Morning, People of the Page.  Here from Pop Mythology: ""Top 10 Reasons Why Lestat is the Sexiest Vampire... http://t.co/GYjGjEZh5U",0
#rojadirecta Diretta Champions League Atl. Madrid Milan alle ore 20:45 http://t.co/BzM0sROTLG via @calciostreaming,0
Now Playing: Rock And Roll Machine by Triumph  http://t.co/i6yO7e9nme #q107toronto #classicrock,0
RT @vulcantinman: Registration is tentatively set for March 19th. The race typically fills up in 1 or 2 days. #triathlon http://t.co/w4Tolk…,0
@libbyanelson that's how you know it's good!,0
Big Blue Corner: Randle Named SEC Freshman of The Year http://t.co/dqCiui6PT8,0
RT @queendrauhlx: I want that happiness lasts forever Justin,0
“@matt_vincent92: My mind is still boggled to why they haven't found that plane yet ...”,0
LOL... http://t.co/xWRCXnumTo,0
Happy Bird-day to Rickie! @E2theRicka,0
I liked a @YouTube video from @ehgony http://t.co/N965wWexx7 Obey's Snipers Gone Trickshotting?!,0
"RT @tapuraw31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UE9yGWFU0H
 #NathanCameron #DATING #aries -556",0
project pat &gt;&lt; taking charge,0
"""@_AveryCurlew: Such a sweet Bestfriend I have wow❤❤"" I'm not gunna lie to you",0
@Vetrozity Lel..  :-P How do you upload videos then?..,0
"RT @mkmalarkey: Nowadays instead of having new favourite songs on the radio, I have new LEAST favourite songs on the radio.",0
North Korea using sophisticated means to avoid UN sanctions: Report - http://t.co/0UEZ8XSruG #northkorea #war #peace #UN,1
@DIRECTVService value your customers... I spent 45 minutes on phone last night... not pleased,0
RT @kendxllm: god damn ffion is too fine 😍😍😍,0
going to smash this chicken korma,0
RT @kamelhawwash: @MaanNewsAgency timeline full of death and maiming by the terrorist state that is #Israel. Impunity breeds contempt. #Apa…,1
RT @EmperorArtist: “@cbskta: Some people are sad as fuck There must be nothing in life going for them so they turn to getting happy about s…,1
@FagRyan im assuming the dream was about me right??,0
Taylor stop taking pictures of me !,0
"@1HellUVAFemale 😂😭😂😭😂 whenever I speak to both genders , it is lmfaooo",1
RT @QueensburySOS: Please support our friends in Camden campaigning to save The Golden Lion from conversion into offices #saveourpubs https…,0
"“@Cam_TooTrippy: Fuckin slores des days""",1
"http://t.co/FH4uR7Y0mk

20% Game5ive Voucher:
GAME5-DL-20-PROMO

For Products in this category:
http://t.co/BqIM6TvKMY",0
I don't want Hefner to get old I want him as a puppy forever!,0
RT @maxretweeter: The #GratitudeWave Daily Inspiration pushes your mind to think with clarity. http://t.co/JcKdCy3Oth,0
To much reading 😡,0
RT @avonsstarlight: HES TRYING TO SHARE HIS HAPPINESS WITH US BUT SOME OF YOU ARE PUSHING HIM AWAY,0
RT @kehlanimusic: HAHAHAHAHAAHAH this is too on point https://t.co/hTQSLFiEme,0
@JonWesleySparks it's definitely Spore tho,0
RT @Bible_101: You have been made holy in Christ Jesus - 1 Corinthians 1:2 (please retweet),0
Sorry Dr.Phil but I'd like to smack him..#marriage #Dr.Phil,0
Yeah bexauathey're going to have m&amp;ms in teen wolf -_-,0
"I had a geography test today and everyone was like ""I didn't study"" and then they handed up like 1000 sheets... waaaaaaah",0
My Momma Be Watching Snapped Too Much. We Have To Watch Her,0
@ktsunglee I think parts of it are great but overall it doesn't compare to some Pixar classics,0
Thanks #Coral #NewMemebersSpecial 👌😁,0
"RT @all1dcrew: RT FOR A DM TO NIALL! (DOING ALL) {be patient} MUST BE FOLLOWING ME, IM CHECKING! http://t.co/oaE52Zgdxj",0
GOP Shumaker: “We’re probably entering into an era of one-time governors.” Not a reflection on McCrory. #ncfef #ncpol #ncgov,0
"@__lmv i was gonna say link up, get a bag i got hookah",0
RT @DanMellowFellow: #Twitition Emma Blackery to represent the UK in Eurovision 2014 http://t.co/jIWojgdmcd,0
MARVEL HEROES - Zipper Pull Vinyl Keychain Figure Set of 10 http://t.co/iuHJyu9MS2,0
Im touch #PrayForMH370 #COMEBACKHOME http://t.co/27xJFF2aae,0
RT @Ivan_splash: Spring is coming and your relationship is coming to an end,0
"Wenger: ""We know that we have to attack, but we also know we have to defend. We must find the right balance. The... http://t.co/dYlIDjN0oe",0
RT @therealstylesp: When doing business with a friend !! Remember friendship has nothing to do with business ...!!!,0
My mentions arnt working properly!!,0
even if I was blind I could still smell money,0
"Thanks so much to @lifestyleeditor for featuring 'Peggy' wallpaper in mustard with Pavilion cushion over at:
http://t.co/uXpTNqt6ie",0
#mp3 #music $0.72 The Valley Wind - Tyler Ramsey (2011) http://t.co/k3AymCqZMl,0
"New federal rules have made reverse mortgages safer, but there are still some major pitfalls.

http://t.co/4euoVxZcVa http://t.co/skMla27b0l",0
Fuckdaopps @YurCompetition_ young mayweather http://t.co/sCAftH6nTy,0
"RT @hemmoslovebug: ⛄️Rt for a dm to luke hemmings⛄️
Dm'ing him the link&amp; retweeting spam🌚

(Mbf👊💕)",0
Too many injuries already!,0
#HNIC #In_Tha_Mood Stephen Harper takes on Ford over South Korea trade deal: Prime Minister... http://t.co/CFjCMvc5h1 #Oh_My #Anticipate,0
I'm not perfect but that's okay. At least I'm me.,0
Salon Manager Job - Cypress Center http://t.co/hMu5jHQDGw,0
I didn't need Tom and Andrew anyways,0
RT @mindfcxk: 0 tolerance for bullshit,1
Worried bout the wrong things ..,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/0Uhs8AR4HY 
@TrueZayngirl91 @KSoket @jaka_thinkir @karkilby @1stlook_ @evertonrider @suaygunn @danbr",0
"RT @SheeeRatchet: When your ""Friend"" hit you with a draw 4 in Uno. http://t.co/9UMsLgIFXq",0
RT @greatvibesss: I wanna travel the world with someone.,0
So much to do this week. It's crazy.,0
All I have to say is five little words &amp; he'll come 👏,0
"Hold me tighter, kiss me longer, love me harder, and I'll be yours forever.",0
"RT @CodingBobRoss: We want happy code. Happy programs. If you want sad things, watch the news.",0
RT @naijataughtem: 😭😭😭😂😭“@RickiRoma: Bro Florida fucked up and rolled a 3 in jumanji http://t.co/NzLkzqTTuv”,0
@Quann8 quan stfu lets go bruh 3 oclock everyone going,0
"RT @1000sFollowrs60: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
46",0
"We're excited to reveal our April cover star, @Divergent's @ShaileneWoodley!: http://t.co/iOO6TJRloB",0
RT @WoWFactz: The best friendships are with people who can respond to your sarcasm with sarcasm instead of getting offended.,0
RT @GermanyDiplo: FM #Steinmeier w/ #Latvia's FM @edgarsrinkevics: We share the concerns of our Baltic partners on #Ukraine + #Crimea. http…,0
"#Quality,Est.1961 We deliver,from 5pm. #streatham #hernehill #balham #brixton #tmcurry #streathamhill",0
It's hard to tweet what I want without giving away spoilers,0
"RT @TheFlashPodcast: @grantgust So proud! It looks amazing: seriously, bless Colleen Atwood! #theflashiscoming",0
Just so you know. You're the only one,1
RT @possiblecurl: this madness is for you and I alone,0
Like this page -&gt; http://t.co/c1bjWLS4cf | It's fantastic!,0
RT @ZackMorrisTbh: When bae sends you nudes http://t.co/vqcGmZZ6De,0
RT @johnzimmerman2: It is beautiful outside🌞🌞🌞,0
"RT @TeaAndCopy: #AskKylie If I were to eat myself, would I double in size or completely disappear?",0
RT @AVIFJO: Plumbee lanza torneos de slots en Facebook  http://t.co/FpvJTc2VUm,0
Spring Breaaaak.,0
@Trulykatarina love you more babyyy ! &amp; thank you 👸,0
@golfpunters Yeah think I read Reed has played there a bit as a junior. All three and Uihlein all have the perfect game for Augusta IMO.,0
"RT @PushieWatson: 🙌blessed TY""@Lebo_Mbuso: PushieWatson Love you Pastor P! You conquering hell in high heels and winning beautiful souls fo…",0
RT @MusicLive21: #mp3 #music $0.72 The Valley Wind - Tyler Ramsey (2011) http://t.co/k3AymCqZMl,0
RT @MeikaOlThickAss: If you can't see him/her as a parent to your child - then don't sex them unprotected. Simple!,0
@JamesArthur23 GO BUY #GetDown !!! http://t.co/tkiWNLRCgm … #GetDownFollowSpree PLEASE FOLLOW ME JAMES.x142,0
@sugoixnana  u havent seen my playlist for dark souls 1 huh?,0
RT @madelleina: I feel like a butterfly in this weather,0
"RT @TheGodLight: If you can think it, you can say it, never be too ashamed to proclaim the love you hold inside, for that love is your trut…",0
1 new unfollower and 3 new followers (hello! hello!) in the last day. Via http://t.co/SG2rZto8GR,0
"-Before you talk, listen👂. 
Before you react, think💡🙇. 
Before you criticize, wait✋. 
Before you pray, forgive🙏. 
Before you quit, try! ☝",0
"Colin Farrell admits he's 'terrified' of having Sex Sober. 

=&gt; http://t.co/xOuPBB6VNk",0
"RT @maddyelizaabeth: ""@_stephaniee_14: “@asassywhale: who did this 😂😂 http://t.co/fhSWwhlM2M”😂"" 😂😂😉",1
RT @milenacosenza: The ignorance of some people is disgusting.,0
Sportswear USA Kicks that Changed the Game http://t.co/wfMNl1a65a,0
"Pakistan's nuclear programme for civil energy purposes, says Nawaz,  http://t.co/0nhnxDiIiE #nuclear #pakistan",0
RT @ImPhilMitchell: Why is it that the fucking Taliban can upload a video from a cave in the middle of the desert but I struggle to get 3G …,1
I was very happy to wake up to 1200 followers! thank you all for putting up with me! I love you! ❤💋😘 http://t.co/TJQN8HGQrP,0
"The Hot dog stand was great before, but now its even better! http://t.co/jBc7PEpqZk #Android #Gameinsight #Androidgames",0
"@Sammmi_Sosa Plz Listen to my new single ""Do It For The Night"" https://t.co/BYm9aMjBXN",0
Oh wow...there is a bright orb looking thing in the sky today. Is everyone else in the #koots see the sun?,0
"I just beat ""The Beast"" playing The Chase! Get the App here: http://t.co/eA2MX7z4D1 #TheChase #TheChaseApp http://t.co/WQvooPjQFq",0
#EURUSD   received a new alert. Find out why at http://t.co/lTsHBfXM1A #USD $EURUSD #EUR/#USD #EUR #EURUSD $EUR $USD $EUR/$USD  102,0
happy 4 years to my knight in shining armor- it takes a true man to put up with a crazy sarcastic… http://t.co/QwyfobM5xV,0
Exhausted to the max 😴,0
what should i do,0
@FMFAsia #FMFAMG Movin' Melodies 13,0
@NHL_Toews has scored 6 goals in the last 4 #Blackhawks games. Let's see if he can keep it going when they play the @Avalanche Wednesday!,0
"RT @WYN_Mercato_: Man United, 30 millions pour Carvalho ?  http://t.co/T9lzyeWDBV",0
I mean I like the color but it's hard to maintain and get red hair out so idk,0
“@unitedarmyfc: Rooney! Rooney! Rooney! #MUFC #UtdArmy http://t.co/0B74kpMFhB”,0
IT'S BEEN 4 MONTHS SINCE THE PREMIERE,0
Zaxby's for lunch.,0
"@MoeSquare oh, the prof changed the Req. for this huge assignment.",0
"RT @Healthtipstoall: Simple 2 step build muscle fast and get ripped ,Get shredded http://t.co/axBNf5HNMo 
http://t.co/M4hd2BejgM",0
Sirens call,0
@officialR5 PLEASE FOLLOW ME ! WHAT DO I HAVE TO DO TO? FOLLOW ME ???PLEASE FOLLOW ME PLEASE FOLLOW ME   ☺☻ http://t.co/Mxb1iR8Zco x22,0
"RT @heartbeatziallx: I'm in such a good mood, rt for a dm to Ashton x

{Mbf}",0
I put my high score on Flappy Bird on my resume because it shows dedication.,0
"Licensed Practical Nurse - Alberta Health Services: ( #StAlbert , AB) http://t.co/Q6qLgVuFgN #Nursing #Job #Jobs #TweetMyJobs",0
Things are so complicated,0
Adobe releases important Security Updates for Flash Player: Adobe has released security updates to address imp... http://t.co/Sp3H4ZCqD4,0
"@dertli_i DONT FALL IN LOVE NELL FT. KBUCK 17,604 VIEWS THANKS FOR SUPPORTING http://t.co/SiQzjAr85f",0
RT @IrwanShahPutera: The best r/s advise 👍👍👍 http://t.co/ZHYW28TrzE,0
I wish my voice was deeper.,0
"one thing i hate sometimes is since my dad taught me how to change parts. he makes me do my own but for my sisters he does it for them 
b.s",0
RT @drpounds: Irene Logan [@irenelogangh] - I Fell In Love With A Devil [Official Video] http://t.co/oJbNRfxUT3,0
This weather is so perfect right now,0
@ECallag rough life ;),0
P U S S Y - Push Until She Screams Yes,0
"""@MUHFUGGINJKELLS: How tf is he supposed to play in this shit?  http://t.co/YbW2VYKjWf"" lmao",1
"RT @Loudinger18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZYziuBbPbO
 #NathanCameron #HEART #LOVE -927",0
"""Ah you must be Freiza.  I've been waiting a long time to meet you face to face.... and now.  I'm going to destroy you."" #FTrunksBot",0
RT @KLynHale: I'm pretty sure I have enough embarrassingly funny photos of @ChristianmHuey and @Tkbrown_ to blackmail them for days 😂👌,0
RT @FootballFunnys: PICTURE: Daniel Sturridge posts a lovely birthday wish for Didier Drogba on his Insta. This is brilliant from him - htt…,0
"Today stats: One follower, No unfollowers via http://t.co/SJi8kQarSA",0
"#porn,#sex,#free,#video,#sexy Two Rapacious Lesbians Tickle Pinkish Clit Of Another Hussy  http://t.co/ruEuCRFEsD",0
"Today stats: No new followers, One unfollower via http://t.co/cKZiKOYosO",0
Ima be chilllen today😌,0
The Fairfield Daily @iGeoFun is out! http://t.co/SpHP0WT73g,0
I posted a new photo to Facebook http://t.co/oD47vkylQ2,0
@MrsCupidStunt people always comment on how much I eat at work. Like it's got fuck all to do with them!,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/4aba0sEzyM
 #NathanCameron #AGAIN #MEET 109",0
“@KenndrickLamar: I want someone who will stay with me no matter how hard I am to be with.”,0
RT @Nicolehend16: It's crazy what a positive influence the weather can have on your mood on a day like today,0
RT @Regina_Kenney: Countdown to #NASASocial #SPACEX3 ! 5th reason to visit Kennedy Space Center: Rocket Garden http://t.co/FmiLmxtQ56,0
I fucking hate drawing. #stressingmeout,1
Do lobsters and other invertebrates feel pain? http://t.co/UnW762xuIq via @washingtonpost,0
Ecclestone now tips Hamilton for title - PaddockTalk http://t.co/4MLetccaMP,0
Bored,0
"Followers - 9, Unfollowers - 5. I didn't know it'd be this simple. Get your daily stats via http://t.co/qxfP2XxbUa.",0
"I've collected 18,170 gold coins! http://t.co/v7rQdjBtwN #android, #androidgames, #gameinsight",0
RT @LeosWeAre: #Leo's tend to have strong instincts.,0
"T'il we get it, I'mma get it (8)",0
Finally understand how a major scale is constructed,0
"Thank you. ""@kenny_karls: Yo the avi game is on point there @AvRILNgidi , well played.""",0
"RT @CziraCzira: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2A2SAJ1b7z
 #NathanCameron #DATING #aries 463",0
@DocThompsonShow this should be the new facial hair for @skiplacombe http://t.co/TxfHdiNBm0,0
Can&amp;39;t wait for st Patrick day! im going to have a bowel of lucky charms with a friend and have good rum early in the morning. Bitches,1
@niamh_tee how do u know xx,0
Can you fix being cross eyed? Like do they take your eye balls out and switch them or?,1
"I'm to the point where I'm willing to pay someone to do my homework....but I'm too broke to do that, so nevermind.",0
RT @TheReal_Vato: I talk shit on twitter all the time but I don't throw shade...,1
@wawa_zainal Happy Birthday to you sis ! May allah easy everything in yourlife and family . LOVE,0
RT @stvncrtz: My day was ruined before it even started. I'll just sleep until work then sleep again.,0
RT @RBPundit: What? Are you really telling me NO ONE has pointed out that Dianne Feinstein and Alex Jones are on the same side right now? N…,0
"RT @LoveQuotes: A girl who says all guys are the same should be asked ''who told you to try all of them""?",0
Mio &amp; Crystal Light Liquid Enhancers Only $.82 Each at Target! via Couponing 4 You - Mio &amp; Crystal ... http://t.co/95SVuvZTYk,0
@Bec_Makara @Cobalt_Thief mmmmmmmmmmkay *retires*,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @x_Tinaaaaaa: his voice lol  https://t.co/zDUc0J570e,0
RT @FastTimesAtRF: I see.... RT @Vanity_LaVie: For what?  RT @FastTimesAtRF: They frying Kevin hart yet? http://t.co/YGnvpIzmxW,0
