text,label
text,0
"#Lolita isn't for the faint of heart,but neither should prospective readers retreat to any kind of moral high ground. #HighlyRecommended",0
RT @LOHANTHONY: i been drankin http://t.co/vZWD6IiGGr,0
Cepetsembuh day;&amp;,0
RT @BtoWIN_: Bobby signed photocard from WIN dvd (© dc via bobbyupdates) http://t.co/k4nOYDNbfS,0
Goo Goo with Dolls #RuinABand,0
"New post (Elections 2014: Arvind Kejriwal fund-raiser is Rs 10,000 a head at luxury hotel) has been published on... http://t.co/Dlk22SZCNn",0
104.5 loves playing separate ways,0
I love you but I hate the way you act sometimes.,0
GoodLuck,0
RT @KPKUpdates: #KPKUpdates - KP govt to set up three model police stations : http://t.co/G5vn9WocPY,0
RT @dikshit_ankit: #VenodSharma will help HJC by his experience and make new history in #haryana in next election. @HaryanaTweets @Haryanav…,0
RT @LifeFacts: Stop worrying about people that aren't worried about you.,0
Greek Tax Inspectors Get Anger Management Classes: Greek tax inspectors get anger management classes amid no e... http://t.co/kk7DPqrkQU,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
If I can get through tomorrow at noon I can get through anything,0
@Rhaenys_T I'm not sure.,0
I feel really dumb and I'm having the biggest panic attack I've ever had,0
"RT @UsGEMINIS: #Gemini do not NEED you. So never make the mistake of thinking that ""they can't live without you"" I assure you, they can. #Z…",1
Book your place for Sounds and Tastes of Ireland: A St Patrick's Day Celebration this Friday at @YSPsculpture http://t.co/9VoKyKOlzA,0
So close to 2.5k im peeing thanks guys so so much,0
RT @medaAlanGarner: What do you call a black person on the moon? An astronaut you racist bastard.,1
"Like I don't want that bitch back, I mean I want her, but I don't want the bitch back.",1
"Foto: World in motion ""Exposure waiting"" http://t.co/eo50Qx2JT6",0
Aw sorry Woo :-( http://t.co/h8Gx4nUYRu,0
Happy B-day to #mybestfriend @EllaHughes27!! Have an awesome day!! Hopefully we can hangout soon!! (:,0
"RT @MrCrabsss: Random tweets, updates about the zodiac, love, life and nature. Just mention suggestions?",0
@HighClassPriss I'm up! But not even home lol,0
Fly home Thursday. Killing lots of birds with one stone..,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/EkTPlwuPcC,0
Want to chat with a #stunning #cammodel? genesis_j is online now at http://t.co/g0es8YNH8g @flirt4free,0
"RT @ohteenquotes: Happiness is a way to travel, not a destination.",0
Lobster-Shaped Extrasolar Oceans,0
"RT @HulkHogan: The Andre The Giant Memorial Battle Royal at WRESTLEMANIA will be History made all over again,I wish I could win it for Andr…",0
"@beautyscientist I'm so tired of scaremongers, I spend my day trying to explain people that there is no science behind it",0
RT @PrezzyB2F: HBD veteran Lovers Rock Singer @nevillemorrison here with @patrick_donegan  on the recently released Party Time... http://t.…,0
Ground EFX MC1 Youth Metal Detector: Shop Ground EFX by WGI Innovations at The Amazon Sports and Outdoors Stor... http://t.co/tEDAxqFbww,0
"Interpol releases names, image of 2 Iranians on missing flight with stolen passports: LYON, France (AP) — Inte... http://t.co/tOhu3Fdj5r",0
The text Jeremy just sent me.. 😐,0
Grad. song please?:),0
"""@drewftloyalty_: why am i even jealous of akila?"" ntg to be jealous abt my dear ",0
"#porn,#teen,#sex,#xxx: Young Gay Roommates Pleasuring Each Other Tenderly http://t.co/qgLhbjPIkt #Asian",0
"""@_jasmine_jae: “@shebangtv: @KerryLouise_xxx @_jasmine_jae More Action For Your Eye's Only http://t.co/SaFvQQAmFR http://t.co/keBitE8xH1”",0
"RT @mrjohntofu: What a stupid idea, putting a bull in a china shop anyway.",0
If these girls in my first period class dont leave us alone today imma pop off on them AGAIN. went off on two people yesterday. TRY ME HO,0
#WesMontgomery all albums download http://t.co/H7IIpLpsO1,0
- Good luck!!!,0
- Good luck!!!,0
"Adore Imagene Series
Offer Contains : 2 Lenses/Box
Replacement    : Monthly Disposable
Buy 2boxes FREE 1box... http://t.co/GAvuYIHJtW",0
Thanking God For Another Day 👼🙌🙇😇,0
Isn't it weird the person who you're going to spend your whole life with is walking the earth right now?,0
"RT @TedOfficialPage: shitday 
shitday 
shitday 
shitday
friday
saturday
sunday
shitday",0
RT @Soccer_Debate: Champions League! http://t.co/NWfIrYuzqF,0
Loyalty is built on trust and trust is birthed through consistency. #facts,0
"RT @ankrchopra: @kapoorashsh ye donon handles hain kiske @HaryanaTweets @Haryanavision 

Paid workers + Anonymous = how they are handling t…",0
@caetetoledo hiii! Please do follow @TheMcJimMan  and @SoundCheckMNL  for me ! :)) #DreamsGetReal #432,0
RT @Clubbinghouse: [Playlist/Mix] @quentinmosimann - House Bless You #79 http://t.co/8Ojx2FLyoe,0
11 Ways to Boost Traffic to Your Company Blog - http://t.co/WQ5JaXsugM - by @carterhostelley via @cmswire,0
I need more sweat pants 😩,0
@rosettesokk OMG SAMEEEEEE i've literally just been listening to it on repeat,0
I love deep convos late at night with him &lt;3 I my :(,0
RT @KentToWin: Sleep #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent #YESPimpMySummerBall Kent,0
RT @AustinKeller: me if I got kidnapped http://t.co/K4gVT1BNCu,0
@Nichole77180347 haha you go to high school?,0
RT @TheWordsPorn: isn't that the truth http://t.co/yb2XO4DevF,0
Tuesday Challenge - Declutter: http://t.co/zy9H9HZCcI via @YouTube,0
News from @QueenWillRock  : Last performance of the WWRY in London will be on 31 May http://t.co/e1jsbyd37C,0
This 8 am &lt;&lt;&lt; 😒,0
Shishi duerme,0
Wish I had more financial means to give back... Sad how some people are well off and still don't give back proportionately. #Ridiculousness,0
RT @VMiguelG: I can be your superman💪😄 http://t.co/bkT4v7mP6q,0
RT @WolfieObrien: The Stydia fandom is back baby and I couldn't be happier,0
"Levis Men's Parker Boat Shoe 
STARS 5 
Some sizes/colors are Prime eligible 
 http://t.co/tpgl4m4jlt",0
"RT @SyafiqYusri: Satu floral, all floral. Satu simpan misai, all simpan misai. Satu buat vine, all buat vine. Eh no la i'm just saying.",0
RT @_katlinleigh: Without trust what's left?,0
"Because the night belongs to lovers 
Because the night belongs to us http://t.co/Iq8Cssoiyo",0
RT @_sergmolina: @coolstorybrit THAT EP WAS SO DIRTY!!!!!,0
Change text size for the story,0
"RT @Viccent22: i will always loving you, till u know, if I love you :')",0
"RT @ShortStuff_Naj: I hope today goes well, :)",0
Cuisinart CPB-300 SmartPower 15-Piece Compact Portable Blending/Chopping System: Cuisinart CPB-300 SmartPower ... http://t.co/meLG6XctMM,0
RT @moneymev: Everywhere I go you stay on my mind,0
Photo: furryporncorner: by Rhia (with some help from Ifus) for dragonhenge Furry Femdom~~ http://t.co/ANtSh4jjUj,0
"RT @DamnRealPosts: When a girl says ""i'm fine"" http://t.co/68L9jHgiQg",0
@DesigningAshton Catherine know you if a date was stopped(arrested) for broadcasting of the suite of #batb for May or before #SaveOneShow,0
Hood Morning!!! ⛅️☀️😂😂😂,0
"RT @UsGEMINIS: #Gemini do not NEED you. So never make the mistake of thinking that ""they can't live without you"" I assure you, they can. #Z…",1
RT @melodishop_com: #WesMontgomery all albums download http://t.co/9Jba7S0Xxq,0
"Bored timeee-,- i don't know what should i do. Omg-,-",0
Awwww so thoughtful of youuuuu @StarbucksMY for writing this on the cup 😘 Thoughts and prayers. #PrayForMH370,0
Reliving Yr 8 listening to brokeNCYDE @jesica_sophia,0
RT @aawharry: You cant tell me they dont look the slightest bit similar http://t.co/RCiVP4gapp,0
@jeanetteCc123 Ooh yes could have been a ceiling down job!,0
Happy birthday SHAAANNN🎉🎈😍 @xoshannonn,0
RT @Asdfghjk_srsly: i don't remember the last time i actually did my homework at home..always come to school rushing to someone smart and c…,0
Kelly Madison strips off her sexy blue lingerie http://t.co/NkypwZ8Je8,0
RT @kkthornton11: No soccer games till after Spring Break. I can't wait that long. 😱😭,0
I sent a tweet last night at like 6 and it is still trying to send,0
"Today stats: No new followers, One unfollower via http://t.co/xnNatRzrJA",0
RT @VineGOLAZO: Realist shit you've ever seen in FIFA http://t.co/3YXuiSUl7c,0
RT @nurulhazwani711: I wish I was your favorite smile .,0
"Capitala Finance beats by $0.07, beats on revenues http://t.co/g2OGm3tYuP #premarket $CPTA",0
"I want to stay close to you...no matter what, because I love you.",0
A guide to learning Croatian for your holiday via @chaseTHEdonkey: http://t.co/iSvC3fN5oF @Visit__Croatia @VisitKorcula,0
RT @Lourieville17: RT FOR A SHOUTOUT ;),0
Waking up with no voice is just the highlight of my day😊😑,0
"RT @StriveForDaniel: #G2B: March 2, 2014 (Monday) - 30.90%. -Ali",0
@externallylaws @hil_clix_pix vast majority of pollies are lawyers - like our newest: @terrimbutler,0
WIN a $50 Cineplex Gift Card http://t.co/9bXlJ6DmmM,0
@pwindie77 oh my fucking days,1
Now I can safely go onto tumblr.,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/ee2N0YJBKB,0
Yep. You officially ruined my march hols,0
A man is not finished when he is defeated. He is finished when he quits. - Richard M. Nixon,0
John Legend - All of Me: http://t.co/UDGa5K53ll via @YouTube,0
"100% Authentic &amp; Brand New! Leave Down Your Email / Contact +65 97225680 😊 Also, Visit 205 Balestier… http://t.co/tR5cAg8neZ",0
Senior Financial Accounting Analyst – Big Four Accounting Analysis Role!!! http://t.co/xPaIHf7Wdw #job,0
"RT @DamnRealPosts: Whatever, I'll just date myself.",0
"Today stats: No new followers, One unfollower via http://t.co/KhpcSMMIAI",0
Discover great free apps and get rewarded with gift cards! http://t.co/o3TeJUbywz ผ่าน @freemyapps,0
"""Have a go son!""

@ruzzamj 

 YouTube - https://t.co/DtET4hWRNn",0
