text,label
text,0
"likeniggas
Chilin wit my ppl palyin cards likeniggas",1
"AUMY bounce alert issued at .03, it is now trading at .044, watch for later.",0
Let's fucking go,1
@natashahoranxo being sarcastic you okay bby xxx,0
RT @nrobert24: Love it #IowaState,0
"Hey Senorita, I feel for you
You deal with things, that you don't have to He doesn't love ya,I can tell by his charm",0
"@taylorstreeter1 thanks for the Follow
http://t.co/aF9OHQE4fh Check out the MIXTAPE
PEACE
""The DEAD"" com'n SOON",0
RT @lyss_iacobucci: I'd kill to have blue/green eyes,0
We don't need nobody on the planet..,0
"I, uh, WHA??  #IowaState  #TarHeels  #MarchMadness",0
Why can't I sleep then?,0
@JacobWhitesides I wish it was that easy,0
RT @Eminem_Lyrics__: Mockingbird... http://t.co/YJjbK0r2g9,0
RT @smilershawty: @KylieJenner i love you so much please follow me,0
RT @DStrick01: YEAAA! I'm loving this!!! Lets get it boys!! Ball out!! #UNC !,0
Just slept for so long😬,0
@Iam_Andyyyy love you muah!!!!!,0
Pre race photo op with dad!! #HalfMarathon #nyc #mendoza #family #twins #bestfriends,0
Disneyland was amazing yesterday! Best day ever!!! The fireworks were the best part &lt;3 loved it 💞 @DisneyParks,0
RT @ohteenquotes: Never stress over what you can't control.,0
This tournament has been awesome!,0
"RT @UberFootFact: Tottenham have won the league twice in their history.
 
Arsenal have won the league twice at White Hart Lane. http://t.co…",0
@otr_dee it's iight 😂,0
@ACwalters_ @AnnaK023 ahhhhhhh hell. Z snappin on beetches,1
“@Jull_Clemson: A Walk to Remember gets me everytime😩”,0
Let the ear stretching begin😁,0
3 to the domb!! 👌👌,0
"@ljay_wright oh now you're charming me, it's already on there though.....I'll teach you one day, like my little apprentice👴👴👴👴",0
Photo: always-question: need. http://t.co/uKnHVvfabp,0
RT @kidrauhlsangel5: If the girls go to my game I will cry 😭👌💕⚽️,0
"RT @lamscottt: BF:""lets have sex""

GF:""ok but promise to never leave me?""

BF:""I promise""

*10 minutes later he sends this text* http://t.c…",0
RT @ohmoviefacts: You can think whatever you want 'cause I don’t care. –Elsa (Frozen),0
@Marco_speaks just unfollow bro thats it,0
"RT @5SOS_Updates: sRSLY WHY CANT 5SOS JUST BE UNKNOWN AGAIN. 
LIKE IM SO PROUD BUT I JUST WANT TO BE ABLE TO LOVE THEM SECRETLY",0
RT @WeirdLikeBiebs: FOLLOW ME FOR A DM TO JUSTIN WITH PROOF&lt;3,0
@MissJessWright_ #stuckinthemiddle 😢 #LoveConquersAll  xxx P.S. loved your hair tonight! 💕💇 xxx,0
RT @WeirdLikeBiebs: FOLLOW ME FOR A DM TO JUSTIN WITH PROOF&lt;3,0
RT @watchME_SNAP: @King_OvHearts niggas don't show their old school no love,1
RT @caniffsarmy: Shawn's dick 😂 http://t.co/1LxHAScYYz,1
@alyssacheyenne_ do you care,0
RT @WeirdLikeBiebs: FOLLOW ME FOR A DM TO JUSTIN WITH PROOF&lt;3,0
RT @christianxkpsk: I wanna be thirty and flirty and thriving.,0
