RT @Cory_Kent34: I don't talk to alot of people simply because of false hope.,0
Quote this with your favourite song http://t.co/EfirEe6CAw,0
"@theycallmeshans Ehhh idk about that, I met this girl, she was perfect 😄",0
And my phone won't charge. Perfect,0
That shit won't even let my phone roam cuz I'll pay that fee,1
"RT @luquisanfer: Don't Forget Where You Belong
#Vote1DUK #KCA",0
RT @BestTumbIrPosts: when you find out your crush got out of a relationship http://t.co/eb9gMs3N5t,0
RT @7mile_LilQues: Bitches saying they missing me but I don't fall for it cause they just miss the money they know I go hard for it 💯💪💵,1
I'm sleepy,0
RT @CaringKidrauhl: Why have I never seen this http://t.co/eJbRCUWwsd,0
RT @EricaGaylee: I would do absolutely anything for my boyfriend,0
Arlie you have to tone it down. I'm all about choosing when to win &amp; lose but you're not a good actor! #BBCAN2,0
RT @Vanesssaa__xo: @arturo_wade @_albaaaaa_ what did she do ?!?,1
@sprinkleofirish me too,0
"RT @_AthleteFession: ""Our student section decided to storm the court....after every basket.  They got kicked out after our 6th point"" - NSHA",0
RT @Grapes_HopsATL: The Atlanta Wine Daily is out! http://t.co/Dd7HPjveaH,0
RT @ViveccaCampbell: Spanish homework stresses me out,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
"@KipMooreFBFans no worries!  I wish I was, but I'm back home again and Chula Vista is just a bit too far from WA :)",0
Sometimes words are better left unspoken.,0
RT @stlouisearthday: 26 Reasons St. Louis Is America's Hidden Gem http://t.co/UzhnF23xGP #27: 2nd Largest #EarthDay celebration in the coun…,0
RT @ClydeEDawkins: @PrinceWatercres What did you think about Angelina Love?,0
RT @kiyya_baby: I just want to get away.,0
“@thunt_13: Typical Teague Texas.”,0
"RT @innoutburger_: On a scale 1 - 10 on how much I'm craving In-N-Out, it's a 30.",0
@YourAnonCentral @bluebonnetbunny A couple of them coming much to close to the #GreatLakes. #HealthyLakes #MichEnvCouncil #NOAA_Glerl #MIGOV,0
Whenever I don't have an Arizona for the first time EVER: http://t.co/6BIPuoqeVC,0
@Mr_Carterr like please,0
RT @EscoVeli: DMX is one of the realist to ever do it.,0
"@DjBigO317 DON'T FORGET TOMORROW TOMORROW TOMORROW HashTag Me #ImFreshMonday With Name Of Song
Ima Post Up A Video Of Me Mixing",0
I'm gonna see if I can quit the ganja smoke for 2 weeks.,0
Watch postgame reaction from @UCLAMBB after their third round win against @SFA_MBB. http://t.co/S9sOPp9LUM,0
"RT @GeorgeUJWorld: This is what makes us smile, to know that you guys smile with us ❤️ x love you all x http://t.co/wH7000kxcE",0
Mark Cuban looks soo sick!!,0
@KMack0_0 It looks dope,0
RT @wilbo_12: The Breakfast Club &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"How can one say they support LGBT. Then, sit there and say bad stuff about them? 😐 #confused",0
"RT @MoFlee_: When bae say ""come here"" in that sexy voice 😏 http://t.co/VWT0YcJ2Ji",0
I need a nigga that's on something‼️,1
RT @ItsFoodPorn: Brownie cake. http://t.co/BvxJTy7Fyt,0
"Following everyone who RTs this, Follow me :)",0
Can@we talk about @jackgilinsky 's angelss voice😀😀😀😀😀😀😀😀😀,0
"“@Shakiere: We dont even remember why we are fighting, we mad for nothing”",0
"A creative man is motivated by the desire to achieve, not by the desire to beat others.",0
@_pizzalou_ tbh i feel like half the fandom doesnt truly like 5SOS but pretend to bc of the TMH tour.,0
RT @MAKEUP_SEX: #ifwedate what's mine is yours &amp; what's yours is mine http://t.co/r0AfprW5kc,0
"RT @mikexcvi: I Don't Care What Anybody Says, ""The Wood"" Will Always Be That Movie 😋 http://t.co/kkrkjF5LQd",0
“@LILDOC2REAL: FUCK EVERYBODY DAT TURNED DEY BACK ON ME 😒👐” 💯💯,1
"RT @dope_king15: ""@AtEaze808: Crying 😂😭 https://t.co/ZepShFihvI""😂😂😂💀",0
"@mw55 Canada Loves you, and your family MW.",0
RT @yehudaberg: Love yourself and be proud of everything you do. Even the mistakes mean you are learning.,0
RT @LindsayyDalton: National Champ x4!💁,0
@roxanne7878 @aaroncarpenter_ so annoying,0
I just tweeted someone I dont know,0
"RT @youngnephew1: RT @BankoloE YOUNG NEPHEW ""WORK"" FT AD  http://t.co/BVZEVRBZZf RT THIS",0
😂😐👏- MY NIGGGA bro you funny den a mf' like 4th period would be dry without you OSS.... Lol,1
Fucked up a nigga vibe wit that bull shit,1
One of the cooks just threw Mao at me... So I retaliated by smacking her with a menu and throwing pickles.,0
"""And it will burn your heart seeing that beautiful smile on her face and realizing that you’re not the reason anymore'' TÁ DOENDO",0
Forever wishing there was more social media so I can procrastinate longer. #thedream,0
hey @maddijanemusic . Please followback @theoavr . He is very very love you !! #AskMaddiJaneMusic,0
😩sleep just slapped my ass I done got tired out of nowhere .,1
@Surf_Club_Wavey find me a cartoon to sample lol,0
“@eastwest0932: @dwgxref hottest pic ive ever seen” charotera,0
"Even kena restart to make that dream come true, I would.",0
RT @itsclassygrande: KCA Awards coming at Saturday keep voting guys #VoteAriana #KCA,0
I wonder how Kesler feels not getting promoted to the 1st line with Hank going down.,0
all dese bug ass niggaz,1
RT @WhiteBballPains: Memphis white boy with the whitest jump shot attempt of all time. #WhiteBballPains http://t.co/BcIMUnPnzp,1
"RT @bestywavves: being able to say ""i was lurking through your twitter earlier.."", without any shame, is what what tru friendship is all ab…",0
RT @xxx_c_ass_iie: the worst thing you can do to someone is pretend you care about them,0
If anyone that took health did the pamphlet on chancroid and wants to send it to me would be the best ever,0
RT @AthletesLegacy: No one trains for 2nd place 💪🏆,0
LSTN headphones: helping people hear in style (and for the first time) http://t.co/eHsvMmcIYw,0
I'll talk to you tomorrow kiyra ! 😘😘,0
RT @LifeWithAlcohol: Tomorrow is Monday http://t.co/apHSUKZA1v,0
RT @FakeSportsCentr: Dougie McBroke,0
“@Mr_Carterr: Can we go on a date? Or...😍” of course☺️😚,0
"RT @BabyAnimalPics: when a dog sees its owner, its brain secretes the same substances as ours when we are in love http://t.co/o2DmKzqDSj",0
RT @MaddiBurkwalt: Long goodnight and goodmorning texts are a girls favorite thing!😍💜,0
RT @christymack_: What's Wrong With My Girlfriend?http://t.co/cdJVHiW9d7,0
@kev_phamtastic Right now I want mountains like this and I think going vertical on my back close to my arm... http://t.co/HL22iGv30U,0
RT @__robertaa__: ooh baby i be stuck to you like glue baby,0
"Got a foreign Barbie, got things to teach her.",0
😂😂😂😂 you fucker dude http://t.co/okU8PPqRqj,0
What I live for💚👯⭐️ http://t.co/2XsgaIy3Fr,0
It's funny that I get sleepy when I tell him to go to sleep.,0
"""@kirst_tomasello: you've never felt so judged until you met my family"" haahaha mine &amp; @Paige_Tomato relationship right here",0
FOLLOW ME AARON! ILYSM ❤️❤️❤️ @aaroncarpenter_  15,0
&amp;#91;video&amp;#93; Burberry's Holidays Were Happier Thanks to Asia-Pacific and Online Shoppers http://t.co/sY8OsiX1Nk,0
"RT @InfamousDOLPHIN: Spoiled girls be like.. ""Tf is a no?"" 💁",0
"RT @samEgrim: You don't have to keep me fallin like this, but it'd sure be cool if ya did",0
"The topic of my thoughts are changing every 10 seconds, my mind hurts.",0
I liked a @YouTube video from @greengoblinhd http://t.co/xiVRbtg5Vv COD Ghosts: My Final 10th Prestige Stats + Classes!,0
That shits embarrassing. Lol,1
“@SnicketsApp: 2015 Nike Air Mags with self tying laces http://t.co/HEO51f4LC9” @Urban_Appeal @rbaltman9291,0
RT @JayExists: Some girls don't know how to take a compliment. What's so wrong with telling you I like your mustache? Smh.,1
THE PART WHERE THE NEWS SAYS THERE IS AN FBI AGENT INSIDE JDJFJFJFJ,0
@Juhvon_ lls idk,0
@RoyaltysFinest_ oh ard,0
"RT @__kyleeel: oomf always going for people i go for, get away 😒",0
RT @KingJames_30: Hoe. Shut tha. Fuck. Up.,1
RT @kennmonet_: as soon as it is hot I am going swimming 😍,0
RT @AnnaHoffmaan: I have to do good on this chem test tomorrow..😁,0
RT @alli_kaye_: I saw that Steph. 😂,0
"@itudemo New Music, #countrymusic, Have you heard ""Cowboy's, Ropes and Dreams"" by J.C. on #soundcloud, http://t.co/LhmUQIRiVo",0
"RT @JournalOfTeens: l love you, but I hate you. I miss you, but I'm better off without you. I want you out of my life, but I never want to …",0
No please put every fucking second of that concert on your snapchat story,1
@babyrisaa where did you find this ?,0
@krissy_nabez @SophieKruegs never.,0
Me when they get done taking my wisdom teeth out tomorrow http://t.co/vTyzBfMZAN,0
RT @PostBadPrints: White peen...I see you peeking http://t.co/eKxPUOeEXG,0
"“@OhMyJulia_: ""@ClaireHeineman: I don't get why girls dress all cute at school like I just can't even try that"" t shirts all day” every day",0
RT @SincerelyTumblr: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/c6KEd0Jilc,0
RT @xo_dopechick: @DoogieGotHeat I thought you was fine freshmen year but you grew up to look sooo much better 👌🔥🔥🔥😘💋 #ImJustHonest,0
"I only requested two days off, not the whole week 😣",0
IM ACTUALYY SO FUXXUNR  MAD ABUT YHIS HODLY SHUT,0
But I've only slept 8 hours this whole weekend #ugh,0
RT @_PowItsMonae: It's gone be all good 🙌,0
Recording time later ctfu,0
@sallinteith go fuck yourself,1
Delmontae get on my nerves 😫,0
RT @TheWalkingNews: NO I DONT WANT THE SEASON TO END NEXT WEEK #TheWalkingDead,0
RT @walker_aly: What happened to a good old-fashion relationship?,0
I'm trying skip school tomorrow we mobile now,0
🌚💕 - my homie for life ✊💕 nbs we may have our lil arguements or w.e but ima always be here for you 💯✊,0
I can't take dis any longer! 😠,0
"RT @MericanRomeo: I want George Strait to sing at my wedding.

If my future wife doesn't like George Strait, we aren't getting married anyw…",0
Finally home . Today has been such a good day .,0
@olivia_2016 what is his @ name ?,0
Internet makes it so difficult to study.,0
Yeahhhh u like dhet don't u I know,1
"The Kingdom's citizens are happy to have Hovel! Try to build it too! http://t.co/TDMn6MPyhl #android,#androidgames,#gameinsight",0
"@Thuglyfe_Devon ohp, well thanks ☺️",0
@basicallyjason yeah..i know rite,0
Chillin on a boat #boatride #legoland #inkwell #loves #smiles #selfie #selfiefordays http://t.co/hYia6YoA62,0
RT @aaroncarpenter_: Rt for a follow😊,0
"RT @ImThatGentleman: #IfYoureMyGirl I don't want to date you forever. I want to date you for a while, then make you my fiancé, and then mak…",0
@cocaine_crooks been was Tryin To Do That But Can You UnFollow Me Bacc😂😂😂✌️,0
SKYLAR DONT MAKE ME FEEL BAD THAT I DIDNT MEET JC OKAY,0
RT @HakkasanLV: We hope you are feeling better @tiesto!,0
Daisy clearly you didn't speak all reunion for a reason. Keep it that way #BloodSweatHeelsReunion,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @korean_kpop: [PICTSPAM] Happy Birthday Park Bom @haroobomkum (6) ♥ #31FLAVOURSOF박봄 -dn http://t.co/vG3tlRA5r2,0
School Is A Disease That I Can't Get Rid Of.,0
RT @MacPosts_: I don't trust anyone so I watch my own back http://t.co/GFfIFMJ0aE,0
RT @YaBoiSponge: when you and your homie see that booty.. http://t.co/fOg2IIASRR,0
Nice Nice Johnson,0
Spent the day with my aunts :),1
"I've collected 20,500 gold coins! http://t.co/BNL8FXdW6d #iphone, #iphonegames, #gameinsight",0
@gorgeouslexxx__ lmao fasho,0
RT @Lexe_Dvorak: These past 2 days sucked so much,0
I'd be cool to be famous🎥😃,0
Madison wouldn't let me go today💕 http://t.co/bffDcLUbhr,0
@Mr_Carterr of course duhhh who wouldn't,0
Why so serious? #KannonIsTheJoker #thedarkknight #dairyqueenstars&amp;stripes http://t.co/RqwPlJle4D,0
#BestCollaboration #Timber #iHeartAwards 225,0
#BestCollaboration #Timber #iHeartAwards 225,0
Get your cake up!!,0
RT @SincerelyTumblr: everyone's out doing stuff &amp; I'm just at home like http://t.co/8wnPrb9gZl,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
"Today stats: No new followers, One unfollower via http://t.co/fxD2ZozS6Y",0
"RT @Sunflowerjoy_: What to do, what to do...",0
RT @emmygrahamxo: So excited about party planning @MorgannNiicole @_haydenburkham,0
RT @BeepBoopVianney: i just want my own apartment where i can light incense and have a bunch of lil house plants an only have healthy food …,0
RT @SkinniS_: @A__mira your welcome 😩😘💞,0
"RT @CoreyKeyz: If you don't respond to my text &amp; i see you tweeting, you're dead to me 👋🔪",0
http://t.co/YQJ45ZwtHe  @CameronDallas  #camsvideo why wont you follow me,0
RT @simplydivine34: I miss babe,0
"I don't wanna live that way , feeding into every word you say",0
"RT @MiaaPlease: Can I just have longer hair, a flatter stomach, and a consistent male in my life?",0
"RT @surnrner: So tired of school. 📚📖✏

Ready for summer. ☀🌴🏊",0
RT @VirginFessions: Make sure you fix your clocks for daylight savings time today. http://t.co/uQMIBo2we5,0
Just a couple of goofs being in love a billion miles away http://t.co/UFHq4FZxHr,0
"I have completed the quest 'Clear out 5 Bushes.' in the #Android game The Tribez. http://t.co/qp2m0lhkOY #androidgames, #gameinsight",0
@HBKPLO I wanna do a song with HBK! How much do I gotta pay? This is my favorite music group ever.,0
Im workin for sumthing.,0
Keep your eyes on the stars and you feet on the ground. ⭐️🌌,0
@DYST_Now any time span on when/if this djax trade could happen,0
At the j dilla tribute in Webster hall,0
"Cometh the moment, cometh the man..#messi #championsleague",0
I'm a dreamer what are you? http://t.co/XddlQVptQv,0
RT @gracesung__: Me getting ready for spring break http://t.co/1ehQkq8uKP,0
forever my lil shawty..,0
Ouch.... http://t.co/65yfSwkQR4,0
@Jelly_Bear456 7. More food.,0
Can we skip to next weekend so @Kaite_3 and I can have our shopping/mani pedi date #beentolong,0
anyone up for an alnighter ? rt,0
"RT @lifeofbri_: I'm so over high school, so ready to graduate🎓2⃣0⃣1⃣4⃣😌",0
RT @TheDarylDixonn: In the comics there are cannibals after the prison. That meat on the plate? That's no animal. Just a prediction.,0
some people are so rude,0
I love my hair being played in !,0
RT @JrClark55: Wish i could remember half the shit that happened last night,1
@DrDemetre @MichaelMacneal @BrianLynch1017 @juliogaggia Keep up the great work!,0
I always wanted to drink a shot out of jimmy's poso :D,0
@nerdist I hope there isn't a tar monster around to kill Tasha at Terminus #TWD,0
"RT @lakewhite11: I twink, therefore I am",0
@Mr_Carterr yes we can yes yes yes,0
RT @FemaleHumor: Best one I've seen yet😱💕 http://t.co/xUqNTeLDgz,0
@itssrenaa I ain't did nun .,1
“@UberFacts: A baker in England prepared this scarily realistic yellow python cake for her daughter's birthday. http://t.co/02J5SRJnEz” NO,0
RT @Awkward_Val: This is why I love my bestfriend.,0
Ask me a question | http://t.co/HVOZYWAaUt,0
Damn I want some grilled shrimps &amp; crab legs,0
Ask me a question | http://t.co/HVOZYWAaUt,0
TOMANORABO desse big brother,0
Damn go to BED yall talk on the fuckin phone every damn night its a school night.😤😤,1
"""@_Amillie22: @mzaasc good* ;)"" ohh lol yes I am",0
Why don't I have a cute boyfriend,0
RT @BoxingBoy_Danny: Looking forward to this summer,0
nude webcam free shows live  http://t.co/sXuZG6GSu0,0
RT @PositiveMinds__: There's always some reason to be positive. Don't let a little negativity stop you from seeing all the good that's arou…,0
RT @ISmashedYoGurl: Females be so picky &amp; still pick the wrong nigga ✋😂,1
@QualifiedOrNah @iLikeSEXDaily @GoldenLife__ @YourmomsVaginis omg nvm the head is the other way 😂😂😂😂,1
"OMG Lohan refuses to film, then gives in and starts filming 3 hours late IF production helps her unpack her apartment. QUEEN #LindsayonOWN",0
RT @UNCRamses_Fan: Bye bye McDermott. Can't say I'm disappointed to see you lave with a loss. #McTears anyone?,0
@datu22 fam im freezing in my house LOOL so flippin drafty,1
"omg I might get braces , yess ! 👌😁",0
"Why cant I be doing good @ ECON 101, when @ thesame time doing good @ ECON 102.why?",0
PLEASE FOLLOW ME AARON YOU DONT KNOW HOW MUCH ILY @aaroncarpenter_ 24,0
"LMFAO , Ion Care Really No More Tamelaa &amp; Daniel Wanna act Fake They Can",0
RT @TeVasAlaSalchi: RT FOR A CUTE INDIRECT!( FREE )  #KCA #VoteTheWantedUK,0
Imma try to go 5 mnths w/o sex .. lol,0
@Zayyy____ hold up.,0
RT @ackboi: Black is the coolest color,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
RT @kandice_maee: lost x frank ocean,0
RT @CommonGayTweets: Fun fact about G.U.Y.'s video http://t.co/IkrTFiCeYj,0
@Nabeel_Zia94 HAHA. You decide first you wanna call me Shenaz or Shaz,0
The Soulful Inquirer is out! http://t.co/KnvJ3htf9i Stories via @djsoulsister,0
@Loyal2TheT 😂😂😂 that's me,0
RT @awkwardposts: best thing ever http://t.co/efrvVl59iF,0
"*Secretly in love with Nick, and those gray eyes.*",0
"Letter To A Drug Dealer: http://t.co/RWrTkqABOz via @YouTube 
 oh my god this is the coolest thing ever",0
Reliving the drama of #TheSecretLifeOfUs does anyone remember this Australian drama? #TVGold 😍,0
@justinbieber dont ask justin if he smokes ciggys cause he dont. Lol http://t.co/AoyKDTx8Vw,0
When I see @bethanyy_7 in the hallway... http://t.co/6BJYH5uKCm,0
Today is My Day 24💋💋,0
@dimensionist23 #NUDIatLoveLifeMusicANTV @dimensionist22 @dimensionist23 @dimensionist24 @dimensionist25 @dimensionist26,0
yo wassup,0
@kayleecheyanne3 @WeeklyChris OMG yes 😂😂😂🙌,0
Always #stretching! #adagiosopa #adagiotrained http://t.co/Z9kcm9MkJ1,0
@Mr_Carterr when and where bae?,0
@_keeyraa_ @bigbooty_gab You do type bad,1
RT @KenndrickLamar: l need you. l want you. l love you.,0
@_treybryant Is such a cutie 😍😍😍🙊 thanks for following me ☺,0
RT @NetsFanSay: Who likes the new profile picture? #JoeCool,0
"I'm seriously the most responsible person I know. Because when something goes wrong, guess who's responsible? 🙋",0
I'm really good at sending snaps to the wrong people,0
"RT @Country___Lyric: #CountryBattles: 
Retweet for #GeorgeStrait
Favorite for #LukeBryan http://t.co/535bNH2pYE",0
RT @lachin_missy: Sometimes you just gotta make yourself happy,0
None of you are models. You are girls with an Instagram account. Chill,0
RT @ISymikoy: @leicurtissmith Good morning Baby Babe! I love you :*,0
RT @karrrliowens: this is why you keep a small circle,0
RT @YoungKingT: @ThatMan_JShort @Hope0621 mane where u at we cheefin up at the 5100 😵,0
As long as my mom enjoyed her day I'm happy 🙌,0
guys luhan haved his side burns,0
Dayah is so mean sometimes,0
"RT @kierah_dekya: every single, every minute, every second, I need Allah in my life.",0
"""@Viviana_mariby: Tamales , rice , beans , enchiladas , cake 😍 omg . I love food so much . 👌☺️"" save me some &lt;3",0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @umsassy: r u a sofa bc ur sofaking annoying,0
#whatshot #news 'Only Small Responses' From Navy RB Who Collapsed http://t.co/EZA7YX6dl2 http://t.co/Vcrq7vOIBX #socialmedia,0
"Today stats: 4 followers, No unfollowers via http://t.co/8VfuL8pqEN",0
"RT @hog_mog: “@_tisaMF: ""@isthatjaylond: Not gonna lie.. This gone be be at #fyhkushback4 😂😂😂  https://t.co/15wxyBWfjj"" 💀💀💀”😂😭😂😭😂😭😂😭😂😂",0
seeing my ex still pretending to me straight 😂😂😂😂,0
@Mr_Carterr I thought you'd never ask,0
#BestCollaboration #Timber #iHeartAwards 226,0
#BestCollaboration #Timber #iHeartAwards 226,0
Sometimes I wish I could just curl up in a ball and cry and sleep and wake up when I'm ready,0
Leaden Legacy Introduction,0
“@itsxmonicaax: @ZachMahalak thats because i love you”,0
RT @KeasiaBurton_: They smack tf out of zu in that snap chat😂,1
RT @MarvinHumes: Top lads! @5SOS #5SOSonBT40 best of luck on the chart fellas @BigTop40 from Blaze!!!!!!! http://t.co/lKC9kN5RYV,0
I'm disappointed to say the least.,0
"RT @iLikeGirlsDaily: Love at first sight...

..of dat ass",1
Hey @mobilizehiBonan  what do you think about getting more fo.ll.ower ?? https://t.co/dP58AZXMRO,0
RT @Failtext: niggas be like.. http://t.co/2vpfyIXsZl,0
@BattlefieldLea //Let me help you.,0
Fishing!!! A good way to end this day!!!,0
"Today stats: 6 followers, One unfollower and followed 2 people via http://t.co/PoqqDDX0tw",0
New cleats 😍😍,0
Got in trouble with security #shesolderthanmesir,0
RT @annalieseaigner: id rather be heartless than heart broken,0
"RT @dylanobonerr: when you get home past your curfew and your mom's like ""I've been waiting for you"" http://t.co/2JAI7OVgh7",0
RT @aaroncarpenter_: Rt for a follow😊,0
Its so hard to let go when I want to hold on.,0
@TheRealTahiry are they Team Tahiry?,0
throwback to yesterday when I impersonated my brother and jake and made lauren cry,0
RT @BCG_Birchip: BCG server and emails down until at least tomorrow afternoon. Contact by phone only. (03) 5492 2787.,0
@KatherineRamos_ 😂😂😂 poor girl,1
RT @Exofanbase: 140323 Luhan bought Mc Donald LOL. Do you agree that in this pict he looks like Sehun? '_' cr.fluffyfox -y- http://t.co/3CQ…,0
RT @daum70000: RETWEET If you want 2OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF 9.8.2,0
@justinbieber you haven't been on all day :(,0
RT @LindseyHolub13: Can it just be summer already?,0
"Keep it realistic, whatever's real to you.",0
"@JDiz007 @JonRothstein Good thing we got 2 top-100 recruits last year, right? Naz and Niang also not transfers.",0
"“@colbygsmith: God, just sit on my face.”@Bay_Newsom",0
@aaroncarpenter_ gah why do I keep trying?,0
Im bored,0
I wanna go to the movies sometime next weekend ima have to scrape up some friends,0
RT @OddestSexFacts: A person who seems jealous or clingy is actually someone who cares the most.,0
RT @YouKnowCamo: 10:15 #TheGeneration #TheGeneration 💯💯 ( Chicago Time ),0
"“@MarilynMonroeID: People let you down, God never does.”",0
RT @TV_Exposed: Dad is going to be a millionaire. http://t.co/24wLBCUJlX,0
@xoBriBaByyxo I agree. 👍👍,0
No woman no cry.,0
"Every Situation Is BETTER , When You Don't Give A Fuck .",1
RT @I_DontKIAra: “@von_son: Quote this without Makeup On !! Or nah !!” http://t.co/CA6Vi0FrRq,0
Everybody's somebody's everything ...,0
(#Houston_0998) Troops boosted: A top NATO commander sites reasons the organization is concern... http://t.co/nY16DqfESv (#Houston_0998),0
RT @TWDixonn: Realizing there is only one episode left : http://t.co/TNzRrDqDS2,0
AC Wall + DC Car Battery Charger for Sony HDR-AS10 HDR-AS15 Action Video Camera:  $9.95End Date: Sunday Mar-23... http://t.co/yuRhwwdHmB,0
When you completely flipped and It doesn't make me feel good to see that 😔,0
RT @AdderalIHadMe: Adderall had me writing the class textbook,0
RT @canunots: I think I might be the saddest happy person and the meanest nice person to ever exist,0
RT @iKeepItTooReal: Always http://t.co/DFv5KbAmY2,0
"RT @aLovepost: I wanna be skinny but I also want to have pizza for breakfast lunch and dinner, you feel me?",0
"Aww look! 
~Mrs. Horan/Malik http://t.co/ZHp9sgZIOA",0
RT @laxsambro: So hype for this 45 hour pay check,0
@jcw1950 thank you John!  How are you?,0
RT @_lesbihonest: To be or nah to be?,0
Goodnight babe @Suzieee_a  I love you 😘✌️better love me backk lol,0
@KrissiBex do you add the wrongfully arrested part when introducing him?,0
I doubt I'm gonna be falling asleep anytime soon,0
RT @justinbieber: @JustinSarah23 its coming. shots shot shots shots,0
"@MoBeKillinEm why you gotta change my words like that Mo, that's fucked up",1
RT @_BrendaJimenez: i just really wanna kiss you,0
finally got some food so my attitude may go down a bit lol,0
RT @ItsFoodPorn: Brownie cake. http://t.co/BvxJTy7Fyt,0
RT @kambaralackcha: problems problems and more problems,0
"RT @HOEImSorry__: BITCHES BE ON THEY 4TH CHILD TALMBOUT SOME ""YOU COMING TO MY BABY SHOWER"" NO BITCH AINT NOBODY GONE KEEP SUPPORTING YO FU…",1
RT @AlyAndrea: May the people who doubt you be the ones who give you the most fuel to prove them wrong.,0
RT @xSetUFree: People think the word “sorry” is a magic eraser,0
I got an 83 on my math test and I'm pretty excited about that,0
that cat heee xD,0
@aaroncarpenter_ can you be my boyfriend????,0
"RT @igy1510: ""@LuisTheFlash: Pet Peeve #1 if yo ass don't know about soccer don't tell me how to play my game.""👏👏👏👏 digales primo digales k…",1
RT @_Daleynews: Lmaooo what's going on in this world man,0
@GetUpNGoGuru @BusinessBeeCom THANK YOU! Opening my inbox gives me panic attacks.,0
RT @KellyShoaff: Last day of my beautiful Em Rose being 15!! I can't believe how much you've grown. I love you with all my heart. http://t.…,0
Quote this with a selfie😘👌,0
RT @ladygaga: HERE'S the G.U.Y Single Cover. We love this photograph. http://t.co/ICJiMZqwdv,0
RT @iJonasRelate: Am I the only one that feels guilty over the break up? as if we did something wrong?,0
.....So badday,0
