text,label
"This is probably the weirdest thing I ever posted on this page but uhm... Mike Shinoda wants your goat!

Mike is... http://t.co/i3eRgXuakf",0
@Johanvdwalt1000 Yep! The can do a much better job. We just need to vote them into power.,0
RT @delaw4re: i don't have a bf to spoil with odd future merch so ill just spoil myself with odd future merch [hair flip],0
http://t.co/vx4SFRMwnw No one got screwed worse than male ladybugs.,1
RT @BradBiggs: I am told Mike Mitchell has a deal in place. We'll see where. #Eagles #Redskins #Bears all mentioned as possibilities.,0
rt but is find I can is me I and we with me in,0
I want one day that I can just lay in bed and watch movies all day.,0
RT @RickyPDillon: LOOK WHOS BACK!!! :D http://t.co/WKp42VPDzj,0
"""The players have changed, but the game remains the same.""",0
Ian Robben = Zidane (the head) + Messi (the left foot),0
“@olivia_shaw3: Wait why are my siblings so hot” Incest (weirdo),1
"RT @ESPNNFL: BREAKING: Former Raiders DE Lamarr Houston reached agreement on 5 year, $35M deal with the Bears
(via @AdamSchefter) http://t.…",0
Even worse knowing we dont have any decent bodies to replace him,0
"RT @meganpike2009: Has anyone noticed that when the flys when in Ethan,Aiden and Isaac they did things they wanted to do before but didn't …",0
"RT @ChrisBrownBills: RT @caplannfl: Bills have released QB Kevin Kolb, per source. #Bills",0
@rzrbckmaniac thoughts about your boys releasing Ware? Wow...,0
RT @UniStudentFacts: There is a 97% chance jimmy will go to a poly. http://t.co/EY7SfALojB,0
RT @maddiexcarina: I'm starting to trip I'm losing my grip and I'm in this thing alone,0
There is a god!!!!,0
@bIooms does she post a lot?,0
@estebang1424 I'll buy her something else for her birthday,0
Fuck big ass trucks,1
@TheWeirdTeacher @WolskiMr @manville71 @jciccoianni @johnwick @TravisPhelps80 You only said that bc I'm sick and can't defend myself.,0
@JacobWhitesides but your hair is always perfect,0
RT @FootballFunnys: No way!! http://t.co/gcJq726lwz,0
"I made a new achievement: `Bather`. Try to beat me in the #iPad game The Tribez! http://t.co/UTOCJh8zwA #ipadgames, #gameinsight",0
i want this weather to stay like this foreverrrrrrr lol,0
@Theo_Cantero parents cant always monitor what their kids see.. hes old enough to understand the affect his actions have on his fans...,0
RT @ArsenalGent: These people need to be put on an island together and left to their own devices.,0
El-abd you twat,1
2 rejections in one day,0
@mjh013 HAHAH I think that one is my favorite,0
@_kateamackenzie are you home this weekend?,0
How can I decide what's right when you're clouding up my mind.,0
RT @SoleCollector: .@ComplexSneakers presents: 25 Sneakers and Their Weird Design Inspirations http://t.co/YkF65ynDwJ http://t.co/Cas7XIv1yY,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/f5oGRO2p6U
 #NathanCameron #Buissness -169",0
"[BREAKING] Dallas Cowboys to Cut 7-time Pro Bowl DE DeMarcus Ware to clear 7.4M in Cap Space, per Star-Telegram -... http://t.co/O1rcqIK2gQ",0
@I_AM_WILDCAT Can i ask you a question?,0
RT @axelaaercm: Haha this describes us perfectly 💖👭😍 http://t.co/6Ea7SkrQ8Z,0
@Rajin_Kajin about to get jared allen??,0
RT @FemalePains: im such a sarcastic bitch it’s beautiful,1
Clarins Sun Wrinkle Control Cream for Face with SPF 15 - 2.7oz #offers of the day #http://12hourdealsforyou.com,0
"RT @MagconNews: Nash Grier's vine - https://t.co/mJELNLw6DO ""Macklemore is never on the radio Hayes Grier""",0
RT @Maybach_Mousey: Single like a Pringle,0
RT @GULLYKING82: Overthinking Will get Your Feelings Fucked Up 💔💯,1
"@MarylineVP @skydreamersimi @SheenaAWapneski @SheerieF @dawnlcrooks @frances_cross Our latest giveaway INT, check it http://t.co/K5qpGY0dy0",0
@troyeselfies you are welcome &lt;3,0
"RT @missloloko: I keep shit to ✊MYSELF, i stay to MYSELF, easy life 🙌 💯",1
#Movienight with my mom! I love my mom,0
"RT @ESPNNFL: BREAKING: Former Raiders DE Lamarr Houston reached agreement on 5 year, $35M deal with the Bears
(via @AdamSchefter) http://t.…",0
GSP: GSP issues Hazardous Weather Outlook (HWO) http://t.co/hEKDFXcFeC,0
"@LeighanneReena Hi, have a great night!",0
"“@MyNiggaPolo: When someone asks you for money.

http://t.co/tB7B9bAxsr” 🙇🔩🔨",0
We want eagles news now,0
"@Bekah_Gold15 there's this kid running around my neighborhood trying to be cool and talk to me, but I'm just like, no...",0
@BethanyMota PLEASE FOLLOW ME BETH ILYSM 18!,0
RT @TheTumblrPosts: Best way to cheat on a test 👏😳 http://t.co/IHNoX238od,0
@leeannegrossi that's such a good picture of you !,0
I think a lot of people underestimate me and it feels really good to prove them wrong,0
life is crazy,0
Shefter is gunna blow a gasket here soon and/or shut down twitter #NFLFreeAgency,0
"RT @Eric_Edholm: The Miami #Dolphins have signed OT Branden Albert, @YShutdownCorner has learned. 5-year deal, more than $9M per year. More…",0
Wow! I just woke up,0
Right on your scooter.,0
Barrick Gold : The Transition Continues - Wall St. Cheat Sheet  $$ http://t.co/jiPojgOE83,0
RT @ThcSnoopDogg: plot twist: the weed rolls you,0
RT @ProblemsMa: 60 degrees doesn't feel right that's why Mother Nature is making sure it will be 28 by Thursday #MassachusettsProblems,0
RT @StealHisHeart: She's the type of girl that can be so hurt but can still look at you &amp; smile.,0
RT @BenxHart: Cant wait to wear my maxxi dress,0
¤ AUS http://t.co/uunuwrnOpB 588 Robert Redford Morning Links: Robert Redford Edition mahomiebeat Victoria AUS Geelong #photo #app,0
@MrOakTown55 Here's to hoping you never see it! RAIDER FOR LIFE,0
RT @taylorcaniff: This lowkey pisses me off.. This is not perfection http://t.co/PwMkvgfjNJ,0
Saw oomf cute ass driving😍,1
Back home,0
RT @GeorgeUJWorld: Does anyone chew their T-shirts like this? Or am I just still a kid? It's a really bad habit of mine 🙈 X http://t.co/dMp…,0
I'm just a nice girl from the locality. Wonder is that a job description?,0
14 Tools Every Entrepreneur Needs for Managing Social Media: http://t.co/pVUtdYrQ0u via @EntMagazine http://t.co/ff7FggxOUc,0
What -S http://t.co/dJZrlXLPaK,0
"RT @cnnbrk: 'Crowdsourcing’ volunteers comb through 1,235 square miles of satellite imagery online in search for missing jet. http://t.co/X…",0
"@StationaryN0mad @daddy_san @Raheelk @madmanweb it could be staged. Its on humans of delhi facebook page. So, hold onto your judgements",0
@KWoodys it's perfection! 😎☀️😍,0
"@AustinMahone ♡ hi austin, follow me? please, i love you baby ♡ x211",0
"RT @teenagernotes: If your ex texts you, it's probably because they tried to replace you, but failed.",0
@ReviveVisuals can I think about you in the tub later tonight?,0
So looking forward to Ghost Stories love Coldplay!!!!!,0
"RT @L7Panda: ""DeMarcus? Rex Ryan here."" #Jets",0
god is real,0
"RT @arty_pants: Before you know it, these muslim girls will be getting tattoos done and be like ""don't judge me"".",0
Till the daylight,0
@_ImSuperman_ If you please you can ask to Niall Horan to follow me,0
@Sarah_Liz98 yall look so pretty😻,0
RT @KurtisPotts: Awkward when you see someone you know but you don't know them enough to talk to so you just awkwardly ignore each other 😐😕,0
Dexter McCluster to the Titans man fuck,1
"If you're pressed for your 6 month old son to get the new Jordan's, you need to seriously reevaluate things IMO.",0
"RT @lynthemarceline: @SheikhEamir Your twitcon, handsome as usual lah lols btw your band tak buat gig ke? Would love to attend one! :D",0
Practice getting cancelled&gt;&gt;&gt;,0
"RT @LADYGRINNINS0UL: Most women now being cold, brute &amp; unloving. It's just NOT natural. 

We're suppose to be nurturing loving creatures.",0
"RT @ESPNNFL: BREAKING: Former Raiders DE Lamarr Houston reached agreement on 5 year, $35M deal with the Bears
(via @AdamSchefter) http://t.…",0
Starting my puppy search! If you know of any pitbull or German Shepard puppies (preferably 8weeks old) let me know 🐶,0
@Nogud2 they can do it mate,1
RT @NewsBreaker: New Jersey woman charged with manslaughter over fatal butt injections http://t.co/GQd6oI949c - @intelligencer,0
@HolohanKen @stevofins the best thing to do is cut off your bollix and give it to paddy power after today,0
"RT @CoupleFact: Mind: He doesn't love you. 😥
Heart: Maybe one day he will. 🙏",0
@Brandon__Lau true story bro,0
RT @NICKIMINAJ: Just shipped a whole lotta mix moscato to NEBRASKA!!!!!!!!!!!!!!!! They are officially #inthemyx… http://t.co/dDEmTMIm7k,0
I love you ❤️,0
Prediction: The Fa cup winners will score first.,0
RT @iMadeHerStrip: “@RahleeFranklin: how she be after you did her right http://t.co/BoqLZhTP7e” 😂👌,0
RT @Cubs: It's game time! The #Cubs take the field to battle it out with the #Rockies. #SpringTraining,0
"Everyone check out @RSVPHead, only free RSVP service. Free DM Priority and Guaranteed RSVP's #RSVPHead #20140311",0
RT @AthleteStory: Conditioning has me like http://t.co/MzXfwE53qD,0
2 months to stack that guap and be ready for this event; Don't schleep! http://t.co/lS0mXpuWcU,0
@MarvinHumes @CapitalOfficial #Marvinselfie bitches be like put your two fingers up😂😭 @AstonMerrygold http://t.co/Ma3bUSlA8V,1
@seankatcher @alexisdurso I would normally but I've heard of Marc Jacobs before,0
RT @TagsDanny: I hate April,0
Icahn's war of words with eBay: A fight that pits Wall Street against Silicon Valley - The Economic Times http://t.co/qfvFSBrkWA,0
New $1 off Coupon for Danimals SuperStar Greek Yogurt via Walmart Price Match and Coupon Deals- ... http://t.co/ylBLAakKv1,0
"RT @Biebsdarauhl: #twitterfuckedupfollowparty 
RT
FOLLOW ME AND WHOEVER RTs THIS
ASK FOR A FOLLOW BACK
GAIN LIKE CRAZY
HURRY PLEASEE",1
RT @sayyestojustin: @SoldierKidrauhl READ THIS NIGGA AND SPREAD IT LIKE A WILDFIRE http://t.co/6y5LMYjqYg,1
when u all with are in its but was that out but up this of I me your be me your in can,0
RT @KameronBennett: It's not your fault.. But it is,0
RT @Tifffy12: i wish i was tan,0
@BethanyMota I would love it f you followed me 👑💕😋 33,0
All trains delayed or cancelled coming out of Euston. The joys of commuting.,0
Wtf why is Edward scissorhands in arrow,0
@ConnorKingsland you call load of people beautiful but you're beautiful too!,0
RT @PatsXtraMelissa: Dang you Julian. Thought u would take the deal.,0
RT @wilessaaxo: I want subway,0
@JAYlanee_ I need to go shopping too 😩 trying to accumulate more money first though lol,0
@shakespearevevo ask yourself: what would Nicki Minaj do? Proceed.,0
@JacobWhitesides you're perfect shut up,0
Frank Sinatra- I've got you under my skin: http://t.co/2sm5ogWFfI,0
@SKEYSSWEIZY haha this tweet about you is nasty http://t.co/R1hwObhnnB,0
"If you pay attention to someone's favorite quotes, you will learn things the person is too afraid to say!",0
@Pushpin_app your development pace is pretty remarkable! How many features can you add until you hit the limits of the API?,0
@RickyPDillon WIISSSHHHBOONNNEE,0
Imagine Arsene taking Ryo Miyaichi to Germany and completely forgetting he wasn't actually on the Uefa list for the competition!,0
"RT @LiverSupposeder: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GzOQDLlsOx
 #NathanCameron #PROMO #DATING -829",0
"RT @nflnetwork: Here we go NOWWWW! RT @nfl: The free agent frenzy starts NOW.

HAPPY NFL NEW YEAR! #NFLFreeAgency http://t.co/zJAC93umZf",0
“@nuteIla: once she gets comfortable with you... http://t.co/7a3zHUiN1G” it's not pretty guys lol,0
RT @ASAP_TB: I just played the best game in 2K career and then it unplugged. I'm almost shed a few real nigga tears.,1
The Cowboys  about to release  DeMarcus Ware  wow. I wonder  where  he  going.,0
"@lordemusic I love you @lordemusic when are you going to como to El Salvador, America I love you I am your best Fan Follow me please, Please",0
"RT @Foolingada19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oY2ML36xrL
 #NathanCameron #FOLLOWBACK 209",0
First Year of College? 9 Tips to Start Your University Years Right: Just because you’ve seen Animal House does... http://t.co/dDUki6U2bP,0
RT @GirIsTweets: I really really want this http://t.co/Iiw4FMhuJF,0
"RT @MickTorr791: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vSV2ahHECQ
 #NathanCameron #HATE #LOVE -910",0
RT @WOWFoodPics: Strawberry and Cream Cake http://t.co/pDBKtg92lF,0
He said he's a model,0
when you go round a friends house for the first time http://t.co/8lUY5RZh6i,0
RT @HabitatLA: Help build awareness about the need for affordable housing by checking out our online store! Proceeds benefit HFH... http://…,0
hot scenes : Tori Black and the Revenge of the Fucking Machine http://t.co/kwRM4IGWKU #xxx #anal #milf #iPad #usa,0
verbal abuse &amp; bullying is not ‘freedom of speech',0
"""I still care"" that's the problem.",0
"RT @FreedomWorks: Stop the #ObamaCare ""shared responsibility tax"" to pay for other people's health care http://t.co/jvUqmJJWhO #FW",1
"RT @AdamSchefter: Colts are signing former Ravens DT Arthur Jones to a deal around $6 million per season, per sources.",0
"http://t.co/mQqH4GnNCd

The sweetest look! &lt;3 http://t.co/KnAW32qfgb",0
💎She wants diamonds she wants gold🔱,0
Just got added to some group message for jwu Facebook page and the one thing I say I rash this poor girls life,0
@MileyCyrus I'm up too ! Its only 1:00 here !,0
"@jackamick Better than the Helvetica  Neue, but I’d love even more choices like @Twitterrific. @tweetbot",0
"@Luke5SOS 
LUKE
I
WILL
NEVER 
GIVE
UP
PLEASE
FOLLOW
ME
BE
MY
1/4
❤️🐾😘😔👋👋🐯83",0
"RT @JoEmbassyUS: #Jordan is recognized for its success, innovation and excellence in the #medical #tourism industry by @imtjonline http://t…",0
"@Dstokie01 after the watershed maybe, this is taking a very UN-PG turn.",0
"RT @dannysparker: Sign of things to come:
Last wk, utility #solar in California produced 18% of state electrical demand: http://t.co/efZlnT…",0
RT @tahaahmed997: Twitter is by far the best game I've ever downloaded on a phone.,0
"""@ShowboatVines: Stephan El Shaarawy you joker http://t.co/wu91P78TLo""",0
@JacobWhitesides I wishi,0
I gotta start getting use to this now,0
RT @Twerk4OG: I hate stressin. I'm too young for this shit. 😣😭,1
RT @Cubs: It's game time! The #Cubs take the field to battle it out with the #Rockies. #SpringTraining,0
@Jaynicee go look what I just posted,0
@HappyNataraj You seem to be conflating ideas here. Neither cohesive nor logical.  @DeepakChopra @ClintSharpe @RichardDawkins,0
I hope weirdos is code for gay there,0
"RT @UN_Women: ""Population growth, #migration &amp; #climatechange increase responsibility of States 2provide #water &amp; #sanitation""- Ms.Schulz, …",0
Lmfaooooo RT @ganjagyal340: Amanda ITwerkOnHisFaceWhileYouAtWork Edwards,0
@TheOneWhoSaved //please DM Bri as soon as you can? Important,0
@BrooksBeau please follow me on @jemsexual i love you so much x4,0
@ConnorKingsland hi babe please follow me #connorkingslandfollowme x,0
"Everything is changing, and I have so much to look forward to in the next few months😊👌💕",0
"RT @DarkerLover13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tRmhtqBGGZ
 #NathanCameron #Buissness 243",0
@RickyPDillon awwww!,0
Take nothing for granted.,0
Cuties💕 http://t.co/H7Lo5rkXr7,0
u it me but with are rt my your up not its I are at to to this one with get my do,0
Fuck revis get Byrd and draft a corner the draft is deep in cornerbacks,1
@JaleyAdamini next time tag me .,0
It's great to be following you. Your videos are awesome. Thanks so much.,0
RT @CTVVancouver: BREAKING: Langley RCMP are on scene at an accident involving a school bus at 200 St. and 32nd Ave. http://t.co/s4dJdwPef1,0
@IVomitUnicorns She squirmed and fell to the ground.,0
@PartyOnNarry he ran out of cousins to take pictures with probably,0
"That awkward moment when your cat stares at you while you masturbate...

No?, no1 else has that problem?",0
Happybirthday! @mw55 @melissahsimmons,0
RT @funnyordie: Don't have health care? You should probably get on that. Go to http://t.co/yynlcjc8B6 &amp; #GetCoveredNow,0
RT @NathanLDaniels: 73% of #Russians reject Putin's invasion of #Ukraine... via @TIME http://t.co/dHE0MB2sqK,0
@msp_michelle @_I_am_perfect__ Alright ;D but we took down the swing set months ago.,0
#Trevortuesdays @TrevorMoran,0
@mitchgrassi @scotthoying You need to watch this!!!! x,0
@camisimonn WELCOME HOME,0
#want_u_to_cover_Ulostme_and_Ehssas_soon 4,0
@barcastuff world cup 2010,0
@lebronallyp31 thanks Alex!,0
RT @ShannonLeto: Amazing!!“@30STMItalia: @ShannonLeto What's Italian Echelon favorite cafe? check it out! http://t.co/9aF4wfUm8b #HappyBirt…,0
"FINAL AND BIGGEST HINT:
BETWEEN 75 AND 200
#AndreGivesOzil 
must rt https://t.co/UChyLGZvsu also!",0
@1GlamGlambert I like it ;)),0
@JacobWhitesides you wake up ratchet,1
@xpunkrockmalumx i actually relate to this more than most things like literally if you touch my neck I am not responsible for your injuries,0
nice evening for a jog... but I'm getting the bus and eating a dirty burger...,0
RT @UsGEMINIS: Sigh. #Gemini women are so complicated.,1
RT @DrugsGotMeLike: Drugs got me like http://t.co/FFRnfV8Bw3,0
Olga bread is so fucking good.,1
@TigerCrazy_ oh well,0
Please put your family over wants! http://t.co/1TTJslOYpc,0
I can't even believe this beautiful day!!! #sohappy,0
"Used special needs trailer was just posted in our Free Classifieds.  If you have stuff to sell, that's a great... http://t.co/FDZMRv5Nd8",0
Yo some of one directions fans are mega thirsty.. Like they haven't had water in years..,0
@CCP_Raheem wait the song or the drugs ?,0
@Amazing_Grace0 lol I'll look in to that,0
@4nd0_ #sadtimes,0
"@bizzlestunna ahah was great,but i'm not here! In my tg said :""Justin bieber ia great singer""i hate them but later this i love them,italy♥ u",0
Need to catch up on pretty little liars😭,0
and its on so they a one they do its but are if that my a on just,0
@vuecinemas ur such a cutie man i love you so much god damn it &lt;3,0
@FollowOller do you respond to people on snapchat?,0
RT @NUTRITlON: Delicious fruit platter http://t.co/X30KUkUMgg,0
DEL TACO IS THE BEST FAST FOOD TACO PLACE,0
@tnorton519  Tish! I am good.  How are you? Not sure on my trip but will keep you posted.  Would LOVE to see you. xxx,0
I'm a fucking monster...,1
“@4lifeLovatic4: Dilmer. Dilmer. Oh my. I just can't right now. http://t.co/Ik37Hh0PGm”PH MY GOD DILMER!!!!!! ❤️😍😘❤️❤️❤️😁,0
"Tuesday Orioles news roundup: Machado's renewal, http://t.co/NJy9VSoTta",0
RT @Margaery_Tyrell: That should be a new hash tag. #BlameCersei,0
"RT @AintEeenTrippin: I fell deeper in love when she said, ""You hungry? I'll cook."" http://t.co/4WtA1CdpNj",0
At the TCC for SARSEF. So nervous!,0
RT @YouLoveChelsea: I miss summer,0
@willo_lfc2k9 cash out is only available up to 12-folds.,0
RT @Demonnie_: Lawd ! Money Mike home ! 😂🚓💨💯,0
"17 Things That Are Easier Than Paying Off Student Loans

=&gt; http://t.co/BcN8iQxopW",0
RT @CandEMAN_: Ozil is always dribbling off the pitch. I can't be the only one that has noticed loool,0
Makin sammiches http://t.co/uyB7HUUgRT,0
@CallMeMont probably,0
RT @Lul_Bryce: @LifeAsTay__ damn my bad,1
@PAT4RICK @WhatTheFFacts not 💯% but almost everytime,0
Shut up bitch. I got confessions about your boyfriend.,1
I love driving with all of my windows down ☀️,0
He jumped so I beat him like egg ha @E40 got those lyrics tho,0
Do you want toTurn $40 Into 7 Figures  Click Here http://t.co/uFP6ZHXsMj,0
RT @NicDefazio: OHL Cup,0
"RT @TheHockeyNews: Jiri Fischer reflects on the Rich Peverley emergency: ""Every time I see my parents, they look at me differently."" - http…",0
Thorin or Thranduil ? Always a common one but who is your fave ?,0
"RT @Mortenson788: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cmy58aR5WP
 #NathanCameron #psychics -447",0
RT @RickyPDillon: LOOK WHOS BACK!!! :D http://t.co/WKp42VPDzj,0
TheKidz® Episode 1 Dropping Friday,0
hope @KatieEsmee comes home soon so bored :(,0
RT @CatPornx: Do not disturb . http://t.co/JHeA9ETHbk,0
RT @JustinsDepo: when you know the right answer but someone shouts it right before you speak http://t.co/e8uFia1o5x,0
@dallasgroot Right.,1
"RT @Ajatte: Misery is when you're in bed, realizing what happened was real, there's no way you can turn it into a bad dream and you're waki…",0
RT @msleamichele: My issue of @seventeenmag is on newsstands now! Yay! Have you picked up your copy? http://t.co/j2R4hDFTvw,0
@DanielleSavage6 And this is me rolling my eyes at that person... Makes me so mad.,0
Dance and house with on rag radio producion live now. get a shout out. on skype cooming soon,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
DANCING IN MY UNDERWEAR,0
RT @CauseWereGuys: Best scene in bad boys 2 http://t.co/HJMb95Ld7b,0
Turn from Gotze was just 👌,0
$ODC Oil-Dri Announces Record Sales for Second Quarter and First Six-Months of Fiscal 2014,0
@CptMcTavish_ lol well don't hoop nigga,1
"RT @Wendy_Zinn: ""@RickiansNips: I have homework but I don't want to do it"" SAME",0
"The AMAZING..the talented...global celebrity, international, phenom, the one &amp; only @lindsaycohen http://t.co/gtLohQzv5x",0
"So I hug you, the first time in like 2 months.
Your friend: 'why did she do that?'
You: 'she likes me.'

oh, okay. because logic.",0
Being the pivot in a team like this must be so enjoyable.,0
#HIMYMFarewell So close to the end now. What a journey.,0
Breaking: #Bears sign DE Lamarr Houston to a 5 year deal. #Raiders,0
RT @conorphoto: Big congrats to @UluruArmagh sous chef @steven_dick1234. Silver medal in Senior Fish Culinary Freestyle at @IFEX_NI. http:/…,0
Finn moving to undress Rae when they’re making out because he loves her and wants all of her whereas Liam asks her to keep her clothes-,0
why does my mom think its okay to wear my shoes..,0
RT @PrimeSportsGear: LA Kiss of the AFL #PSG http://t.co/BaXcHbZlsM,0
@KennedyStroud I've become a master at climbing through my window #NinjaStatus,0
"RT @be_true_2_you: RT @PinkChocoCandy: Be Curious, not judgmental. http://t.co/ffjxvHoSml",0
Have a massive bruise on my head from him😒,0
@RafaGutierrez11 Yep Genie gone back in her bottle!!,0
@eviltwinslim shut up and text me back before I shoot you,0
"RT @iRespectLadies: A year ago, I would've never guessed my life would be the way it is now.",0
@BrooksBeau please follow me on @jemsexual i love you so much x5,0
@Zak_Bagans FOLLOW THEM! They seem cool,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/8BQFVkILVg
 #NathanCameron #FOLLOWBACK -406",0
RT @HisNewCrush: @KB_Keeper I texted back,0
RT @EpicMobClothing: Let's ride ☺️ http://t.co/qq3wqfHHpK,0
"You got me, that's what's up",0
RT @alexx_wrightt: The weather is beautiful and I'm stuck inside at practice 😐,0
She looked me straight in the eyes as I teared up and all she could say was stop...😣,0
#ePlague eFected Alert! SAVAGEWORLD eFected with TAXON_42118703 by TAXON_42118703 Rensselaer NY,0
"RT @BigJuan6: I've lost all hope in the cowboys, jerry jones doesn't care about winning!",0
"@southerngent95 things like that are hard to believe, but that's the road she's chosen for the time being. Let her be. She'll learn, promise",0
RT @omgLifeProTips: What to eat to get out of a bad mood http://t.co/Q16taM1sNz,0
Kurt Hummel is a precious lil cupcake,0
@KEV_DontSaveEm naaa you had to say something else to get kicked out,0
"another long day over and done now for snacks, burns &amp; tv ...all the winning",0
RT @NFL_Stats: Donte Whitner has reached an agreement with the #Browns,0
chipopo would be a blessing rn,0
RT @fuccyoudis2o9: A simple retweet could get her home to her family 😞😞 http://t.co/rKne5Br9VT,0
@JacobWhitesides i bet you do.,0
RT @Mistiexbe: KING D ROYALTY http://t.co/PRsWFfpznr …  #Bachelor  #DEFJAM #teamfollowback  #INTERSCOPE #DRDRE #JAYZ #BEYONCE #GAIN #RT #WE…,0
RT @oxycongress: just saying http://t.co/w33YJx3WHh,0
RT @LadHumour: Trying to hold a fart in next to a fit girl at school... http://t.co/9xl5rQFvZs,0
"RT @Mr_Carterr: Matt and I dancing, Cameron on his vehicle, and my mom just standing there smiling. http://t.co/RhySB40uZl",0
"RT @nfl: The free agent frenzy starts NOW.

HAPPY NFL NEW YEAR! #NFLFreeAgency http://t.co/FjhJRU9SJV",0
@TyG__ where the loins,0
It's SEW good. (sorry),0
@TeresaFrohock Friday is utterly appaling. Seriously. It's actually offensive. It has handwaving of gangrape. Seriously.,0
@ericmal99 nigs leave rn😒,1
I don't know why I try anymore. You don't care about me anymore anyway.,0
RT @AJLeeFanClub: lol so cute. @WWEAJLee http://t.co/FUBWHYzoYI,0
"""Between stimulus and response, one has the freedom to choose."" Covey.",0
mr professor: we need money for fusion--money never sleeps---plug---sign of the times,0
"RT @Microsoft: ""I use @Skype to create otherwise impossible family portraits."" http://t.co/4r2YofM5f3 #ICreatedThis http://t.co/prOPpdfts1",0
