RT @YonathanMutio: Beauty and a beat,0
I love this. http://t.co/9a7ZpWCT3g,0
"Omfg ppl who are moody, confuse me.",0
RT @Loyal_Deontae: STOP It Mann Y'all Killing Me 😂😂😂😂 “@178_JOSHUA: Who gone make a wetandwild savage ?”,1
"Some weird alarm was going off outside, so I woke up disoriented thinking I slept in, or something was wrong. Cooked dinner for us instead -",0
Chris Brown - With You,0
why do you look like that,1
@YazFerris make that 48 bcuz I'm buying one!,0
The zuera never ends,0
I have no desire to even talk to you anymore,0
Jordyn rolled up to the crib like baeeeeee 😍😍👌😚,0
"RT @helen_grubb: ""The marks humans leave are too often scars.""
John Green #TFiOS",0
RT @NotCoolStuff: Retweet! You cant take any chances http://t.co/AWishvyR1P,0
@KarmaCatZenDog sleepy CJ http://t.co/vP3gsCR6vk,0
RT @ScubaSteveBetch: I'm 18 for god sakes. I dont need to be tied down in a relationship. I wanna have fun. I wanna hang out with new peopl…,0
RT @MackBatchelor: @ianwilliams21 He's Starting to Look Like Osama,0
"NJ Moving Company East Rutherford New Jersey 07073: We provide Moving Services for: House, Apartments, Apartme... http://t.co/Y4NGhTpHxz",0
RT @chloeonvine: this is the only thing keeping me from killing someone http://t.co/gkxTS0CXbM,0
"Rest in peace to one of hockey's young prospects, Terry Trafford of the Saginaw Spirit. Gone too soon but never forgotten.",0
"@A3mini09: Got no love for a thot""🙅",1
RT @MarvinBeBored: “@selfmadexo_: i want bk now lol” always eatin dat lol,0
Getting money ain't new to me I been doin this shit #straightUpandDown!,1
I'm proud of myself,0
@maanderssss @Byaegz no fordham doesnt hold the competition anymore,0
RT @ItsFoodPorn: Cake Batter Ice Cream http://t.co/ofUiqCdmf0,0
"“@SelenaOrtiz_x3: ""@jellosgreat: @SelenaOrtiz_x3 your cute 😍"" I know 😚💁”😂😂😂😘 http://t.co/XWURt2pTKh",0
RT @yepitstrey: Texting someone and they got you like http://t.co/i3ym5St5BW,0
I really look out for bro like he blood,0
I can't stop shaking.,0
Money over theses lame hoes,1
Nasty ass mofucka. Just seen a guy grubbing  mcdonalds in a public restroom.,1
Say somethinng I'm giving up on you :),0
"“@hEYElucinate: I don't ask for much...just an open mind, an understanding of mistakes &amp; effort.”",0
@whsesean key word is necessarily. Every guy puts it on their lady friend but you could really find something else to do #yousecretlyenjoyit,0
RT @_NateGriffith: No feeling like laying down in bed after a long day.,0
"Man Goes To ""Magic: The Gathering"" Tournament, Poses Next To Butt Cracks http://t.co/e9fwMBFL06",0
Sparknotes is my best friend,0
I'm having issues tonight obviously,0
@xiupuf @tinyleovoice even better when u meet her there is a dog and u can attempt to pet her while u converse,0
@WarriorDevilDog ~sighs contently~,0
@_Twurtle is it worth watching?....i gave up on it half way through,0
RT @DOMENOMUSIC: @regoton I have an idea and you will thank me in a few days ;) #montrealtalent,0
@All1DFandom follow back? i'm swaggygurll,0
I earned Level 10 Park playing DragonVale. http://t.co/mSB2bcd1d3,0
Now I'm thinking about lobster 😩,0
My mom walks really fast through the house and stomps at the same time..sounding like a heard of wild horses coming to my room😳😳😂🐎🐎,0
RT @enTREEpreneurz: 9 Things Successful People Do Right Before Bed http://t.co/JInf837dMh @BI_Careers #startup #success,0
My transformation Tuesday. http://t.co/B1vGMbOjLW,0
Y'all can't know me &amp; bay good 😍😍 http://t.co/a3V2XxBvHi,0
RT @ejarachovic: I have some real shitty friends,1
@briannahlize I be falling mad hard for the brown skins nbs 😭 http://t.co/RDcoHwFirl,0
@Jacezilla hopefully not plotting his grand attack...,0
hi guys,0
Someone I can have fun with and keep it real with me no matter what,0
this weekend is going to be sooo good.,0
All females are the same,1
RT @D_Ferrell7: A lot of my followers are extremely pretty😍😍,0
S/O @TeeDoll_ for the follow back,0
RT @tanisha_babyy: 10 piece combo'd his ass 😂😂😂😭😭😭😭😭😩 https://t.co/TltfF2PjUR,0
RT @_d10k: People come🚶 &amp; go🏃,0
"RT @Markaaaay: I tell myself, don't be boring, don't be boring, don't be boring, don't be boring, don't be boring, do NOT be boring...and t…",0
Somebody turn it in with everything in it @EJ_badass,0
RT @darlaMay_: Life fucking blows,1
Instagram for Android gets sleeker and faster http://t.co/fNaHzaVDWU,0
“@HiImAdamO: @WheresMapp 68”that's what I'm getting 👌🙏🙏,0
@phillipwarrick1 yeah but I don't snapchat you regularly so it doesn't count 😂,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/IWlThlclMO

@shaaaniaaa_____ @Nialler_Taylor @3kWCircle8 @VipuVjz @_essynce",0
Jr gong!,0
☺️ ♫ All of Me (Tiësto's Birthday Treatment Remix) by @johnlegend — https://t.co/J4CxSqx35u,0
RT @CuffsTheLegend: Tears runneth over 😂😂😂😂😂 http://t.co/J8mXUazZVZ,0
RT @DemKukaj_: Some people are so afraid of getting hurt that they'll give up a chance to be happy,0
RT @_1girlarmyy: Ion have not 1 person I legit talk too!!!,0
RT @Olivia_Traversy: Craving orange leaf,0
"RT @_MissElizabeth_: So what happened? 
What always happens; life.",0
what comes on when I put pandora on 😂😂 @13th_meg @gueeeerra_ http://t.co/vnxdHqclxF,0
“@FunnyVines: This man has balls http://t.co/gQisd3MknL” slapping a snake like its not gonna kill you😂😂😂,1
Being short has its moments 😐💁,0
I wish you could like see your consequences for things before you do them to help you decide weather to do them or not..,0
#TwoForPevs,0
RT @PositiveMinds__: Never argue with an idiot.,0
@utachibii @willielf i was singing it just now haha,0
RT @AmazinSnapchats: 50 Cent Being Sued For Posting a Sex Tape Online  =&gt; http://t.co/HOscWMeCCa,0
RT @judybattista: DeMarcus Ware and Von Miller together? Poor Philip Rivers.,0
Welcome to the #WhoDatNation @jairusbyrd,0
RT @DELOFROZE: HOW NIGGAZ LOOK WHEN THEY WANT SOME OF YO DRANK JOJO 2LIVE ...AMEN https://t.co/cYW2bSo3Ih,1
Still can't believe Justyn thinks Khloe Kardashian is hot.,0
Who else has cried themselves to sleep because they aren't good enough,0
"A relationship where you can sit around doing nothing, but still have fun cause you’re together &gt;",0
RT @justkiddingbrah: I'll never have the balls to say this to your face. What if you don't feel the same? Then I look stupid and ruined a g…,1
The difference of childhood from kids growing up now from when we did is unbelievable.,0
"RT @Pookie_Richter: Not when you're being rude, spiteful, and hurtful. I will not come over to that shit ✌️",1
@Alyxisonfire96 haha I know why I would lie to you,0
Really want some junk food 😒😞😣,0
I feel great twitter. 😊,0
I just supported Fancy Cats Rescue Team by shopping @AmazonSmile. #YouShopAmazonGives,0
I get special treatment from everybody,0
A nigga be hella shy !,1
RT @BleedElectronic: I triple dog dare you. http://t.co/XqzEBw8FnY,0
That text.😏&gt;&gt;&gt;&gt;,0
"@_Hugo11 anytime bro, cum over and I'll teach you",1
"“@shannyy23: i cant thank god enough for her, i swear her is perfect” made a few changes 💁☺️",0
OUEEEYYYY,0
@AsapNano excuse me I'm like 30💁,0
My Phone Is OD Cracked,0
"@jack_murrow I get off in June, cry about it",0
"RT @SanJoseSharks: So we go nearly five minutes with little action then both teams score and Brown picks a fight, all within about 30 secon…",0
"RT @Frank_Underwood: Once someone is exposed, they're at your mercy.",0
@litz_mason I just live yah buddy☺️,0
Sums up the past couple months. 😔 http://t.co/Bu4OJrk3NE,0
RT @Bobby_Owens: I'll do a life before snitching on a bro,1
Nowplaying Take My Life Listen via TuneIn App or @ http://t.co/SpsC0xZhJY,0
RT @JordanJunkies: Defining Moment Pack http://t.co/MtWdLLiQq1,0
@JayRose_ I took over her lease legally. Papers and all. She had A MONTH to come get her things. I out her shit outside,1
RT @LilSwaggaBoy910: This be having Females weak Af http://t.co/6catt0jh69,0
RT @VikThatRebelG: Shit Dont Come With Trophies,1
"I've harvested 900 of food! http://t.co/P6tQVApqq4 #iphone, #iphonegames, #gameinsight",0
Chile chile chile that phone call smh,0
RT @bshingu_: Crack Music sounds better on Late Orchestration than on Late Registration.,0
I LOVE YOU @shereemoffat5,0
RT @FlirtyWords: basically. http://t.co/F3u1bLKUel,0
@__TPSXOXO no its not. Its the teachers decision.,0
RT @x_Williams_x: Friday hurry the fuck up!!!,1
"If you're looking for a blessing, you'll find one in the mirror.",0
RT @RealSexNotes: You're seriously all I want.,0
I posted a new photo to Facebook http://t.co/9SPafvRRxK,0
I miss shepherd 😫 my favorite freshie 😁😁😁,0
RT @Hobo_Swagger: My guys got down 😤💯 #CMB,0
'Good afternoon @TreysAngels enjoy @TreySongz on Tim Westwood TV dissin his makeshift room lmao ' - triggatreyzgyrl o http://t.co/aIiv1fFIEq,0
RT @Brifabbri: I wanna know what comes to your mind when you see me,0
@alesharuth8514 wow that's impressive. Better to see the world before ya settle down. Nice glasses btw,0
RT @lilsusie: Can you believe it's been 5 years? #throwback @RotterdaM08 @Artosis @ApolloSC2 @CallMeTasteless http://t.co/2Vg2z0hdAX,0
@TiceeIcee southeast people still like me lol. I'm surprised,0
RT @LARRIDISE: “@CHlLDHOODRUINER: I'm not risking shit 🙅✋ http://t.co/VxoYy9yIo5” this fucking freaks me out- oh wait hi perrie,1
Robert Pattinson is perfect,0
had to delete sooo much stuff for this update 😒,0
"RT @LucianoLopez98: @JuanCochia Pleased to meet you 
Hope you guess my name",0
"RT @LOLKNBRCallers: In his 1st week at 95.7, Damon Bruce will go head-to-head with a combination of Tolbert and Giants baseball every day. …",0
RT @ThatsFoodPorn: Oreo Stuffed Chocolate Mint Brownies http://t.co/i6grjUfCya,0
"celebrate israel festival http://t.co/6cC14Qw3tj at Los Angeles, United States #Los Angeles",1
Lmfao thats so funny😂,0
"RT @PerfTSwizzle: WE ARE LOSING THIS
SO PLZ KEEP VOITNG 
HERE http://t.co/3Mrn3IxOKP , http://t.co/agLnKO9oDh
AND ALSO
TWEET THE HASHTAG 

…",0
"“@FactsOfSchool: I don't stalk, 

I investigate.” @j_julie_xo  😂😂",1
Daddy Bubble Gum,0
bri youre making me suicidal,0
RT @NiallLouisID: #1Dimagines niall on the stage and he send this pic to you http://t.co/yl4Ilgf98D,0
RT @Ashley_McGeorge: Can't sleep!,0
everytime i see her my feelings get deeper,0
RT @narryflakesfuq: drugs is a no no,0
@CYonkoske ok lol I dint want to XD,0
RT @iHoops_KiDd: @_Demondre_ Yessuh I touch down back In the jack,0
@PortiaBreezy yeah i mean i guess..,1
"RT @GirlUnorthodox: Everyone has a place, just not everyone is where they want to be.",0
"I have patience for a lot of things, but stupidly isn't one of them..",0
RT @incrediblybri: @KvngKaii_ okay shawty 😏😘 since you wanna see us so bad 😉,0
Really me too aggressive ???,0
"@UnstrongQueen Receiving the water didn't take very long; however, him making his way back to her table took a few extra seconds..maybe &gt;",0
RT @Bombfantasyyy: How tf do people sleep with clothes on,0
RT @FuZe_Jermaine: The awkward moment when u find yourself turning up by yourself on a tuesday night,0
RT @LorantS_: I met @fucktyler today. http://t.co/6BmCAEIpU7,0
There's an awful lot of helicopter traffic at the Greenwood airport tonight.  Would like some quiet at bedtime.,0
This concert smell like nothing but weed dawg.,0
RT @PupsPorn: Golden Pup ~ http://t.co/lvxswI7zz4,0
"“@c_whit27: “@ChumboAnthony: Claire almost killed me twice today. 😅😱” weenie toucher??”

Hahaha",0
"Pure Romance: in home parties featuring skin care, lubricants, lingerie and relationship enhancer products. Parties are 100% free.",0
RT @Ninakhalil4: @farahdoesntcare I like your twitter header,0
#follow4Follow #followforfollow #pretty #beautiful #cute #kik #bbm #single #friend #love #summer #like4like #like... http://t.co/z9r4Q6oZ3P,0
Jus think about it bitch Im from da Jack wea niggas don't ask questions bitch 100 - @LilCharlie601 #TrapALean,1
"I've harvested 50 of food! http://t.co/OSc8Lng3EJ #ipad, #ipadgames, #gameinsight",0
Mfs always talkin bout loyalty . 😴😒😤 Stfu &amp;d prove it then 👈💯,0
Scared something will actually happen one day.,0
RT @shaylacable8010: I have eyes for ONE person only ♥,0
"RT @Pinkyy_Doo: All I see on my TL is #ReadyWorld , tf is that ?",1
Bjorkland fouls out for NDSU. Leaves with 12 points. 55-54 IPFW.,0
RT @HoustonRockets: Final in OKC as #Rockets fall to Thunder 98-106. @JHarden13 28p/9a/8r. @ChandlerParsons 19p/6r. http://t.co/5JfXubPULI,0
@ashleymenting I was and you know it,0
RT @TheJovenshire: Goofing off with my high scores on drunk tetris. See what I did there? http://t.co/97PG7QJpfi,0
"@RicardoPinilla4 ...a Roman, a Dayron, a Sherman!!!",0
RT @MOVIEMEMORlES: Step Brothers http://t.co/99l3XLhSbt,0
"@hayley_ek @TruciferW Yeah, TRUE. Stop shenanigansing me. Jeez.",0
"RT @UberFacts: Peter B. Lewis, chairman of the Progressive Insurance company, donated over $2.3 million towards to the legalization of mari…",0
If someone sold me an iphone charger tmrw I will be eternally grateful,0
Emoni's birthday party is Saturday🎈🎉🎁🎉🍰🍦,0
Bouta make a sheetz run for a slushy 😍,0
"RT @_shelbyleee: If you're dating someone and they have nothing about you on their social networks,  chances are they're probably trying to…",0
and i'm sure my parents aren't the only ones,0
"@emblemthree Follow me please, you are very important in my life.. I LOVE YOU BOYS x",0
"The moms on ""bring it"" are country grammar chicks they need help",0
RT @ArianatorIsland: {NEW PHOTO}- Ariana on FaceTime with Scooter &amp; Tori #ArianaNews http://t.co/znxSeiMM37,0
@CherishLife_2 DM your #.,0
RT @InezEdward: People needs to understand how an anorexic person see themselves!! http://t.co/KxH8hyevaD,0
@BiggDikkChaney what an ass. pure mint,1
If Neil Patrick Harris and Justin Timberlake made a baby...#shawnashmore http://t.co/TMRphbX3ua,0
RT @SoReIatable: me if I got kidnapped http://t.co/Ht9Mtvz6xv,0
http://t.co/b2pr5Ait2Q BUMP THIS NEW TRACK BY @OMEGV_,0
Court in the am i never get a break,0
Stars win!!! Stars win!!!! Stars win!!!!! 💚🌟💚,0
RT @spongebobIines: Leedle-leedle-lee,0
"This week on twitter: 11 new followers, One new unfollower and followed 3 people via http://t.co/qAULPhyxuf",0
RT @YGWINNER_A: [PHOTO] OMFG Hoon's photo card for WIN Epilogue DVD! (cr: dcwinner) http://t.co/4kTCKwy9w1,0
@Madik211 WHY DONT U LOVE ME,0
"@startgoinin never that bro. Dude gets a trip double almost every other night, and no one talks bout it. They both get credit where it'd due",0
"Meet me at Kid Rock's next concert, I'll be standing by the lochness monster",0
RT @Datboi_mikey: As long as we understand wat we got in the end nun of the BS matters,1
I wish I could go back.,0
"If you're going to talk about me, at least say stuff that is true.",0
RT @UberFacts: This tortoise was given wheels after his front legs were gnawed off by rats while hibernating underground. http://t.co/ttEao…,0
RT @AyoItsAsia: You make me feel liiiiike I've been locked out of heaven for too lOoOoOong.,0
RT @noah_rosa13: how could people care so much about the dumbest shit?,1
This hero track been boominnn,0
RT @ItsThingsInLife: ugh yes 😥 http://t.co/JLVHXib7bA,0
"You claim how unimportant we are but got my nigga name in your mouth, clearly your worried.",1
RT @Based_RubyRhod: RT @E_Buckets_0: @Based_RubyRhod just had the best quote I've ever read on his instagram picture #StayPositive #Based,0
RT @Khardezzy: “@_FuckRippa: 😍😍👏👏👏 https://t.co/w2n2HpklZl” My eyes have seen the glory🍑😏😍😍😍🙌,0
Hey #Toronto! Hot Beans in Kensington Market is amazing and so is @TorontoPigSave! Also I miss you!! #416 #vegan http://t.co/qJeLw7TpXj,0
@jojocattt them beads though… &gt;&gt;,0
Ima do it before I go to slp,0
@QueenZai_ my grandmother is the worst photographer but that's all me.. http://t.co/MOFFBLvmQL,0
@AllisonRenee_14 text me dude I'm about to have a mental break down😭😭,0
Lol what is life 😂😂😂 @jessicalsmith15 @K_Stanleyyy http://t.co/nEYEu1P9Kv,0
I love monkeys. But I have my very special one I see every day :) I miss her a lot right now.,0
It was /accidentally/ released.  You'd think the government of the country you start in would know that.,0
I wonder if they gonna cancel school tomorrow hmmm . Probably not .,0
Glad Dallas won today :),0
Tweet me some of your favorite songs :),0
Just to kick back with a girl and listen to music or watch a movie would be great!!,0
RT @BookaliciousPam: Girls. Stay in college. If you don't have the ability to earn on your own you will always be beholden to someone else.,0
Someone rent me a first line center. We will make a trade now then I can trade back after playoffs. Price pending.,0
@stephanyykeenan sure thing pal take it if u would like! But just remember who will b sitting to the right of u...,0
"Today I went shopping, and talk is still cheap!",0
Rapist be like.....,0
"RT @sugahoran: EH I STILL WANT TO GAIN 💕👑

RT 👑
FOLLOW ME BC I FOLLOW BACK 👑
FOLLOW EVERYONE WHO RTS AND GAIN WOOO 👑

#Twitterfuckedupfollo…",0
RT @tylergrosso: i gotta chill,0
@JuliaFriedmann of course❤️,0
Mens NBA Washington Wizards Schedule Watch http://t.co/SiFzypJ2H2,0
RT @Mediaite: Chris Christie Gave Mayors He Liked Pieces of Steel From Twin Towers http://t.co/bGUk3lN4m5,0
@Amber_Grace17 @Imnotlucas @KboyKory well then,0
RT @mbarry14: S/O to @annaroesner for being the best witness evah!! Much love &lt;3 Thanks for making my year and making me smile gorgeous #la…,0
"RT @xxxoalexnicole: You may be where he's at, but I'm where he wants to be",0
Is @Ed_Stafford a superhuman or something how the hell did you manage this trek... And does cho have a twitter? If not he needs one,0
#one the bae hmm do I need to expound,0
Can I please meet a guy that is just like Blake Shelton and marry him!? Uhhhhh,0
RT @_Tianna___: had fun with @ashleybrwn25 &amp; @LookAtThemBUNNS wish @ULOVENye was here lol cause we all big ass kids in a store,1
"@StacyHarbaugh Out of bananas. I had a teaspoon of peanut butter at 5:30. That'll hold me, right? (1st night back from a week-ish away.)",0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
RT @FLIRTATIOUS: I seriously want to be with you right now. 😓,0
2 cute for u http://t.co/aho5IU0Gj3,0
Arizona Checkpoint - Gabriel Iglesias (Standup Revolution) http://t.co/FtGG2Pt9jt,0
RT @tropicalenvy: I'm woman enough to admit when you're wrong,0
@ossycocotaso you make mofongo???,0
exactlyy http://t.co/0jsUFazXEu,0
"RT @FactsOfSchool: I don't stalk, 

I investigate.",1
"Follow me for 20 free follows ❤️  

RT when done, I'm doing all :) http://t.co/THdP5y9dS8",0
Oomf didn't even say hi to me k 👌😂,0
Awwwwwww 😔,0
"RT @ShitLiquorSays: Never let ""what if"" hold you back from doing something that could become a great story.",0
At least I'm not the one living on welfare 😂 #lowlifes,0
"That was steens fault.. He was just messin around cross checkin that guy, shoulda got back on d",1
@lustful_wanders hi babe. I love you babe. Bye babe.  c: xox,0
@iam_asit I am not MODIfied !,0
RT @ninaaanderson: shitty feeling,0
"RT @RealJeffJarrett: March Madness has begun... And yes, in more ways than one... #ItsComing",0
@kbyrne_24 omg my whole life would be complete if I got picked. Better start the tweets now. #gleekoftheweek #pickme #gleeonfox 🙏❤️🙋🙋🙋🙋,0
RT @SaiIBoat: Kind of want it to be summer already http://t.co/Sw5j8uL93l,0
my** fml,0
@LitaLooo I'm proud of youuuuu,0
"@KnwThatAsiaWill aww , idk .. probably is .",0
"I need a different haircut tired of the same ol shit, what should I get????👀👀👀",1
@TBNRfrags play jail break. Woofless put up a video of him playin yesterday,0
RT @Stephtaylorx: Mental breakdowns bc of school is an every day occurrence,0
I want to win tickets from @solaireresort #SolaireMovieGiveaway #SolaireOpen   #Solaire1stBday 30,0
Wow. I was happy to get a point. To respond like that 2 get 2 points on the road against points leaders. Incredible. I love this team #stars,0
"Unfollow the people you have lost interest in and tal... — thanks, but some things are much easier said than don... http://t.co/dUNnW7uNZD",0
"""@10EddieP: @Karlalalax3 @brangelini95 damn it was poppin"" how poppin was it",1
Oomf woo she can get it &amp; get cuffed.,0
"“@_LeFlower: ""@nuteIla: me at school 😂 https://t.co/7Q12TZFGXu"" ME ER. DAY.” 😂😂😂😂😂😂",0
Niggas be talkin bout they ballin but they be on the bench or outta balance 😴,1
You are so blinded by your ego that you convinced yourself you were one step ahead when really you are two steps behind,0
"RT @Luke5SOS: happy birthday @Ashton5SOS :DDD
&lt;3
looking as good as always haha. http://t.co/izADSBtS",0
RT @RileyCrooke: if you're a mother &amp; you purposely go out of you're way to put you're daughter down you have serious problems and need help,0
RT @Channysupreme: @Andreaa_084 today was terrible Tuesday?,0
I have such an amazing boyfriend!! He does my dishes while I play mega monopoly with my family! &gt;&gt;&gt; @Breninja17 😘😘😘 http://t.co/WCIxybcw2b,0
RT @relatabIe: deleting pictures is always so hard for me because I’m a picture hoarder,0
There is a vital role about the discrimination due to belong all the field....,1
I'm happier now,0
Term of endearment,1
Always remember who was there for you when no one else was,0
"Wed. Game-plan: 6:00 am rollout, 8:30 WBB nat. Tourney. 3:30 signing at Norfolk Catholic HS. Home by 6 for family dinner. #fullday #CUDawgs",0
"RT @Lmao: When your ex hits you with that ""I miss you"" bullsh*t ...lol die.",0
"""@TrueG10: I would do some illegal things to oomf 😂😂😂😂😂😂"" your @ button broken? 😂",0
@LDunc96 @Drewwfassa @Niki_Nikiii i also agree with drews statement 👍,0
#HomewoodK #HomewoodK,0
RT @NikkiBenz: RT if you love this pic http://t.co/xjHd3owraE,0
RT @ricoolopez: @chriissssy_ @Ammmberrr15 I beat her ass cuz she chewing wit her mouth open &amp;I talkin shit 😂💁,1
Schools closed tomorrow!!!!!!!!!!!!!!!,0
@SurfAndShotguns ...now I'm gonna be stressed...,0
I was perfectly fine before I met you I'll be perfectly fine now that your gone #bye,0
RT @DELOFROZE: HELL NAW CUZ...FUCK NAW CUZ...SHIT NAW CUZ.....AMEN https://t.co/komo48sJN5,1
😞RT @MsMyaG: U swear u me  RT @VixenMonet: I really go from one extreme to the next. There is no in between,0
RT @reIatable: God bless our troops🙏 http://t.co/dl9keoTprf,0
Godzillas actually a pretty cool guy,0
Free 1000 followers in one hour  http://t.co/VDtA2gLeoP,0
"RT @1000sFollowrs60: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  70",0
@THAT_B0Y_ZAY I meant the place foo,1
RT @RPLife: 30 More HQ Pictures of Rob and Dane filming 'LIFE' today added (bottom of the post) http://t.co/lQl3o51DMJ,0
Paige send the worst snapchats 😒,0
You can look at a banana from 100 different angles and it will still be yellow,0
Hohoho all of them are foreigners,0
The new jeep renegade is the most ugly and stupid thing i have ever laid eyes on,0
RT @1MoneyMoe: lol she so dead,1
RT @FaZeSullys: Get knocked da fuck out!,1
"RT @JaylaG103: No love for a bitch, love don't sleep here.",1
These hoes should've been construction workers the way they love to put shit together,1
“@nytimes: We picked 52 places to go in 2014. Readers picked a 53rd http://t.co/pT2NZmGALB”---&gt;&gt; Laikipia plateau no 19,0
"@KL_lunaYoung urwell, let's be friend :)",0
#New #Style #Vintage #Pink #TubeTop on #sale #now #shop our #ebay #retail #store for a #Deal #FreeShipping http://t.co/qekEwPGHwo,0
"@MARKTUAN07 baby, followback ((akunnya suspend--))",0
@AleahaSolis18 tot what im doing,0
RT @AfterSchoolTH: 25 minutes left!! 3rd single release! ★ 140311 OC surprise press con. (via as-fan)  #ORANGECARAMEL #까탈레나 #Catallena http…,0
"Listen @Protohype 

&lt;3 SKY BLUE &lt;3",0
RT @PatrickGoudreau: Thx for the calls! If you'd like to hear the calls and emails in the most recent podcast: I AM (NOT) AN ANIMAL. http:/…,0
@__JMoneyyy work on your jump shot😏,0
"RT @BadGirIRihanna: I like it when you smile, it's cute.",0
RT @tedtraylor: Local church ministry is one big glory war. Give God Glory and we live. Steal Gods Glory and we die.,0
Free 1000 followers in one hour  http://t.co/XchO5Y7SdL,0
except I'm hanging out with two major faggots,1
"RT @TopTwitPics: ""Go hang out with your other hoes""
Me: http://t.co/MLFiC5Om2M",1
RT @cel_de_nuit: a good one http://t.co/aoFJWPWfYC,0
"@Sillie_Lillie no lol but someone sent me pictures of the pages, u want them?",0
@Deja_Montrice once I get everything straight ima runn home to see y'all. Just to see y'all !,0
I've never tried to relate to you niggas. I was never a people pleaser.,1
So basically everytime I watch glee I just end up crying bc well Corey's gone #sad #canthandleit #stillloveit,0
@FullertonTaylor that's me Carly and syd😋,0
@AmsterdamSLICK 📝📝📝. thats a shotgun?,0
RT @ThatsSarcasm: The Beckham gene game is strong http://t.co/qQs9Z3KOPD,0
"RT @__Model: I be on bae head, I don't play that shit😡🙅🙅",1
When @IIInAIRbIII plan backfires http://t.co/EMqdYVbbmH,0
@briana_scruggs awh ❤️ I'm ready to see you tomorrow tho ❤️😘,0
