text,label
text,0
"""Your shit smells like tuna.""",1
Happy birthday Kanaynay! Love you so much ❤️✊🎉 @kaneshapotts247,0
"RT @itsMeekMill: Church or no church, I still love God regardless! 🙏💯",0
CALUM'S HANDWRITING IS WAY BETTER THAN MINE,0
@wontp9 DM  Just The Two Of Us - P9 #PediuTocouRD,0
i got clinicals in da morning 👏👌,0
"Toyota Cars: Frequently Asked Questions (FAQs)
 http://t.co/T8ZEQl7uVC … http://t.co/lAnBoPojXk  #fb",0
@LordRello I see you got your phone 😂😂😂😂,0
Woop Woop @officialultra will be performing at @UKGFest Get your tickets NOW. http://t.co/HwAmDBLmyt #UltrasMusic #2014,0
RT @alexasykesTW1: #KCA #VoteTheWantedUK,0
@WhitParkah thank you Whit!!,0
i shall not anymore :D,0
RT @SparklesStyles: #TheOnlyFatThingAbouLiamIsHisHeart no matter how much this fandom makes me mad we're still the best fandom with the bes…,0
RT @Obeywesli: RT if your ready for http://t.co/vEy0s8H1sX,0
e #KCA #VoteTheWantedUK,0
RT @TheRealAddie: I've been mentally and physically exhausted for the longest,0
2nd half underway..! #ComeOnYouSpurs,0
I posted a new photo to Facebook http://t.co/NOaVM1rwW7,0
Prom dress getting here Monday 💃👏👏👏👏👏,0
About to cook some breakfast 😋,0
RT @HockeyWebCast: [New Video] Ben Scrivens throws a jersey back into the stands after a fan tossed it on the ice http://t.co/BjSTDQlVZ2 ht…,0
Rose and Naughton are possibly 2 of the worst full backs in the premier league! Laughable.,0
♫ #NowPlaying Tealla We Tetaamar Ya Dar by Sabah on #Anghami http://t.co/qRM9jBUJcy ♫,0
My week is literally made when mr. albert visits me at work,0
@EASPORTS_MUT Awesome,0
League Wrap: Bulls hand Sixers 24th straight defeat: http://t.co/WBfEI8i0Wj | #NBAinPH,0
RT @Michael5SOS: OUR EP IS OUT TODAY IN EUROPE AND SOUTH AMERICA http://t.co/J1fGpcgWKP,0
I could never 🙅🙅 trip about a bit that don't look better than me 😂😂😂,0
@kane859 happy birthday bonjelo boy,0
@mattreeves_ awwwww I'm so glad!! I should open my own event organisation company 😂,0
", got him fucked uhp.",1
@MeunierTyler I miss you 😂,0
@EARL_EWING_ u geekin brah lex beats harder than Zaytoven but he close tho,0
I'm gonna miss those weird and funny moments in the bus. :)):,0
Cold front is back. No matter. Church then brunch. Maybe a cigar later. No biggie.,0
"RT @_trixxiee: ""@baconrauhl: Quote this with a picture of ur girl crush"" http://t.co/eXr9mdFTwk",0
RT @5SOS: This is Ashton if you haven't pre-ordered our EP #lookathim #sosad http://t.co/tZJDRvIKar http://t.co/nnWX6sUR0F,0
@carolinekirbyy can you not say lol thanks👍,0
Hi people go follow @SynVizns he's close to 4k retweet when done and I'll follow and shout you out,0
I'll see you on the dark side of the moon,0
RT @Mr_Carterr: Someone come over...oh wait I forgot I live in Narnia.,0
@longlostharry shit man i juST CANT IM TOO COMFORTABLE,1
New fave http://t.co/ZyyTslgIoZ,0
"I need to buy the movie ""Friday"" I used to watch it every day, till someone broke it😭😔",0
wanglnciaga: so when ur famous do u just magically have great skin or http://t.co/SIZKWb5xwP,0
It's Just Me a And My Real Main @Pretty_LilBitch My One N Only Rider Fuck The Rest 💯,1
"I must not know what ""sleeping in"" is",0
Babes is making breakfast !,0
I'll never understand why taking your own advice is so much harder than giving it. It's like you have these perfect pearls of wisdom! WHY!,0
My first tweet back is a shootout to Coach @kenny12carter! Everyone go follow him so I don't get yelled at! #YSUfootball #Guining #Offense,0
“@_zayyFROZE: 👌 http://t.co/MJ45KInF25”😏😁👌 flossy brudda,0
"RT @raziwurl: Be happy because somewhere in some other dimension,  you're Batman.",0
"RT @JJsGraphics: Sunday Faves! #Follow @SportParadise
@StellarVintage
@texastwins2004
@the_bluewindmil
@VintageReinvent
@WatercolourJrny",0
h #KCA #VoteTheWantedUK,0
"RT @fairylukey: 🐧☀️🐧💜🐧👌 
@Luke5SOS
Hi Luke Hemmings from 5SOS 
I love you to the moon and back 
follow me?
@Luke5SOS
🐧☀️🐧💜🐧👌 xjjjjdv",0
"RT @Salafi_Jihadi: #ISIS tank firing against a division 17 regime base in Raqqah province, #Syria http://t.co/y4WOYtR7LF",0
@LiamMillsl1992 chicksters on me tonight,1
@emilywa91478119 @katiewager @aimeetitford Doddington,0
RT @TW_Updates_TW: Siva meeting fans last night #TWUpdates #KCA #VoteTheWantedUK http://t.co/nj9oi2buoa,0
"RT @ImNiallsMichael: ELLENS SELFIE GOT OVER 3m

IF WE ALL RT THIS WHEN IT COMES ON OUR TIMELINE 

IMAGINE THE VOTES 
#Vote1DUK #KCA http://…",0
RT @WIRED: Why Apple's upcoming health app is the start of something huge http://t.co/en0yIU3ArY,0
Every two thousand frowns creates one brow wrinkle just for your terrifiedness of wrinkles jordanspolande,0
@JamesOMCraig good luck! Would've been tempted but out at Hexham today.,0
@_Lucster @ciciufo @lynniethepooh12 nigga,1
"If you meet with a lady on your way, as a straight man, always watch out for the boobs even before caring to know how the face looks like.",1
RT @DamnRealPosts: basically http://t.co/qYnKPVQ5WV,0
"my mom used this spray on the griddle and asked why it smelled like fish. I told her to close her legs. 

I got a 15 minute lecture.",0
"Marry me, Juliet, you'll never have to be alone",0
Goodmorning,0
RT @MrsArcharikaSri: @Nah_Mas_Tay Good night &amp; Sweet dreams......Kha http://t.co/xDXiVNXVtv,0
RT @RealRaymondJ: Every nigga just shed a tear.. 😪 http://t.co/TpP4rn1a10,0
RT @OMGtrolls: my Iife 💇 http://t.co/mjfIK89ofe,0
RT @Ieshialot: Thank you RT @SheisClara_: Im not going out of my way for the same shit to keep happening,1
I posted a new photo to Facebook http://t.co/y2c1OPkEip,0
hemmingswirls // your icon i,0
On our way home...,0
RT @Retweetifyou4: Retweet if you love Shawn Mendes. http://t.co/XqUCxBgOMi,0
"Today stats: No new followers, One unfollower via http://t.co/LC4nMw0sWV",0
"@Boeing0777 ok, thanks.",0
Are you voting? :) #KCA #VoteTheWantedUK,0
RT @OrNahhTweets: Dead Or Nah ? http://t.co/mThnuqXlgo,0
@lauranicolex_o @gricelda_rios naaaa she good now👌💜,0
RT @itsboyschapter: who else did this when you got a mosquito bite 😂😅 http://t.co/6V7AidMEHi,0
I wonder if Wenger is taking a leaf out of Mourinho's book and trying to build a bit of siege mentality. How depressing if so.,0
RT @ALevelProblems: Exams are less than 2 months away.... http://t.co/DoDUitFUtt,0
f #KCA #VoteTheWantedUK,0
@Ryan_henry93 isn't this why you're a virgin as you'll do the same? #loser,0
"@justinbieber could you follow me? please, this is my dream, realize it! ilysm and i already got the amazing app @shots 1199",0
"@syiuziah yes, follow my friend sweet --&gt;&gt; @rondanielx",0
"RT @Gabriele_Corno: Red &amp; White, Washington State by West Coast Scapes #TULIP http://t.co/h9PftmhUfh",0
RT @LMAOorDie: What you want to do when you see your ex 😂😂😂 https://t.co/UyopbU9qB1,0
ada mae is bein so mean ro me right now. . .,0
"We're open for individual orders!

http://t.co/i6T7wKQNf7",0
rt and help me get a nice a$$ https://t.co/bQPF8jqUtL,0
RT @islandlamb: @billboard @MariahCarey Longest Billboard No.1 in History + 2.3M Physical singles sold to date! Slay a bit!!,0
I wonder if I can pass tomorrow lol,0
RT @EmrgencyKittens: Is this mini me? http://t.co/QPNWg9DwBb,0
"RT @18__PHOTOS__18: #PussySunday
@mariapussy2 
@MostlyBJs 
@BabesPromo 
@Onlybadchicks 
@WackyToys 
@LUISPRINCIPE2 
@buhotem 
@VBellakeo ht…",0
Followers of Namdhari sect clash in Chandigarh: Tension prevailed when followers of Namdhari sect divided in two... http://t.co/bDeluBMDhi,0
@Inspecta26 nope lol,0
Foo Fighters.. Band On The Run (cover): http://t.co/v1pEU9ILgf via @YouTube,0
RT @OurCanadianHope: HOLY JESUS 😍❤️ -  https://t.co/Zq1Y1LWnGx,0
Last night :) http://t.co/oB1DRJLpbT,0
Edge of Dawn - In Your Sleep #NowPlaying,0
"These women want a relationship part time now...when did the roles switch...not finna be a trick,so its pimpin season again",0
RT @Real_Liam_Payne: Teenage dream http://t.co/APcBP8Q0,0
RT @BestMackleMore: Can't stop thinking about you.,0
@TwerkBieber MY GOAL IS 5K,0
"Relojes Breil, Seiko, D&amp;G, Timex  y Swiss Legend: http://t.co/zIrksQtqek #deal #dailydeal",0
Had to remind myself of the bigger picture. #repost http://t.co/roOKMDGldO,0
It would be perfect out when I have to work all day 😤,0
@philia_n You're both crazy XDDD,0
@Savanna_SotPlug tbh i think that youre a very interesting person to be with but sometimes youre so talkative! :b hope to bond more w u! :),0
"Turkey shoots down Syrian warplane, Erdogan says http://t.co/An3NtPOlqY",0
@Ashton5SOS FOLLOW ME ASHTON PLS #Vote1DUK #KCA 40,0
RT @candicebaeza: Too much drama at work tonight. I feel like I have to babysit all the drunk people.,0
"RT @Cgaski3: Stay in the cage, or leap into the wild...? #tphonline #Instinct",0
RT @BowHuntinDude: Good morning ya'll!,0
Im so bored 😟,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"""First Big Boss, then Zero."" -SkullFace
#MGSVGZ",0
ugh now the longest 3 min ever till work,0
@hwitsenb tyvm for the RT! #NH #Admin #socialmedia,0
Happy Birthday dude @CrumeEvan,0
are be my when if are have with but u this are its my get find are find for in when all me on,0
I love how y’all like to tweet that people are bandwagoners when they mention something on here. Not everyone tweets every like and dislike,0
man happy with her perfect Nuru massage  #free #tits #hot #breast #android http://t.co/9rTavmLb7b,0
Green group takes legal action over Abbot Point dredging http://t.co/AmpIhp72vN,0
"ugh . i cant let my phone charge , i cant fall back asleep , briannaa rolling all over the bed still sleep . Im irritated !!",0
hurhur wish i knew the name of the cute jap bboy who entered our cypher today,0
RT @Sporty_Baba: Exhibition of leg spin in a T20 International:- What a spell Amit Mishra !,0
if someone saw my camera roll they would only see pictures of 5sos http://t.co/3BtIx1bOBx,0
RT @Andreaaa78: I love having conversations with someone I can be mean asf too and they don't cry,0
"But you gotta billion dollar body, trust me I know 😉",1
All i want is the taste that your lips allow..,0
"What a win from the Greens &lt;3
the devotion by umar akmal &lt;3 thats wot the brotherhood is called
Rise up Green",0
"RT @annieleibovitz: Cover shoot for @VogueMagazine , #AnnaWintour with @KanyeWest &amp; @KimKardashian: http://t.co/C5cBRc19UA http://t.co/lLsU…",0
RT @IODAGREAT: Damn Hov stunt on these haters... http://t.co/a0UFqt726U,0
"My last tweet, can you?",0
Up like always why this girl 💤,0
Oreo cheese cake for the night mmmmm,0
RT @501Awani: Kajang by-election: 'We lost but PKR's majority dropped' - BN candidate - http://t.co/C0GlUBSaWW,0
RT @ananditosanz: Who's your favorites? http://t.co/RJwfyghIEK,0
ISCRAM Med '14 Conference Information Systems for Crisis Response and Management in Mediterranean countries http://t.co/SfFfjRFgjh @ISCRAM,0
RT @kuhmareeeuh: if i ever stop smokin for an extended period it's either cause i gotta focus on sumn or it ain't in the budget,0
RT @someli98: I don't want perfect I want honest,0
RT @Cfay7: Not feeling school tomorrow...or the rest of this week....or the rest of this year,0
RT @Michael5SOS: OUR EP IS OUT TODAY IN EUROPE AND SOUTH AMERICA http://t.co/J1fGpcgWKP,0
Its always the normal people that call themselves weird,0
RT @WorIdView: Asian Leopard Kitten http://t.co/YtufU0YSVN,0
RT @topmadawg_: #31FLAVOURSOF박봄 can we all take a moment and look how perfect they look together. (( this is a manip fyi)) http://t.co/Uu2W…,0
"@priyankachopra Look, it's raining  it's raining
 My heart is crying
 My heart is paining, it's paining
 For you, http://t.co/u4bFqPWKrO",0
The guy beside me on the bus has no leg... Christ that must be some life.,0
Man accused of robbing store to be arraigned http://t.co/6CQ3av5iTE,0
"RT @ultra: ONLY FIVE DAYS LEFT!!!

#Ultra2014 http://t.co/qN8J2LMojY",0
First tweet..,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/YxRefwJWAM,0
