text,label
@Daniiellee14 lol this was done by you? http://t.co/EfOzKqMbMs,0
@Hart_Brakekid wave 🌊?,0
&amp; sunflower seeds “@TattedThaiGuy: U can catch me driving making a mess eating hot boiled peanuts n throwing shells out the window”,0
RT @justthetoys: A quick shot to remember what these cards looked like before destruction. #MOTUC http://t.co/ltka5HNGH2,0
McD for dinner ....well frick,0
If u a scurrrred mf go to church,0
RT @Sahira_Ilyana: Fuck everyone who said they were there for me and then left -.-,1
@zb_y lol I had a eerie feeling this was yours http://t.co/AX9S9buw4J,0
Why does it matter to you.. 😂😂😁😁,0
RT @dallasinfinity: I'm actually really frightened by this http://t.co/Q1CsLsQ6KK,0
@kit__katt #fridaynight,0
"From my room... @ Two Serendra, Section A http://t.co/JnVcQMLHj5",0
"@AustinMahone  ohh I will cry ! The page say "" OOPS! THIS PAGE IS CURRENTLY UNAVAILABLE IN YOUR REGION""
NOOOOOOOOOOOOO 
I'M CRYING :'(",0
“@beau_2411: Yes please @melissa22001028 http://t.co/27pJXJbqTB”,0
Someone’s honeymoon suddenly not so romantic: smog in Paris so bad you can hardly see the Eiffel Tower. http://t.co/glZBwsCqqm,0
"RT @Biagio960: The Miniature (1912)

Robert Lewis Reid 

Detroit Institute of the Arts

-
- http://t.co/nsXYExkxn0",0
"I’m watching ""Shark Tank"" and earning great rewards from #ViggleTV

 #viggle #sharktank",0
Everybody Saying KL Shoulda Came In First .,0
My new name is ken youdigit,0
@timacosx feel free to change your background to a hockey one...this would be my choice #hockey&gt;basketball http://t.co/dHemU8Czmi,0
@cakewithnarry @HarryFeelsOops sEEE LIKE DAMN IMMA NEED A LADDER TO GET TO YO DICK http://t.co/Pdb6QdBWdc,0
"RT @Numero_x1: Hotel to hotel, girl I could use your company",0
RT @Taylor_annn_: You did it for the Retweets.,0
"Katie is ""ambitious"" and wants to cross the street before the corner... **trips.. (On a stick) @katiehooowley",0
Everyone on Scooby Doo is having a bad acid trip!!!,0
I'd never get any twtjail since last year. How ?,0
"These GIFs bring back the magic of 90s Nickelodeon cartoons. Peep Rocko, Arnold, and the rest of em! http://t.co/gOCyjeyuB0",0
How many of you have luke/4? #5SOSBigFamilyFollowSpree,0
RT @_KOKOpuffs: 9⃣wd.,0
RT @KishonMackey: Beyond scared straight 😂😂😂😂😂,0
"RT @Funny_Truth: With great penis, comes great responsibility.",1
@Adi3Flow of course you nick lol,0
[Teaser#1] 4minute – “Whatcha Doin’ Today?’ http://t.co/V3EYTGpl3c,0
RT @HouseP0rn: I'd never leave 🙌 http://t.co/mxKhkdldGG,0
RT @BestTextMsgs: wedding aisle with pictures of memories omg 💕😍👰 http://t.co/0bDWhIg1hy,0
my anxiety is terrible,0
@alivia_cobb When You Weren't Sleeping I Was Texting You . Don't Play For These Followers. Goodnight Baby .,0
RT @ThatsJayHeaux: Them girls look like the gross sisters from proud family #BeyondScaredStraight,1
@samdern23 you know what's an adventure? Friday nights at the brick with baseball folks and other drunk folks  #blessed #RBLyfe,0
@GetTheRealJB @JyrdanPalmour @KatieShaw95 yeah I agree! It would be fun!! I'm up for it!!,0
RT @CraveMyThoughts: I need a boyfriend like this 😍 http://t.co/6mYVgAarmU,0
Damn bitch,1
So don't think I hate you ☺️ I just don't like you,1
RT @Inspiring9: #wordporn . http://t.co/75mXgtFYbS,0
"When you smoke the herb, it reveals you to yourself.",0
Is it true they shut down the line at the illmore/,0
"RT @aaiman_: ""@boifirdhaus: Pakai Bomoh to find #MH370 . The reason why it wont work. http://t.co/dFigncZXL6""",0
Enter to win a paperback copy of SOME LIKE IT WILD by @mleightonbooks!! IT'S LIVE http://t.co/xvs3G05W8h http://t.co/ZY7fDKPkcS,0
$3.89 for a 20oz soda,0
"""@LouieAndFriends: @Filex_ShAnkS GO DOWNLOAD NOW http://t.co/HjZJhhUerg #EverythingChanges"" bussing out audiomack player",0
RT @MoneyANDGirls: “@ArmaunHellaRude: MY NIGGA REALLY!? http://t.co/dNldyOuUgv” 😂😩,1
Im Finna Jus Cool It Wit My Nephew .,0
Villar with a chance but it's off the bar and out! Amazing skill from both sides here. 50',0
RT @trapvisions: I can't wait to get tatted 💉,0
RT @ggrejes: #Openfollow for rp. Retweet please :),0
RT @EvaShockey: Jen &amp; her husband Pete with her black buck down here in Argentina!! And it's her BIRTHDAY! Congrats Jen!! http://t.co/CkSQP…,0
My Mom Said Y'all Let People Come In Between Idc At This Point,0
RT @_Snape_: And all of a sudden they could be playing Sirius and Remus instead.. http://t.co/uyegX95fTs,0
RT @BANDOKEV__: Y'all boys snitching on y'all mans? 😂😂,1
@Joelhamel_ remember when we were like 11 and granny yelled at us for eating cereal past 8pm so we snuck out to chill on the trampoline,0
RT @tbhnoonecares: eyebrow game 90° http://t.co/wjyRVMfoZf,0
"If you are looking for an Asian women, here's the best site to meet one:http://t.co/XrPAqrJaYs Yes, you can join for Free !",0
why does my auntie think it's okay to talk all throughout the movie? 😒,0
I MESSED UP MY TWEET GOODNIGHT,0
Peewee longway flow,0
RT @BasedxEric: Who's tryna kick it!?,0
i can't wait till next year FUCK FICK FUCK,1
RT @Freaakk_: @Prettily_ Goodnight hun . ,0
"&gt;&gt; @Harry_Styles &lt;&lt;
😢 PLEASE,
COULD YOU FOLLOW ME?🙏   
happy time in my life is doing everything for you. :)
#VoteHarryStylesOz #KCA *1069",0
RT @stinsonsays: I hate when I forget something I really wanted to say.,0
@nemomaza213 I'm lol'n so much right now at this http://t.co/1jtVQUpJ0m,0
Can't wait for tomorrow night,0
Sandy Mckennan just used the free social WiFi service at Options Tavern Helensvale #OptionsTavern #DrinkDineDance,0
@justinftesfaye I like the purge too. Tyler always does lyrical justice.,0
im bored as fk,1
"@zapata_nathaly hi, follow my friend preety ---&gt; @rondanielx",0
RT @artillery909: Im so sick and tired of yall basic bitches putting the same weak niggas as yall #mcm http://t.co/T3761AS5s6,1
RT @MagconMia: rt if you'll always be there for them http://t.co/vQpynUglg4,0
"RT @AlexBorzelin: i don’t need more friends, i need more money 💰💰💰",0
http://t.co/gZUZcZUggy Lost Malaysian airliner may have run out of fuel over Indian Ocean: source,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
Is it too late to order delivery....?,0
It frustrates me that Elena as soon as she found out that she met Damon first she ended #stelena thats very sad :(,0
#Fav for a Follow ❤,0
#Fav for a Follow ❤,0
I've collected $3796! Think you can do better? http://t.co/6rpqxFNsa5 #Android #Gameinsight #Androidgames,0
@emma1DPFKF rofl I had a crazy feeling this is u http://t.co/stxqGMwJyq,0
@WhennBoys or people that don't deserve you.,0
"RT @Ashton5SOS: Today was wicked, you'll see what we did soon xo http://t.co/zjLl9vS1rB",0
Starting the third season of American Horror Story. Better late than never. 😁,0
Oh my GOD @tyleroakley &amp; @sawyerhartman did a drunk challenge for St. Patty's Day: http://t.co/V94gSESRCb (Plus an iPad giveaway!),0
RT @ayshardzn: Yesterday and today 😊 http://t.co/6HS7POyKl1,0
People keep retweeting scary shit fuck you,1
"Hold your head high, fingers to the sky.",0
I don't get it lol,0
I just entered @kinderhandbtips #Giveaway to #WIN #Organic @xenca_makeup Lipstick &amp; Lip Gloss! #bbloggers #RT http://t.co/nRrOmmv0NT,0
"RT @MisterHoonLee: #Fanshees - Thank you for your time, attention and passion this season. Going to carry it forward to #BansheeSeasonThree…",0
Where errbody at?,0
RT @aurelasrainsong: Baby #Animals Puppet Story Board Book Vintage Book for by Aurelas http://t.co/NY1l2Gq2pe via @Etsy #childrensbook #vin…,0
@JPBuickGM I am lol'n so much right now at this http://t.co/36LiBTLHC9,0
"@alexandrasketch I mean it was cool when we pretended to turn into digimon on the schoolyard, but in the show it just didn't play.",0
“@ThugsAndBACON: Exactly 💯 im fucking done 🙌 http://t.co/AAwjvAWSHo”,0
RT @CraveMyThoughts: I need a boyfriend like this 😍 http://t.co/6mYVgAarmU,0
@GUNSandcrayons clutch,0
Let me go in Ask I they saw that LOOL!!,0
RT @JosephTM21: But first....let me take a selfie,0
Luke Hemmings from 5sos hi little sunshine please follow me that would mean the world to me I love you @Luke5SOS ♥ sorry for the spam x2549,0
That article on 'ethics' saying that she wasn't a survivor is complete bull though.,0
"RT @MagicRecs:
@ExMediaMan was just followed by @qhardy, @rustyk5, @film_girl and 12 more",0
 was just followed by    and 12 more,0
Schoolboy q and a puns of the purp,0
its all about me &amp; my 👶,0
"RT @SexTaIk: My babe is my babe. Therefore, Dont touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or grab my …",0
@ANALFRAPPUCCINO i don't think he did cause some people hate ariana and would love to start shit. I doubt he'd say something like that,1
"RT @palewrist: stuck between
i care too much
or don't care at all",0
RT @RickyPDillon: ahhhh thanks for the nice tweets I'm so glad you guys like it so far!!!!! &lt;3 I'm gonna do a MASSIVE following spree when …,0
Im on a bus muthafucka dont u ever forget,1
Tomorrow's Fun Run postponed - advise of a new date in the near future http://t.co/aYkjcuqv2F,0
"True poverty does not come from God, -- Yiddish Proverb",0
@omardiallo10 I am lol'n so hard right now at this http://t.co/rM6foqrMCT,0
*Gifted,0
Jay Electronica dropped a song...this can't be life :o,0
“@selpheage: @naudia_naudia go tomorrow..!” He work😩,0
@TonyObey95 nicest thing you've ever said to me (': love ya too!,0
"RT @1000sFollowrs76: ✔ #RETWEET this! ✔
✔ #FOLLOW MY FOLLOWERS ✔
✔ For 100+ Followers fast! ✔
✔ #FollowPyramid ✔37",0
"RT @_TameraFaith_: The song ""Happy"" pisses me off",0
RT @TheNino_Kid: Oh you mad cause nobody ever did it like me .,0
"RT @pinky_kia: You're everything that I see , I want your hot love and emotion endlessly",0
@alberthammondjr i couldn't go to the show 😭,0
"TAKE ME HERE “@EarthBeauties: Romantic Villa, Thailand http://t.co/daE2pclnZJ”",0
RT @GuyCodes: Bros are everywhere http://t.co/0DDpgyQ0xO,0
"@nannyanya Much more common in the fall, but not uncommon any time of year really. But it's always during the day. :-\\",0
I want to win Newport Cinema movie cards! #IlDivoAndLeaAtResortsWorld #RWManilaNothingCompares http://t.co/U74cANXTOZ 66,0
RT @Wavypoo: Can anyone please give me a 7 day!? OMFG,0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/gE0kf1s8zM http://t.co/yEV7…",0
"RT @ohtrigger: I might not text you first, but that doesn't mean im not dying to talk to you.",0
RT @nogoodmichael: i prefer you naked or in black,1
@TKreh tweets more when he's home alone. Hmmmmm...,0
live your life #VoteJennette #KCA,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @dangILYjustin
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
"RT @WillieDuckMan: Respect yourself, and others will respect you.",0
"RT @openculture: 200 Free Documentaries Online. Watch films on art, music, literature, politics &amp; more: http://t.co/ssEFRvnDLf",0
"RT @VinCrom: @madhukishwar To make one man, if you are playing a politics of killing, then you are inhuman. remember that If their is GOD, …",0
ready to move out mane,0
"RT @MsAidaCortes: The day a guy does this, will literally be the day. http://t.co/Rawdap21HL",0
RT @blessyoubieber: BUT I WANT JUSTIN FT ARIANA THAT WOULD BE PERF,0
RT @BriannaLevinson: She did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/Z4tUZEg8aA …,0
RT @iNashGriers: iPhones need some new Emojis already,0
"RT @_killaRo: He said ""ooooh yeah she think I'm cute she wanna have sex"" 😂😂 chief keef one funny nigga. Legit nobody wanna have sex with yo…",1
Who was he? #cute,0
Me tomorrow at gambino.👌👌 http://t.co/E1HGfa670p,0
@OnToTheLex_ I just got home I have to study 😫,0
I don't even know what to think anymore.. 😔,0
RT @xochhitll: 'if I ever had a boyfriend id be like' http://t.co/tTpyteukHI,0
RT @____Naye: I would shit on her to wipe all the makeup off her face!  😂😂😂😂,1
@bigbruhBT u think he gonna hurt them their numbers or the team?,0
Watching drake&amp;josh and I can't stop thinking how kurtzy is josh and I'm probably the little sister torturing him 24/7 @MattyMeesh19,0
@kristen_dawnx3 i would be dead by now if they didn't exist lol,0
RT @Sierra_notCIARA: If she ain't gone treat you right then I ain't gone treat you wrong,0
@Jakzeh that's wicked,0
@blainemac317 obviously ur confused lmfaoo shut up Blaine,0
Fuck you for bringing reality in my face.,1
"@owendaniels hate to see you go. But good luck to you, you'll be successful.",0
it is another person hiding inside me,0
Bleeding Love by @leonalewismusic — https://t.co/D0Iu4s4Svc,0
"The Chainsmokers- #SELFIE 
Oh wow, this came up on my station &amp; it's so retarded it's hilarious. #WhiteGirlsBeLike",1
Waiting On 2014-2015 Football Season! 🙌🏈,0
Girls think they slick. Asking for stuff during sex. #HoldUpBitch- I'm not crazy 💎💎💍💍 😂😂😭😂 #Zonavy #Comedy  https://t.co/qApJPN0VYk,0
Fuck off bitches http://t.co/cyRvQfA6jo,1
@jennihogan #Journey but Steve Perry has to be lead singer.,0
@GavinLinsell @DonKogen1 @KGershonowitz Hey at least you don't wear military underpantsFear wearing yoursilk Japanese pants now#gameofstones,0
"""@MeanGlrIs: I love making people who already hate me hate me even more"" alwayz lmao",1
My goal is to be as cute as @Jwillette517 and @_neecole_ and @colleenkrupa and @AustinFishMan are with each other.,0
"I like being alone, listening to music in my own world, away from all the bullshit in life.",1
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/gE0kf1s8zM http://t.co/yEV7…",0
RT @ItsFoodPorn: Happy Pi Day http://t.co/gzs1sBwuSV,0
@ImmaDoMaThang done love =) xx,0
@SpanishRice88 don't you judge me woman,1
"If I ever have kids, Fingers crossed they aren't white.",1
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
live your life #VoteJennette #KCA,0
"I found Fire Beetle in The Tribez &amp; Castlez for #Android. http://t.co/2TgMyuwsHn #androidgames,#gameinsight",0
@danielsahyounie Love you,0
"RT @AlusOfficial: Thanks to everyone who came out to the show today in Austin, TX for #SXSW. I'll be playing another one… http://t.co/mQY0X…",0
RT @OopsGemma: follow ~~&gt; @GemmaFansMexico @GemmaFansMexico  @GemmaFansMexico,0
"@flicktures @RyanTalbotBills For me?? Sign Shaub for 2 years. Draft Watkins at 4. McCarron late, then make major play for FA Cam in 2015",0
RT @Burrgos: you don't like me but who r u lmao,0
RT @english_bisa: (Do as you please!) Terserah apa maumu!,0
RT @VICE: Tune in to @HBO now for the season two premiere of #VICEonHBO!,0
so on level. you are so on level,0
@LaFemmeBruin Ah I see.,0
Moma nem was preaching earlier ,0
Why am I still sittin here 😤,1
RT @CJRTheMovieDua: VC life is bubble gum @AlvaroMaldini1 @Teukuryzki99 @bastiansteel @iqbaale http://t.co/aF8EVDMyfg,0
Go follow @Lifting_4_Life for the best gym tweets 💪,0
@DeQuientonGrant you're not allowed.,1
I like when we win and I booze when we lose,0
Wtf? Why is the damn skating rink closed?,1
RT @snglegrlprblms: It's Friday night and I just played footsie with my cat. #singlegirlproblems,0
@chiefchunjii @chiefniel MORNING YOU IDIOT BIASESSS &lt;3,0
RT @beyonslut: THIS ACTUALLY WORKS OKAY http://t.co/sjDN4EdQbo,0
RT @awkwardposts: nothing pisses me off more http://t.co/C6acyRkvBM,0
I am so exhausted good bye,0
"RT @ItsKidCudii: At this point I don't even care. I'm just going with the flow. Whatever happens, happens",0
RT @_d10k: Bitches love emojis 😘😏😌😍😎☺️😈,1
RT @BestTumbIrPosts: when you hear your crush say your name http://t.co/WGsm9WGKZO,0
"I feel insulted, may beat the bag out a someone...blame Kendall",0
RT @morganciandella: Today has sucked,0
still not over this http://t.co/PcqiB005eR,0
RT @Nsa617: “@Lovethemmilfs: #ff @sofia13_sketube @Onlybadchicks @RazZual @nlpantyhose  @BabePicsHQ @foxy_glovy @JustMaelle http://t.co/6eJ…,0
I want to go back to lastnight my love for @tiesto is unreal 😻 I'll see you soon at @ultra,0
2 3's by #UTA brings them within 1.  38-37.  3:37 in the 1st half.  #Cajuns still doing a great job with 60% of starters on the bench.,0
Smile for those haters.,0
RT @LifeofaPrincess: Everyone's out partying and im just home like 😩 http://t.co/tif5aKtkYD,0
@chiefevlssay @chief_KDanee @Chieftaeng WHY AM I TERONG AND U GUYS CABE?!?,0
@notAndrewiggins can't believe Clemson faught so hard to come back just to get screwed by the refs,0
RT @missL_xoxo: I forgive people way too easily,0
I'm silent but deadly 💂,0
RT @jdbwrxld: lmao my life http://t.co/AJdx1iy8GP,0
@Deirdraereena you so crevererrr,0
Leave it to the #Japanese to make fake food look real and real food look fake! I got to taste the most… http://t.co/nIZ695Qf9f,0
"He looks cool, too I want the bad guy for the antiBulkhead factor",0
"""@_1monty: ""@CraziestSex: Can I just have a movie night? 😏 http://t.co/t2bvblUbJG""""",0
@Megan_Brackna are you kidding noooooooo😢😢,0
THE GLORY DAYS http://t.co/F9j8AQSVkd,0
RT @DaciaDawnCase: Lol stuff never goes planned,0
I drop people with no warning ✌,0
"Oh my, it's really getting harder and harder. &amp; frustrating too.",0
"I want a love that's crazy, yeah.",0
"RT @Bieberismyheero: 45 MORE FOLLOWERS PLEASE:(

 I FOLLOW BACK♡",0
RT @perform: If you dial 3-3-2-3-9-3 on a touchtone phone you get the theme from Power Rangers.,0
RT @PoemPics: when our eyes meet http://t.co/zxrcckRx0U,0
Smiling out loud,0
RT @_lexoxo: Loyalty is oh so attractive.,0
@B_Dowd1 @iWillfloss should I just delete my twitter now,0
@RetroHemmings @_sexualnouis @fuckkhoran STFU I NEVER WON ANYTHING UGH,0
“@MauraJane143: Austin paused his video game just to scratch my back. He's too sweet. 👾😏👌” 😏,0
What the fuck was this noise,1
"RT @Bieberismyheero: 45 MORE FOLLOWERS PLEASE:(

 I FOLLOW BACK♡",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  38…,0
“@new_slaves: Thank you @_marthapalma for making me realize I'm still an asshole”lmfao rt,1
RT @Sophia_Robot: One of my Brand new modeling photos. http://t.co/T3e0lBNP9c,0
"""@wednesday_angel: I WANT TO HIGH FIVE YOUR FACE WITH A STAPLER""",0
Fair was fun,0
RT @_badgirlazia: @MihngDynasty thank you girl! Appreciate the love you show but you know you a bad girl too 😘😻🎂🙈😚,0
RT @_badgirlazia: @MihngDynasty thank you girl! Appreciate the love you show but you know you a bad girl too 😘😻🎂🙈😚,0
What time is the stillwell Douglass game?,0
RT @MileysFame: Miley got an Emoji tattooed on the inside of her lip! 😿,0
"RT @MsDWright: “@JohnnyDeppmusic:
Have a great weekend.
#Love is what is important in this world. #Peace""

Yes, Love, Peace &amp; Happiness😊☀💁",0
RT @Ra_Bies: Joy is earning money &amp; spending it to buy the things that money can. Peace is not hating the people who've more money than you…,0
"I’m not lazy, I just really enjoy doing nothing 😌",0
RT @RelatableQuote: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for mon…,0
“@Shawnajohnson__: I need someone to snapchat😩”,0
RT @OHHrayJEAN: i wish i had small boobs.,1
@owmymalik &amp; @1D_NIPPLES_ are doing follow tricks6,0
RT @ItsRaniiiii: Are you fucking kidding me?!,1
The blood of the covenant is thicker than the water of the womb.,0
Just scared the shit out my sister lol,1
"RT @BlackandGold54: I need 10 more followers to get to 300, please help me out!! Thanks!",0
"RT @k_Littlex3: ""most important things are the hardest to say""",0
@squishypancake0 hope this made u feel better!,0
Step Up Revolution (2012) Streaming http://t.co/ySUQzbUAw1,0
@connorw_connor lmao this was done by you? http://t.co/ojKyzFMs84,0
http://t.co/jXai4IUSiE worth watching,0
@jriess97 @KDhinakaran like 7,0
@MrMoon_Dog fck she see in u anyway? Lls!,1
RT @jackayeee_: somebody gonna text me or naah?,0
annoyed😔 http://t.co/29xw20nTaQ,0
@richgains yessir bro.. Just taking care of my family and staying out the way #salute,0
"RT @AmandaKant: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Yx1tRSEeCQ http://…",0
Love love life @AnaliaGoomez http://t.co/ROZQkwnED9,0
Don't nobody have no smoke,0
Yayyyy!!! Done w Philo defense 👊🎉,0
Free sex Video : One Lucky guy fucks many hot chicks laying naked on z bed http://t.co/eqOZoA1qq4 #xxx #anal #milf #iPad #usa,0
RT @biebsfentygomez: She looks so good http://t.co/C6VvpVNAj3,0
RT @AmberTorrealba: Had to. Getting a #FiikNasty #hangten with @FiiKUSA and @NPI_Productions . 😎  Redefining a neighborhood cruise. http://…,0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/gE0kf1s8zM http://t.co/yEV7…",0
RT @ThaTall_Life: @InTheMountainss you was on that white girl status. 😂,1
Millionaire Dreams...if you not motivating then you hating so step aside #NotGonnaBeHungryNoMore,0
"Beloved watch over me.
Bless all sentient beings
with bliss beyond even

that bliss...oh Beloved,
ecstatic Beloved. http://t.co/DTqdNxYe7U",0
#weekend #eastcoast #WashingtonDC http://t.co/qtqloSucnT,0
You could be whoever you want ; even yourself.,0
@ItsX_TheSire I am laughing so hard right now at this http://t.co/p0sEMT5MK0,0
RT @ChiMahomies: when one door closes another opens right? #AmandaforChicagoUGirl,0
RT @VinnyHuncho: 😩😂😂😭“@ArmaunHellaRude: HOW YALL GON HIRE DIS McSTRIPPER BUT YALL AINT EVEN CALL ME IN FOR A INTERVIEW!? @McDonalds http://…,0
"@CarolineMckena3 @MaggieeeLetsonn @damerrickhhs I saw your snapchat story and said ""Caroline's here somewhere"" and then we started looking😂",0
RT @EmilyBenammar: Live updates from Albert Park for  FP1 &amp; @ausgrandprix quali 5pm. Fantasy predictions in...on ya @MercedesAMGF1 http://t…,0
"RT @JobsinOrlando1: #Job #Orlando District Manager at Carterâs (Orlando, FL): Carter's, Inc. (NYSE:CRI), is the largest branded ... http:…",0
"""@keatondeIrey: boosie been in jail too long 😩😩😩 they had to teach him what a selfie is 😂😂😂 

https://t.co/67hUi0BJhX"" 😂😂😂😂",0
RT @ClemsonsMom: “@tannersmith5: No matter what happens... SO PROUD OF THIS TEAM! #gotigers”,0
What season of weeds are you on — almost on 5 http://t.co/e80Qgcakh6,0
@leolivia_kick too upset,0
RT @whoiswicho: Hopefully tomorrow's good.,0
"RT @baekrungy: One of the wittiest #2NE1 ideas ever. HAHA~ 
 http://t.co/cTNGEQMSGg",0
RT @MalePains: My bros and I have a friendship no woman can understand.,0
RT @AlexisKasek: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/lxKUbIS4IZ http:…,0
RT @CuupiCake: THIS FUCKING KID IS LOCKED IN THE BAKERY AT 8:30 AT NIGHT AND IS ACTING LIKE A CAT. @CudiandBreezy,1
Photo: imperialgoogie: atomic-flash: Television Screen: 1950 — The test-pattern tone is especially hypnotic... http://t.co/lR8PfiDFd1,0
@tiendapinto I am laughing so much right now at this http://t.co/hUsDIiuRBh,0
"@UVACoachOConnor Hi, Mr. O' Connor! Would you be interested in being a guest on my Baseball radio show to talk about the season? Thank you!",0
i dont actually have one i just wanted everyone to see how popular i am,0
My baby will be blessed with beautiful hair,0
Humm IDK.... http://t.co/gmo9TCMbmI,0
RT @xobbangela: if you text a girl somethin stupid it will take 25 seconds for her friends to receive the screenshot .,0
@kellikimbrell you asked haha,0
Blacklisted from the bar,0
"Hiding my feelings and problems, pretending not to care. I'm professional at that.",0
RT @TheAlmightyDJ: I needA charge this fu ass iPhone cord😩,1
@Teamflowz3 lol I had a weird feeling this was yours http://t.co/oksWaw6rss,0
RT @yungkatana: Wet my blunt &amp; we box,0
"RT @MarisaDiaz11: I keep smiling because no matter who turns their back or falls off, I'll be straight. ✌ 💯",0
RT @IBGDRGN: Fun time #megazip http://t.co/6mRA5ZmT0j,0
@hailey_terrell @Jameenicole1607 oh... My b,0
RT @aidanjalexander: rt if u cried http://t.co/bHJxvO327D,0
Names a cute kid Alfredo 😂😂,0
"@Chanelle55905 plz, FOLLOW my friend sweet -&gt;&gt; @rondanielx",0
claudia is perfect :/,0
@MikeJTaylor24 dude im pissed. Lol i cant go.,1
"RT @jecagaco: If YG wanna reach #comebackhome MV views to 10 Million, he could easily do so if he says ""I will reveal 2ne1 boyfriends if yo…",0
RT @ClemsonTom: Proud of our #Clemson basketball team. Fought hard tonight. #IPTAYallDay,0
"RT @Midgetmeteen: @vnesssmiles17 jut slammed on her brakes, thinking leaves were animals!😂😂😂",0
RT @iLikeSEXDaily: RETWEET so these girls know http://t.co/xqXlrGX1J7,0
@AgnsPutri  Who are you ?,0
And you wonder why,1
