RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
"since Adrian tweeted ""unfollowed"" I had to go check if I was the one lol",0
RT @luis817536: If you be on that bs don't fwm I'm on break lol,0
RT @CHlLDHOODRUINER: why I don't delete old messages http://t.co/qgagjER9tf,0
"RT @Victoria_LeAnn5: seriously wind stop, your behavior right now is completely unnecessary",0
RT @cowanSF: New tutorial: #Agile 's top 5 failure modes and how to avoid them http://t.co/a0XoHbzq2O #design #custdev #LeanStartup,0
Sad and horny http://t.co/lhFmZFOaCe,0
Wish I could turn back time http://t.co/uBnKzDTv9g,0
#7: Battery Tester Digital Volt Checker for 1.5V 9V and AA AAA batteries Battery Test... http://t.co/EpTIvN6CQs http://t.co/h8ulqFQPB9,0
@brooks_domo more money is always good ha. same to you. dont let that crown go to your head. I remember braces,0
So tomorrow.... hell will possibly begin for me,0
RT @itsjustfernanda: I hate snap chatting the wrong person.,0
@rileystarkk mostly hate but ya know sometimes I love you😈💚,0
It's been a long day.,0
RT @UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/Gpk50VupJU,0
RT @idillionaire: Loyalty is Everything. 🔐,0
@avcadoalvarez @lucky246 @Yo_boy_eddie96 @Vp_Steezy @german_408 foreal Oscar like wtf,0
"🌹💦🌹💦🌹💦🌹💦🌹💦🌹💦🌹
💕
♥️
💙
💜
➡️@JaiBrooks1 
♥️Hola baby, ⭐️
💙I love you so much!
💜Please be her 5/5? 
✅@LadyTrillx0 
💕
♥️
💙
💜
💕
💦🌹💦🌹💦🌹💦🌹💦🌹💦🌹💦x232",0
@_whatever88 you know i have almost followed you but you have like 40k followers and i thought you may tell someone i got in.,0
@TheFifographer My niggaaaa.,1
"another day, another emotional breakdown about how ginkotsu exists",0
"RT @Epic_Women: Accept what is, let go of what was and have faith in what could be.",0
"Melissa &amp; Doug Tootle Turtle Bubble Bucket worth Rs.1149 for Rs. 574 - Amazon

Link ===&gt; http://t.co/h682pnGBaX... http://t.co/PJxjum1JUk",0
"RT @ItsLifeFact: If I didn't care, I wouldn't have stuck around this long.",0
"Wow it must suck to be a Raider fan RT @WillPrado1 @QuitSnitchin_ @KwabSiCC @ITweetFactsOnly ""fuck you Holmes"" http://t.co/QQt8QwR9Xg",0
"um u ok? RT @Fr3ako_F_Ladies: So you know you're not dealing with some fuckin marshmellow, little soft yellow ... http://t.co/uCadSGlZu6",0
YOU GUYS I MISSED AMANDA GONZALEZ.,0
The stress gets lighter w the money that I wire,0
Guess you didn't like hearing the truth.,0
RT @VineGOLAZO: 90 days to go for the world cup. RETWEET IF YOU CAN'T WAIT http://t.co/vVv58lHa5p,0
Nothing beats a bond between family 💪💪😘😘,0
RT @FLIRTATIOUS: Grab the booty when you kiss her. 😏,1
Onions are the worst.,0
@valerimarie14 coulda played rugby&amp;field hockey with meee,0
Well worth considering in every business! http://t.co/WNgYXHewVK,0
Making the right memories with the wrong people. &lt; #SLO #Winterball #DavenPort,0
RT @smhece77: “@FactsAboutBoys: #truth👌💯 http://t.co/py7wNFHx5H”,0
RT @UnrevealedFacts: Lesson to learn: http://t.co/pItgqFs8C7,0
@Nashgrier goodmorning nash.. i don't want to get up,0
@Nashgrier goodmorning nash.. i don't want to get up,0
Honestly starting to think this groundhog is screwing us,0
.That's why I can't fuck with these niggas...,1
That shit is pissing me off,1
RT @Channdlerrrr: But anime is still dumb,0
@SuSu_xSaid Because not everything is rainbows and butterflies. iA khair,0
I feel like my life is just destined for shambles.,0
That custom Breitling make you feel some type of way This bitch I'm with got me feelin' some type a way,1
RT @tu_adoroTesha: and together we'd shut it down....,0
RT @LifeFacts: Forget those who forget you.,0
@FaZePryZee I Love U PryZee,0
@Will_Seriously here I am.,0
Also why am I in a good mood. I get weird past 1 a.m.,0
"""@TheyWantTk: I Would Text You , But Then Id feel Like I'm Just Be Annoying .""RT",0
"Now I gotta be your man, I gotta be your man I gotta be your man-ah-eh-ah-eh-ah-eh man i!",0
RT @reliefweb: RT @WFP_Asia: This interactive map lets you see details of WFP operations in Syria: http://t.co/AzQydvnhdt #SyriaHunger,0
Unt un slick ain't fucking with how I feel,1
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/6s6UrGOHPB #pad, #ipadgames, #gameinsight",0
The Secret to Leading Globally: Thinking Locally http://t.co/Y0AXVbaFfp,0
Debt Case Dismissed http://t.co/TfKsNOJXX7,0
Bruh please keep that shit off my TL,1
RT @Sunny_SMuRfette: Why say goodnight if no ones going to sleep...,0
"RT @RussianRoolet: You can forget what we had, but you will never forget how you felt.",0
i cant wait,0
Thinking about deleting my twitter,0
RT @TrapHouseMario: Y'all niggas never chillen on black people http://t.co/3U42bPkFAr,0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/zq9Pc27YWV",0
RT @langdonbieber: Beyoncé be like 'sing it live Selena i dare you' http://t.co/ijJWB2aV6i,0
RT @ithinkthatway: a cute date would be: http://t.co/kvN5BlGpsr,0
I want a boys sweatshirt 🙌😍,0
Tonight reminded me that DDR is the best game ever created 💃💃,0
Gotta pick up these pictures tomorrow I don't even want them anymore smh,0
When the light hit my gold it twankle nd glisten,0
RT @Ayyo_Raud: RHQ x We Gone Be Straight,0
RT @fxckposts: I hate it when.. 😶😞 http://t.co/4QIWLQVERf,0
RT @2040corea: 【#RETWEET】IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #500aDay ✈ #TFB ✈ #FollowNGain ✈ #TFW ✈ #FF 9.25,0
RT @MahoganyLOX: WAIT MY SINGING VINE HAS 30k LIKES!!! Thank you so much y'all 💗 I'll do more if you want! https://t.co/I27HvHJjfd,0
I fee like a bad ass im in @lyssa_baby15 and @Tori23_xoxo bio.,1
@PiscesAreUs only 8 days until my 21st birthday!!!! #MARCH20,0
RT @_IllestENT: To my hoes ... http://t.co/2uX8VR6Kwd,1
At Manado Town Square — https://t.co/DuflOkls0L,0
"Thought you don't want contact anymore, y are u texting me?!",0
@WarrenDieondre1 thought you was so godly ? Fake nigga. Plus it's ok you always calling girls hoes. You even called your own gf one after,1
RT @ntvkenya: Delay motherhood at your own peril http://t.co/k6RPjfQvnv http://t.co/yzdDF2cTms,0
RT @brimichelleeeee: Carl you is a thot,1
“@_SimplyAlise: . I Don't Feeling Like Driving All The Way To Dawson For A Track Meet ! 😩” I'll be there ☺️,0
RT @BrunoMars: ay yo Sydney!! I love you! thank you for having us. Cant wait to come back #OiOiOi,0
"RT @CristinaEspin20: @justinbieber U smile, I smile &lt;3",0
@__asssss I guess you could say we are pretty serious....,0
RT @PrettyPnkAngel: There is a difference between curvy and overweight,0
Laying down listening to pandora,0
"RT @iamemjayzy: Twitter is basically just you having a conversation with yourself hoping that someone else will join in.""",0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina :) 380 http://t.co/pgRxQtJFsq,0
@TheColinJost C'mom how cute and gorgeous! HAHAHA http://t.co/M0VY3pcqBU,0
Nah but forreal tho,0
@iyeeeeen @johnrayluna scripted :)),0
"Phew. Saved by Goldeneye. Sorry busty coeds and lusty cheerleaders, but... James Bond.",0
@Carlynstoll97 you can still use them for competition!!!!!!!! Life=worth living,0
RT @alliharvard: forever overthinking,0
Girl you fine with yo thick ass,1
The real deal about Thai marriage culture and why you are at a disadvantage.,0
RT @khammygorgeous: “@BugattiBEEZ: I appreciate the girls w/ the pretty feet.”,0
"On deck wit dat Tu-Tu Pack 

I be smokin in dat",0
RT @Chef____: If a guy treats you like shit and you keep taking him back he's not going to change cuz he know he controls you,1
@Zach_Hussein @alex_white93 @_kpompilii @hollybranigann zach is that towards me or Alex,0
"""@WhitePplQuote: Is it on Netflix?"" This thing so spot on omg",0
- 0% tolerance for bitch niggas who in a relationship. but trynna talk to and fuck anything they see walking .,1
@NigerianBarbiie have you ever looked for love?,0
YUM this popeyes is so yummy,0
I posted a new photo to Facebook http://t.co/kug53T5G6t,0
"35 Photos Of Celebrities Partying Down At The Oscars After-Parties

=&gt; http://t.co/N9zrn0zBMJ",0
Hit em w this “@PacDaGoat: Flirt with bae and I just might have to kill you” http://t.co/UACtEKU23z,0
@Cal_Wheelz ain't I always!? Lol,0
Return of the Mac on #RoundtableRadio  90.3FM,0
It just sucks 😒 and we all can relate http://t.co/Sr7sZawujD,0
#TerrifyingIfLiteral tablet computer,0
Got another niggas bitch n my Bed rn,1
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 63,0
@CrisillaArianna is Benny good on bottles? If not go steal some of maisy's!! Lol,0
RT @TristanTakeCare: If I get over 30 rt's I'll throw a party tomorrow,0
Follow my new twitter @GDA_Demps❗️❗️❗️‼️,0
RT @comedyandtruth: #IfWeDate I got you 😉💋🙌 http://t.co/dOJjgqrBMX,0
Watching Martin he to funny 😂😂😂,0
"Etro
Paisley &amp; Striped Caftan, Multicolor

Paisley and striped silk chiffon. http://t.co/xaxnOLTH6V",0
I'm exhausted yo.,0
@itsnotBrenDUH you're welcome! :),0
3333 HALFWAY TO 6666 BABY,0
RT @immyowndrug5: Guess its lites out for me,0
"RT @BrentPodgorney: recently, my tolerance for people is pretty much zero #easilyannoyed",0
The World Wide Web Turns 25: Twenty five years has brought along a lot of changes to the World Wide Web and in... http://t.co/yfCyt3aJaB,0
RT @EllynnCathkin: Kill them with success and bury them with a smile.,0
“@Paigebruce: “@iReganRandolph: The heart wants what it wants” http://t.co/gSgS6d7yk7” OTH problems!!!,0
RT @PiscesAreUs: #Pisces have a powerful intuition when it comes to attracting what they want.,0
"RT @jellyrachelly: Can ppl NOT post a ""goodnight selfie"" EVERY NIGHT? IS THAT REALLY NECESSARY? No.",0
My breakfast in front of the ocean. That is life http://t.co/vD5BSRYgoV,0
Massive headache :/,0
Its  cute that he so nervous (:,0
@SpittyZ_74 I know haahaha she's gonna be mad,0
RT @oddfuckingtaco: We're fucked :(  http://t.co/1zy8DYxndp,0
"""I am so mad The Cup got rid of pumpkin spice muffins! I wrote about them 3 times in my grateful journal!""-Joelle",0
"RT @sam_saysss: “@LibraThatsMe: When #Libras love, they love deeply.”Sadly true.",0
@gogettemjay sounds good lol ill be there,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/F7HbznZN9S,0
RT @pbbunny97: currently wrapped in my blankets like a lil burrito 🌚,0
"LOoooooOL =)) ""KEVIN HART"" is a CLOWN @Lawrence_B_: when ur mom defending u @ a parent teacher conference http://t.co/zJnuCm8tCn",0
"Hahaha this is so true, not gonna lie http://t.co/wSJgk7QmPQ",0
Back to doing money saving activities like watching all 10 seasons of a show in one hour.,0
"Welcome to the new fresh chapter of my life. My life has been enriched with love, adventure, opportunity, and experience.",0
RT @SciencePorn: Lip biting triggers a rush of chemicals to the brain which reduce anxiety and stress.,0
@SolanaJade you not getting a sandwich! Crawfish boil or not at all. Your pick,0
RT @MeltdownJim: I'll treat you how you wanna be treated just teach me how.,0
@la_karenlopez Hahahaha. Well it depends bc sometimes I feel like I'm selling my body 😂,0
"Bitch, I'll punch you by accident on purpose.",1
RT @FemaleStruggIes: cutest thing I've ever seen 😍🐾 https://t.co/GIzFTQIEo4,0
RT @FlirtyWords: I really hate arguing with you.,0
Guantanamo Prison 'Celebrates Civil Rights' With Terribly Unfortunate Headline Choice - The public affairs arm for... http://t.co/ZiUapoPpOd,0
"I'm at @Cinemex for 300: Rise of an Empire 3D (Cuajimalpa, DF) w/ 10 others http://t.co/V8xrBqWVh0",0
"If at first you don’t succeed, you’ll get a lot of free advice from folks who didn’t succeed either.",0
"RT @apaniew: Moreton Bay, Sunshine Coast, Noosa and Toowoomba all drought declared. Producers requesting assistance visit...",0
This was actually for sale in Rite Aid. In America. In 2014. For $19.99. In 2014 AD. http://t.co/7AbnlgcODa,0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
"@TheCameronBoyce goodnight lover, I hope you had a great time at the muppets premier, sweet dreams love you 💕",0
My 2 month old nephew was jamming out to kid cudi😂,0
When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always seems you hurt the most.,0
“@_therealjuke: “@heartlle: Take a seat 😁😏🙊 http://t.co/PukkGSx25D””,0
@niggafishh420 Um no shit 😂😂😂,1
I've come to realize my worth.,0
@Acosta_28108 Hi! I don't espik englis,0
RT @MileyCyrus: Dallas hoes http://t.co/bZW0oxkBlQ,1
"I have successfully completed the Gobool Attack quest in The Tribez &amp; Castlez for #Android. http://t.co/tBNjeyBpZR #androidgames, #ga...",1
bananas n soda cause I ate 100 things already,0
Shawty told me pull her panties to the side[][],1
Great moments in successor liability http://t.co/nFMtCGVPP5,0
RT @maetoohay: i always put shit off till' the last minute .. 😐✋,1
Gonna go for a cruise,0
@RSherman_25 Pat Peterson is better than you,0
@SS_Dawgs WHAT?! NINE THOUSAND?!,0
@MileyCyrus you're my life,0
RT @FactsAboutBoys: exactly 💞💘💖 http://t.co/MfeVOjfaCM,0
"Lady AntebellumI Run To You
http://t.co/CB7fsrsYVm",0
I liked a @YouTube video http://t.co/YHdv5ekQei Humpback Whale Shows AMAZING Appreciation After Being Freed From Nets,0
"RT @TheBlackVoice: Over the past two months, I've cried, screamed, punched, pretty much anything I could do to get my frustration out.",0
"Put the pounds in the trash can jiffy do the dishes,don't nobody nobody fuck with my kitchen",1
last thing I need is Edelman going,0
RT @lovelyviri_: When im pretty high I tend to fall asleep with my make up on…,0
I don't need you any longer coz I'm stronger.,0
"RT @FarahBella: “@unseenfacts: Stress can weaken your immune system, leaving you more vulnerable to disease and infection.” Oh no",0
@dahtkidcris 😂😂😂😂😂😂 #jokes,0
RT @CallieRivers25: I really dance hard when my songs come on in the car 🎶,0
I posted a new photo to Facebook http://t.co/T1x9rYLa4C,0
@NOLANTBALLIN 😂😂😂 don't hate,1
"Been a naughty girl today, checking my fb+twitter+email+google+ before I do my prayers... #LordDeliverMe from lure of social media :x",0
RT @the_RRF: Great to see the Sumatran rhino alive &amp; well in Gunung Leuser! @the_RRF grant to HAkA @wiiiiza http://t.co/4ZHWOOffGQ http://t…,0
@Hannahbananaa04 I go hard tho! I'll show you when we TU!(x,0
RT @allanscottwines: 21 Happy Birthday kisses for cellarhand Patrick who is 21 TODAY!  #vinantics http://t.co/JZnS7BB7a0,0
RT @diarraeg: Cristiano Ronaldo declared World’s Richest Footballer with €148m http://t.co/zeh9BxF0sd,0
RT @GilangDirga: I miss that memories hehehe,0
"RT @Country_Words: Look out your window, you'll see my lights, baby, girl I gotta see you tonight. -Scotty McCreery",0
Brgy visitation at # 2 Anao at the same same distribution of leaflets on Crime Prevention,0
Now it's zombie killin' time!!!: http://t.co/5i3v7lihOJ,0
My new Investigation: do blondes really have more fun? Results in a few days. #haircolourchange #blondehairdontcare,0
"RT @SpankMeIm0ty: It's time to pick my kids up from school

Hold me?",0
@jaye_jaye21 OH NO YOU JUST DIDN'T 😡,0
RT @VanessaLove_xx: *kourtney kardashian voice* literally mom your being so rude.,0
Why does one boob have to be bigger than the other,0
RT @UberFacts: More tigers are living as pets in the US than there are living in the wild in Asia.,0
http://t.co/j779rmrV5K @Clickindia.com: Herbal Green Powder sweetner,0
RT @_PrettyLipsBRI: Daaaaamn I am SINGLE ... Let me do me shit,1
"RT @Distefano104: #LORDJASONJEROME @LORDJASONJEROME http://t.co/pbJSros2Gz
 #NathanCameron #iphonegames -235",0
RT @_dianaxvi: @_swizzle10 happy birthday baby  I love you so much 💕 have a great day! ,0
R.I.P Pk actress Sana Khan &lt;\\3,0
"BoA did not like her height, she complained that only 163 cm height.",0
"The best thing ever would be to go around to ""haunted"" sites around the country and see if they are or not. 😍 #Americanhorrorstoryhoneymoon",0
"Yo girl gotta cute face , her friend gotta nice body 👌",0
i know it's kinda late but i'm sooo in love with The Moon Song 😩,0
"I hide all my problems behind my smile. Behind my smile is a world of pain. You think you know me, but you have no idea.",0
@mjroten @kairbear218 you suppose to keep that on the down low,0
RT @WizKhalllifa: One day you'll realize how much I cared.,0
@KatMullens Tough seeing all the comments online during east coast airing and having to wait here on the west coast for showtime,0
"RT @fahmi_fadzil: Ohsem shot of @drwanazizah - one pt in manifesto: establish football team in Kjg, optimize stadium use #KakWan4Kajang htt…",0
RT @Sikamikanico: New post - Abbott is using govt to run campaign of spite against enemies real and imagined http://t.co/SEjBOwZ333,0
RT @plzMichelle: When you find out she's the one who's been flirting with the bae http://t.co/to7nmJqLIZ,0
RT @FeedTheSheed: Driving down beechnut 😩 http://t.co/45Fwv2VKW9,0
RT @MrSmoothNerd: Don't put shit out there you wouldn't want coming back around to you.,1
That's smart corey and his new wife decided to wait #teenmom2,0
Had To Charge This Baby Up,0
RT @vuhsace: If i ever see this I'm disappearing quicker than my dad did.. http://t.co/qP1vPQGQO8,0
RT @OTR2020: Obey the great comission of our Lord &amp; Savior Jesus to go into all the world &amp; preach the gospel unto all of humanity!,0
hungry is the worst feeling ever,0
Their group hugs are the bestest http://t.co/EPEjFxXXfI,0
I'm really so weird... I need a boy who can match my weirdness 😜😘,0
"""@liveshitup_: Laughing my head off!!!!!!!!!!!"" dont do that i like ur head",0
I liked a @YouTube video from @yogscastsjin http://t.co/mGlY8LqQhf Minecraft Let's Build - Erebor - #23 - Throne Room,0
My baby hyun so cute today ♥♥ @sjhsjh0628,0
RT @BigGucciKerney: It's funny ass hell when I know sombody lying and they steady trynna cover it up,1
RT @ThisIsRobThomas: If you're writing with @thedanband and your refrain is ALL I WANTED WAS A THREE WAY then you have had a good night.,0
#3hours,0
tomorrow polishing my nails and toes are a must,0
I'm so damn sleepy,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/aFY3x6lUpW
 #NathanCameron #psychics -366",0
Just wanna talkkkk,1
Client: XYS Online Logo Introduction http://t.co/suMAskAeJ5,0
You could be my bae 😌👌,0
"If I've reached a point were I feel like you're temporary, there's no need for me to converse with you.",0
'Monumentally stupid fight for the CIA’ http://t.co/qc6a9sMrk3,0
i need a damn drink tho.. smh,1
Yall have no chill.,0
"/nods/ mine and always be mine :p ♡ ""@visualkai88: jinjjayo?""FakeDOnut: Pangeran temsek official mine /? ""visualkai88: iya pangeran, le",0
"RT @YouCanRelateee: I'd rather say ""nevermind"" than repeat myself. ✋😒",0
RT @carmenbrittany4: a promise ain't shit without the pinky!!!,1
@ShockingBlanket NOOOOOO!!!! Maybe there were two rounds of posting. Anytime you wanna come over and read my copy you are welcome xxx,0
Pls #RT An #Epicfantasy #Adventure testing our #Faith in things #Unseen #Family &amp; each other #CR4U #IAN1 #Unseen http://t.co/Q1KVNkLUZ9,0
@bardFN what?,1
"RT @Fact: The richer a person is, the more likely they are to lie cheat, and deceive.",0
@gautam_rode Oh god!! How r u now :( Get well soon...Hope u recover soooooooon &lt;3,0
RT @HowardE3: Wish I could hang with old friends like we used to,0
five #VoteNPH #KCA,0
@TheNiiceLife 😂😂😂😂. Yea I think I need to give up on the handy man stuff.,0
RT @TheBlackVoice: Not until I sought help is when things actually starting getting better.,0
RT @_ColdestWinterJ: Ungrateful bitches never happy.,1
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @fb_florida ☜

➌ GAIN WITH #ANOTHERFO…",0
Destinee &gt; You,0
No mama's guey!!!!!,1
"@charmcnder Well, I'd be going to the upcoming Hedley one if my sister was still living here. 😒 And my mom finds MT too ""screamy"".",0
RT @AdorableWords: who doesn't?.. ☺️🙈💏 http://t.co/QAyteo7oLg,0
@alexaayvonne okay sounds perfect 💁💖,0
"It's 1:34 AM, still not asleep, I feel like I've joined the dark side 😏😏",0
RT @ddlovato: HAHAHAHA GOOD QUESTION RT @DaniellesGirl: @ddlovato the guy who discovered milk.. what was he doing with the cow? 😄❤️,0
@briana_sevilla oh god lol never again.,0
RT @SxcKitty_x: MILEY CYRUS NAKED (Pic #1) http://t.co/ZZIbq4JG7S,0
RT @AlCalderon2: I won't give up on you as long as you don't give up on me.,0
RT @veeeeUFL__: Ain't bra and panty pictures the same as bathing suit pictures........,0
@KaRmon__ lol you're welcome.,0
if you ain't giving your girl attention then she getting it from someone else,0
This whole censoring my tweets for college is killing me rn,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/E9SqedPmju,0
"RT @MTV: That's what I'm talking about, @chrisbrown. Proud #TeamBreezy member tweeting right now. #BBMA",0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
"That's Rock Bottom
When this life makes you mad 
enough to kill",0
RT @DaReal_Rizzy: These Timberland Boots &gt;&gt;&gt; 😍👌 http://t.co/ShYVzQgUiT,0
"Before you judge, kindly know that there's a reason behind what you think they are.",0
My new bio describes this trip in a nutshell,0
RT @Ballindavo: Everyone hashtag #armeniangenocide,1
@chaenewman that makes 6!,0
RT @BAPzzello: #openfollow for rp,0
RT @ABCFpll: #AliFlashback,0
@B_Albert76 thanks for signing with the #Dolphins #GoDolphins #FinsUp what jersey number do you want to use? Can't wait to see you on field,0
i miss white hair michael &gt;:( http://t.co/W6GJxhPw8X,0
"RT @mireyaesquivel_: Dear wind, 
Fuck you .",1
@mrkapsloc @VanBaard @fleishmanZA @jaredcarneson Great use of #SocialMedia for a political platform. Brands are Entertainers.,0
"100 BLACK SHORT 2BA Dart Master Pro Points"" Tufflex III"" http://t.co/6gxUiIQseH",0
The right person will make you feel like you are the only one in the world.,0
@EnergyFM_1067  #songrequest please play the song PARACHUTE by  @rnbjayr Thanks! :),0
Broing out while dying :O: http://t.co/kw7kY3o1E3,0
RT @nicoleillarmo: Why do we still have school I thought slavery was abolished in 1865,0
"RT @BellaSwannID: I may not be perfect, but at least I’m not fake.",0
@AlvarezTiiffany they are amazing ❤️😘,0
RT @MCFC: CITY TODAY: We take you behind-the-scenes as the team travel to Barcelona: http://t.co/5BrtXAmLh6 #mcfc #citytoday,0
Selective hearing ... http://t.co/VXSKVrBQA3,0
@NehaBhasker1 Frnz Follow ---&gt; @NineColoursInd  Take Part In #NineColoursHoli Contest &amp; Win Amazing Prizes :),0
@INeedANewDrug* Smiles at my friend*,0
Photo: elfgod: BORN 2 THRASH http://t.co/iZ1oXa93FH,0
RT @ArianaTrix: My mums annoying me,0
"RT @MacFormat: Want to win this TV tuner for your iPhone/iPad? Follow us and retweet this! We?ll pick a winner 17 Mar, 10:00GMT!",0
that goodnight FaceTime call just made my life 😍😍😍,0
"Goodnight, loveliest of lovelies!",0
When people try to hide shit 👎,1
"""@DamarisT_008: ""@_alexis012: I wanna go for a walk on the harbor bridge at night 😭💭😩🌉🌙🌟"""" @alyssagr07",0
Sorry can't do homework,0
Lol wut is sleep,0
I just wanna know what it's like 😏,0
"I'm like, so physically and mentally drained. I don't feel like doing anything at all. Not even using the computer.",0
"【Stock information】CHAMPION ""DETROIT PISTONS 33 HILL"" BASKET TANK / EMERALD GREEN / http://t.co/ZWTUdPTi8y",0
@Sivanbabes night,0
six #VoteNPH #KCA,0
RT @BestofScorpio: #Scorpio's are the best lovers.,0
first time i rolled out no gloves bare face,0
Snow in my lane to the road. No one has ventured out today. More than a feet of snow. http://t.co/PVsmbIjR6n,0
My heart is in a shock right now. I hate hearing bad news :( — feeling sad,0
not so get are not of in up so just,0
Video: Mailbag on Utah Utes quarterback situation - ESPN: Pac-12 reporter Kevin Gemmell answers a reader... http://t.co/UG0T71ERl7 #ESPN,0
RT @RevKevDeYoung: Doesn’t anyone see the tiniest inconsistency in stigmatizing tobacco for two decades only now to celebrate unfettered ac…,0
RT @alextrevino58: I'm still so hungry! Lol,0
Its just one of those nights.,0
lake deck chillin fuck that roof http://t.co/96VLEfLcjX,0
RT @ZozzoraCarmine: @LodiSilverado @GregMercer1 @KarenMonsour12 @MichaelScarbrou  Blow up debt?  Ever hear the name Barack Obama? http://t.…,0
Fuccin Faded... http://t.co/zf3mLOc2TQ,0
Larry Fisherman - I Am Actually A Fish Alien,0
I tell her fuck that nigga!,1
Why am I so weird?,1
Click below to take a virtual tour of Lumbini - The Birth Place of Gautam Buddha....enjoy :) http://t.co/Ws6hQYFg8n,0
No one I just put my two cents I,0
Nigga just imagine your barber switching the clipper out his right hand to his left... On a lining.,1
It's gon be windy tomorrow huh?,0
$923.22 on a computer and monitor. Wow.,0
“@_Misfit21: @FuentesXO fuck I can't do it 😒t”I😊don't😊care😊,1
@EsStace come so we can watch PLL,0
