text,label
text,0
Let's see how long it takes you to delete it!,0
What the fuck,1
RT @Za1d: This is one of the truest things I have ever read! http://t.co/bTYEZmKBiV,0
"You can learn how I get perpetual, no-cost lead generation with very little time. http://t.co/e7IRORnKTJ",0
@ZomgShiny1 @leviwolstrom @FibreKitty *readies up hia bat* This one is for old Hammerin Hank.. *beats with his bat*,0
@Lakeltra_ : You Are Boo Boo. 😘,0
"Woke up, got dressed, fell asleep #nofirstforme",0
RT @ThaRealBangBang: Mfs will see sum new they never seen before an swear it's wack.. start seein hella  ppl w/it then join tha movement ct…,0
"Ok, weather, ok. Taking steps to repair this relationship...",0
RT @justinbieber: Saw a great show last night :),0
Who is the craziest person you know? — @seniorkohli http://t.co/xUMBPRrKFk,0
@Hottybelieber thats my idol :'),0
Marshmallow http://t.co/4oGHleH9gn,0
@wsbtv I plan to sue this douche for being an idiot.,1
RT @justinbieber: @jordynwoods happy almost birthday  @MadisonElleBeer :),0
@brocepher 9am meeting,0
Screw today I'm already done with it.,0
In one of my English classes we will be going over the proper apostrophe possessive words as well as the 3T's.,0
... And the madness continues! 👀,0
I DON'T THINK ANYONE CAN EXPRESS INTO WORDS HOW FUCKING AMAZING TEEN WOLF IS,1
RT @Cusxck: The universe is expanding http://t.co/QOVeqfgrEw,0
RT @Flyyguyyvee: You know your Girl mad when she call you by your first name😂😂💑😤,0
@Ashton5SOS you're so cute ily,0
Thinking About going to sleep 😴😴,0
"Today stats: 7 followers, 2 unfollowers via http://t.co/cvYsi6fQNe",0
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/pRJV2lhNtg,0
RT @courtney_flom: Yeah I don't care about my appearance at all anymore,0
"RT @FunnyQuotees: Music always helps, no matter what you're going through.",0
“@A_Dreezyy1: Never leave the one you love for a good time.” 😔😒 yes! #Lessonlearned,0
Why didn't I graduate early 😤😩,0
"RT @CringePhotos: ""what type of cat is this"" http://t.co/9mrilHx2oD",0
"""@EarthPix: Corfu Island, Greece http://t.co/j4CqUPhfFS"" I'm living in the wrong Corfu",0
"RT @imlolabashang: ""Talk to God with or without problems.""",0
That's why i keep saying BABY I http://t.co/TqhZSAVzAQ,0
