text,label
text,0
I need 🇪🇸,0
"Again: Orr hasn't fought. Gleason, LUPUL(!!!!!!), and Clarkson. What the fuck is he useful for? #Leafs",1
I need to be more caring or something idk,0
'Very happy' Lippi says no chance of China job: &lt;strong&gt;YOKOHAMA&lt;/strong&gt;: World Cup-winning manager Marcello ... http://t.co/EuwYVlTvIj,0
RT @jenncaraway: Get me out of high school,0
"RT @Stonexhands__: I know I couldn’t give you much, but I know I gave my best,",0
a little tumblr then I'll probably go to sleep,0
@Lady_deacon19 my scarf... its probably best that I dont find it tonight cause I might just cut the darn thing up!,0
@diyacitra thanks :),0
"@McNorfin You are just setting up tonight's sex dream, aren't you? #pregnant #lesbian",1
It's a trap! Shit! Not Aiden too! These flies gotta go. #TeenWolf,1
"RT @ddlovato: For all of you that are worried, I saw a doctor and it's just a respiratory infection.. And my phone is charging.",0
Practices be like... #winterguardprobs @Color_GuardProb @GuardProbzz http://t.co/71jPZn0goZ,0
gn peace out,0
Just so everyone knows. ..April 1st I'm going HAM like so HAM bc last day of friggin hairschool 😊😊😊,0
"My brother joaned me the other day as soon as he got home like damnn couldn't say ""hello"" or nothing",0
Justin &lt;33 http://t.co/oNHqv2qFKW,0
RT @CommonWhiteGrls: Best vine I've ever seen I almost cried it's so cute https://t.co/IKNM0sjbCW,0
RT @TheLifeDiaries: Stop worrying about people that aren't worried about you.,0
"RT @OmoneysignAA: @twerkfor_jas @prettygirl_nish @i4ChapMAN having 3 niggas take dna test to see who the father of your child is, is what i…",0
Broke the seal.,0
@koheisasian smart guy :),0
RT @54Brooke54: Channing Tatum. Need I say more...? Didn't think so.,0
RT @TanBitchProbs: I need to sleep for like a month💫,0
"RT @HinzogaLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Emg9QiLb4G
 #NathanCameron #BELIEBER -996",0
I'm gonna get pho tomorrow. #cravings,0
SIX MINUTES,0
First day! :)🍀,0
@AndrewReed25 happy birthday. Happy birthday. Happy birthday. 🎉🎊🎈,0
@emfris haha just say what's on your mind and suff read some of mine tweets,0
RT @greysonchance: i'm loving these new @lilyallen jams. especially l8 cmmr.,0
"I dont understand how you get so many retweets and likes , all you do is post stupid shit.",1
RT @SzamSlam: Realizing I hide my feelings way too much. Mostly behind sarcasm.,0
"""@_dayge_: I don't like peaches or coconuts but they're the two best ciroc flavors""I Don't Like Coconuts Either Bruh WAAB .!",0
RT @Karollove48: 😂😂😂😂 now my favorite vine 😂😂😭  https://t.co/FNxgJmEv5q,0
this be we with your that with this me with can for get rt on they,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/vJOc3GnXeT
 #NathanCameron #BELIEBER 257",0
RT @Makenzie_Cann: Help me out people 😄😂😂😂 http://t.co/SGDqEEF2jU,0
Today marks 22 long years since my daddy passed away!!! 😔,0
RT @laurvalday: probably should stop being obsessed w boys that i have no chance with hahahaha,0
11:11... wishing alot of stuff would come true 😔 never will though....,0
RT @KanyeTheTypee_: Basically 👌 http://t.co/gWywUMNHvs,0
"Bitchy mood, tx.",1
RT @PablooPkk: Not every text deserves a reply 😎👌,0
RT @theyloveem09: Fuck midterms,1
RT @ShutUpBlTCH: You're my kind of perfect...,0
RT @navsidhumusic: **EXCLUSIVE******CHECK OUT FULL VIDEO****NEW SINGLE****GALTI****** https://t.co/o4YbBHN36m http://t.co/IdeGoysFwD,0
RT @WICVH: &amp; if u have a gf u better stop flirting with me bc i will put u on blast,0
RT @GicelLivelo: @MirandaCosgrove #VoteMirandaCosgrove #KCA &lt;3 vote cosgrovers! Miranda should win this!!,0
"RT @ImCandiceMF: ""@Redd_Vain: Betta have Sharkeshia n the bus driver gohdammn"" this nigga 😂😂",1
@7s_formankind awww keep your head up ‼️ he Inna better place . Remember that 💯,0
RT @JeruStarkFC: @DaddyLew34 Happy Birthday Homie,0
RT @lilyelizabethg: @DavinaFred I can't wait till it does. :c,0
@hx570 if you answered my texts u would know:(,0
Still can't sleep ugh,0
My bed right now 🙌🙌🙌,0
@Trill_Mahleek lol ask Marcus,0
@fuckswiditxD oh hahaha who you guys play,0
#Goa #Jobs Senior Web Designer: Goa - Role Not Mentioned Role Catagory Not Mentioned Key skills... http://t.co/gTLrO3G0SS #Job #GoaJobs,0
@MysteryMarilynM  please RT yes SM is BS http://t.co/UW3swBekYY,0
@thekerenvera ugh neither do I but I'm going to try getting one there,0
"Anytime someone has asked me if I was okay today, I literally just broke down in tears. Sometimes a good cry is all you need to feel better.",0
"#AlgeriaJobs AREA LEGAL COUNSEL - Oil &amp; Gas Industry (Algeria/Tunisia, North Africa): Tunisia... http://t.co/tBjfqjNY9i #Job #Algeria #Jobs",0
@MysterySkulls Are you asking permission? JUST DO IT.,0
RT @OpiateSaiyan: im just a mew in a mewtwo costume //:,0
RT @Guys_Codes: Who's down to smoke this blunt with me? http://t.co/wzDgCPbm2m,0
RT @elvobin: #openfollow for rp. just retweet,0
Just posted a photo http://t.co/buP5mn4oFy,0
"RT @THRmovies: SXSW: 'Fort Tilden,' 'The Great Invisible' Take Top Awards http://t.co/dE1X90yvmQ",0
@Chefboyar_DEEE show goes by so fast!,0
"RT @UnrevealedFacts: In 1914, a boy chained his bike to a tree to fight in the war. He never returned: http://t.co/qW1jIMRZB9",0
"RT @itsXL: Workin on a new song "" Think About It "" deep shit #RealShit",1
Maneee be you and live your life,0
nothing comes before thm 😍😘 http://t.co/8ZLFHlBtGT,0
"RT @xxBarbiexo: I am the biggest bed, &amp; blanket hog ever. 💁",0
“@ColeFimbel: @courtneyklasel you left out alcohol.. 😐” I thought it would be a given sry 😭 Mac + hottub + alc = Perf,0
NF &amp; #GoodMorningBeYoutiful &amp; #HappyBirthDay @chanel_model Enjoy Your #SpecialDay &amp; #BestWishes2You. #PiscesNation,0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
RT @IamPrettyJas: Introduced me to the real now I hate lames 💏,0
@SuperSadSteph just saying,0
RT @yungwandaful: 😭😭😭 say that 👏 http://t.co/ukY6XmyI1p,0
@pimpgod_ @localassslim 😂 lmfao sey cuz shut cho big thick dick in the booty ass you be giving head to get in the gym thats why you so big 💪,1
All i want is a life style that i cant afford💁,0
Can't wait to finish writing this song...,0
