text,label
text,0
Lmaoo,0
get can my be is that u all that,0
Julia Roberts &amp; Her Mother Were Alleged No Shows At Her Half-Sister Nancy Motes' Memorial Service This Weekend... http://t.co/MGNs4xGfNj,0
RT @BurrawongGaian: @gourmetgame Kangaroo with tomato and bell peppers to be served with you guessed it @Pangkarra pasta :) http://t.co/3nk…,0
just all for up are your out this me when is to it its in have all that do we out,0
RT @brandymckay61: I plan to rock my disney side with my daughter who truly believes she's a disney princess! #DisneySideSweepsEntry http:/…,0
"shouldn't that read ""your first and only car""?
""@reggaeholic_: Akala turbo charged(8) RT @KIMINDIRI: Tweet Your First Car: BMW E36.""""",0
My babymama know alotta shit yea. been grinding in school hard too. That's a big inspiration and motivator for me to get on with my shit.,1
RT @LegallyLaced_: Back shot fi u bumbo,0
RT @TrollCartoons: True.. http://t.co/gzRbXj0yoM,0
RT @5SOS_Updates: CAKE CAKE CAKE  https://t.co/9JeLrZjW92,0
"""I can do nothing on My own initiative. I do not seek My own will, but the will of Him who sent Me."" John 5:30",0
@bokbeats full for 3 weeks? How? By not taking a dump for 3 weeks?,0
I posted a new photo to Facebook http://t.co/SJwt3W2p4K,0
"#TalkNigeria The security challenges in Nigeria affects everybody, therefore there should be proper book-keeping and proper structures.",0
"RT @SIKOOBY: Brown skin, you know I love your brown skin.",0
Best feeling ever: Waking up and seeing you still got a couple hours to sleep.,0
"If I text you all like.. ""heyy :)"" and you reply with ""hi"", I'm done taking to you.",0
452. Trade friction might arise between the two nations at any moment.,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/oww2B1bp8Q,0
Still here @ GSC.,0
Survivor - The Search Is Over (Live in Japan 1985): http://t.co/wNEW7NBSBv via @YouTube,0
#NEW Zigg Zagg &amp; Hyst Comin Off That High Check our site to find out how to get your physical copy http://t.co/TPklwmz9px #westcoast,0
RT @ItsLifeFact: A part of me will always miss you.,0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/RC2FwCUWFD,0
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JkQfHgS7XP http://t.co/zzArIQMdDU",0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
RT @awkwardposts: people who are always complaining about every fucking thing http://t.co/UfdEpO1wan,0
@Jbaxter_17 @RichCawleySLP I thought clowns were supposed to be happy?,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
I gotcha you,0
"""A man is not a plan. Every woman needs her own money.""",0
White People ; LIKE OMG I LOVE THIS SONG ! Black People ; OH HELL YEA NIGGA THIS MY SHIT !,1
Explainer: What is #CrowdFunding? - The Conversation http://t.co/YZNO4pLfX9,0
True. I still want you to send me the pic.,0
I actually like the Jelena dance. Like how can I hate that?,0
RT @EXOSEOUL: #PrayForMH370 http://t.co/uRBfhFdY4W,0
Animals by Martin Garrix (at Home Sweet Home) — https://t.co/Ig2t3glaci,0
I hate being shy,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 71.23,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/MSLzpzd2Xc",0
140308 miss A -- MBC Music Core 400th Episode Special #4 http://t.co/635R2wO0LD,0
Blocks me on twitter... Stalks my profile #mature #haters,1
"I want you to love me for who I am, not who you want me to be.",0
Family heartbreak over missing kitten called Simba http://t.co/SMbUUf6bW2,0
RT @sasseumiyoong: #openfollow for rp,0
Future of Golf Captured here with @samm_attwood and Andrew Butler. A now thriving junior section! #GetThereInTheEnd http://t.co/tVz7PS4EVK,0
All I want in life is to be as hot as Katy Perry.,0
I posted a new photo to Facebook http://t.co/DAJJ7htOAy,0
@Kazza169 you know what i would love? a pic of him and greg =D,0
RT @robynsweeney21: #Southeastern #delays #frustratedcommuter #terribleservice @Se_Railway http://t.co/JJ2mlUuZi3,0
"Feet up... COFFEE TIME! 
#starbucks #skinnyvanillaspicelatte http://t.co/BYB1sQgysk",0
When are 5sos coming back to new zealand can they hurry up please lol,0
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JkQfHgS7XP http://t.co/zzArIQMdDU",0
Ending Soon!!Check out this item I found on eBay: http://t.co/QuSXgmrF5T,0
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JkQfHgS7XP http://t.co/zzArIQMdDU",0
RT @twooneday: [VOTE] Let's make sure 2PM makes it to round #2 of @allkpop's Battle of the Best Groups! http://t.co/40iByMEd96 http://t.co/…,0
"Virtual CDU DEMO / Virtual Avionics
http://t.co/ct4E4UtIB6
 
#VirtualCDUDEMO #VirtualAvionics",0
Photoset: rhyara: Basically the setup of  Daryl’s social interactions in Season 1. couldn’t fit it all in... http://t.co/MV3DE2LmIj,0
RT @FactsAboutBoys: so true... 🙌👏 http://t.co/liNTCu7lDY,0
It is predicted that in 5 billion years our sun will run out of fuel and turn into a red giant.,0
all natural queens have natural weaves.disheartening it was to find out that erykah badu and lauryn hill were not sporting their own tresses,0
"Today stats: One follower, No unfollowers via http://t.co/iRFBkANGWR",0
Good morning beautiful people💕,0
RT @MacachiaYaya: Love me? Great. Hate me? Even better. Think I'm ugly? Don't look at me. Don't know me? Don't judge me. Think you know me?…,0
I posted a new photo to Facebook http://t.co/dOKuDdn7th,0
"RT @britneyandkim: Everytime I see you in my dreams I see your face, you're hauting me, I guess I need u baby",0
RT @ellkaminski: Some people eat like grots,0
@xxxxcynthia http://t.co/ma7oz39yMi #Ybgzkns,0
@JociRose seriously tho. Everyone's tweets&lt;&lt;&lt;,0
@mazda_sa What was the point in sending me fuel economy stats of a car I can't buy? Just so I can make sense of the world again.,0
From Purchases to Loans Modifications Helping Home Owners Let our experts guide you in the right direction!!,0
If i i got paid to hear chicks lie,1
"RT @AnwaroOoOo: Ask in order to understand. Do not ask to find fault.
- Imam Ali (as)",0
RT @hopeandgooddope: When your parents get home &amp; you know you in trouble http://t.co/pnLcksg4t3,0
RT @EurosportCom_EN: 93 DAYS TO GO: The Curse of the Ballon d'Or at the World Cup. #worldcupfacts http://t.co/gEgq8FLKmH,0
"RT @ivoryfishbone: Tonight! 3TheHardWay @UpstairsWestern - poetry from me, @secretagent &amp; Jean Binta Breeze (MBE) - funny, sexy &amp; a bit rud…",0
@annavalentine77 Hag ha! I got told off for impersonating a pigeon this morning. @WhippetRC,0
"RT @TiffaniLoeb: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lbpMhvLkVc http://t.co/DATsqeoByR",0
RT @EcheMadubuike: When you're reading out loud in front of your class &amp; you can't pronounce a word &amp; someone laughs http://t.co/OMosN4BnZp,0
"Dont get 8othered by the regection of a woman, God has helped u indirectly",1
"Everything alright, #Marcel?",0
"12 Coolest Room Dividers: If you are decorating and don't want it to look boring, check out these modern room ... http://t.co/ZtZcG1UrU8",0
In red oak for 3 more days,0
