text,label
text,0
delena is way too overrated tbh half of you wouldn't ship them if damon wasn't played by ian,0
Need my brows done 😩,0
RT @BryanCudi: I think I'm annoying,0
Ya watever . 👌,0
RT @___Fy: So much to remember,0
"RT @syfnr: Save the people in Sumatera from the fog, Ya Rabb 😢😰",0
RT @_jacksssss: Never fails to make me laugh omfg lmfao!!!! 😂👏👏 https://t.co/c24WuGUUC0,0
Why can't March break be two weeks,0
"RT @thatgirlbrooke: Please don't like him, he don't wife em, he one nights em",1
@Abby_Mahone_ @gabbymiranda04 well tht is kinda y there was a question mark... duh,0
Preciousness about @SatPaper uniting otherwise disparate sections of MSM. #chill,1
RT @diaryforteens: SHOUTOUT TO EVERY GUY WHO HAS PASSED THIS TEST http://t.co/3tiGzFPrnD,0
RT @_joshlan11: Syracuse is jokes for every single shot they just took,0
Finally went to go pick up my car today 😭🙌,0
RT @KellzSachay: Fuck what you heard. Try asking me first.,1
@predsel for sure http://t.co/Q9jpu70Zk0,0
The soundtrack for #DjangoUnchained is sick,0
Down town Disney ❤️🐭 http://t.co/LZoM3yVuQp,0
"@MontserratRom11 plz, FOLLOW my friend preety ---&gt; @rondanielx",0
"RT @Diimplessz__: People treat me as if I'm such a bad person . I kinda don't gaf. But then again, I'm a change in process",0
@TTLYTEALA  #tealafollowME please 4,0
RT @FactsOfSchool: Tweet like nobody's following or reading or judging.,0
State Senator Calls For Investigation Following Death Of LAX Baggage Handler: The state senator will meet with... http://t.co/NQNFmzAUNf,0
"Goodyear's first new blimp design in 45 years... isn't actually a blimp:  For 45 years, Goodyear has been usin... http://t.co/ivPPKZ5X7n",0
To the people going to Costa Rica hope you guys have fun but fuck you at the same time,1
"""Everybody's fine.""",0
RT @MattRuggs: Fuckin Syracuse...,1
"RT @TiffaniLoeb: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/nfltFjsjSD http://t.co/…",0
"@love_vanessa12 don't you understand what ""leave me alone"" means?",0
"I made a new achievement: `Mine...`. Try to beat me in the #iPhone game The Tribez! http://t.co/3ild2IhmtG #iphonegames, #gameinsight",0
State fans coming out of the damn woodwork,1
salty girls,0
@midnight899 I hate you. Lmao,1
@Shaydlife thanks! I'll DM my email address.,0
@nik60120863 no one cares!!! People don't check twitter for updatable on how happy you are,0
With my teacher :) #prom http://t.co/Z3QxSAKNxP,0
RT @ZoBrown7: I'm so turnt! WOLF!!,0
I'm the happiest person alive.,0
RT @JackysGuitar13: https://t.co/2M78EqOZhU will always be my favorite video ♥ @PalayeRoyale #MorningLight,0
RT @Alexstaysup420: @beltran_rosio where at?,0
I slept for 3 hours almost,0
I knew I didn't like how this day was going in college basketball when St Louis was upset and UNC lost. KU loses as well. #RockChalkOn,0
