“@Tamara_Altman: I pity no girl who stays with a guy that cheats on her.”  🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,0
IShould Delete This Pic From My Twitter,0
"He said he the best at what he do , but im the best times two 😜😉",0
RT @UberFacts: Men are more interested in dating women who are taken while women are more likely to respect a man’s relationship.,1
"🌟🔥🌟🔥🌟🔥🌟
@Luke5SOS 
Luke Hemmings 5sos

Hey Luke I actually exist woah👀

A follow would mean so much to me you have no idea❤️❤️

🌟🔥🌟🔥🌟🔥🌟550",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 42.78,0
Fat stripper #fail,1
RT @Ayo_ItsKeedie: @camilleskeeper 😂😂😂too turnt 💁,0
🍕 hi michael clifford 5sos. if you followed me i would be the happiest girl in the world •ᴗ• please follow me. ilysm @Michael5SOS🍕jj,0
I'm only gone say it one time!😒,0
"Insanity is doing the same thing over and over again, but expecting different results.",0
“@kelligilliam_: @sarahgaige_ your avi is so pretty!! ☺️”,0
@nancyheafield rofl I had a weird feeling this was you http://t.co/LfrWCPZruS,0
@mcat_uhm @UnkleHow trolled!! Lol,0
"RT @1DRepubIic: If Harry is racist
Petter Pan is racist
Perrie is racist
LanaDelRey is racist
Im racist
Ur racist
We all are racists http:/…",1
AAAARRRRGVHHHHHKSLADTH#!^!^3i8u34,0
RT @imnotvict0ria: slide into my dms like http://t.co/6sgQJMZjFf,0
"It's so hard to not think about the past, I know the only way to move on is to look forward to the future.",0
"it's such a funny thing, how nothing's funny when it's you",0
Nah it's too packed,0
RT @BriannaLevinson: She did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/Z4tUZEg8aA …,0
"RT @JonathanTambe: Fear is the greatest power in the world, once you conquer fear all your dreams become reality",0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
RT @MattPlant79: @ainokoori when I first joined Twitter. 😂 http://t.co/wZhQrcDsAY,0
I can barely hold my eyes open.,0
There's just a little too much police helicopter action going on right now...,0
Finland VS Canada tonight guys! It's gonna be a magical night at #smmoa again. See yah! #moapyromusical #smbythebay http://t.co/3C2QPyhmF6,0
"@AvinashJha_Live @shizzoo @AmaniAnusha @JoinGulaabGang @tashkiddo  guys bewakofiyan mixed/bad reviews n slow start, keep the promotions ""ON""",0
"@kaylaalaina they so good with Nutella, btw. 😋",0
when are hahn and callie gonna start bangin,0
RT @StevStiffler: lightup skechers so bright can't see my haters,0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/9RlH6Qn1EE",0
RT @findSNSDhere: Haha! [SOOSTAGRAM] 2011/ new ver.2014 ;) #thankyousone by syofgg http://t.co/791GhoFHR9,0
RT @berthavaladez: Thanks to my girls @KitCat_56 &amp; @QuaniyahL for being there for me today . I love you guys 💕,0
“@FreddyAmazin: don't even fucking touch me if your hands look like this http://t.co/7JuZmS1cjk” lmao @theB1GHEN,0
Sleep is needed,0
RT @Charity4SOS: @AndreWrightJr LOL!!!,0
"RT @tiffwillyyy: “@NotCommonFacts: Admit it, at this very moment... you're waiting for something that may never happen.”",0
Think BIG.... nitenite http://t.co/LkDJfHdQZ2,0
@Victorialynn365 @Ambyx_ it's what u do,0
@laurenashleyy14 I'm laughing so hard right now at this http://t.co/X5whsXMCuz,0
RT @SteveStfler: If my parents followed me on twitter... http://t.co/T3ORnC5AnJ,0
Rickia is an ignorant texter like me I hate it 😒,1
Let's go http://t.co/PFhCp9nSpJ,0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/zIeyXEXOqZ",0
exscuse my red eyes and swag seizures.. #LaFlame #nigger #hiphop #theturnupisreal http://t.co/cE1UiNppW5,0
You should be here... I miss u ☹ http://t.co/VJ3Bf30j90,0
#jamminjjavi ShoutOut to the people In the Beautiful San Antone! Fan Fair was a Blast and thank God for Tejano Music♥,0
"I'd also say the draw no bet on Crystal Palace is generous at 2.65 odds, but Sunderland has played better recently",0
RT @kisfmjakarta: #np MOVE ALONG - ALL AMERICAN REJECT #RockWeekend,0
@JakBadboy haha this was written by you? http://t.co/MVrw83M8aq,0
UFO Sightings The Secrets Behind Skinwalker Ranch! Sean Stone Interview ...: http://t.co/peZOO4qmsR via @YouTube,0
"RT @girlposts: i want flawless eyebrows and $100,000",0
"Long ride back home, texts would be golden👌",0
RT @BriannaLevinson: She did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/Z4tUZEg8aA …,0
RT @LOHANTHONY: NEW VIDEO: RESPONDING TO YOUR HATE COMMENTS http://t.co/axXTLm871f 💕,0
get a super after we turn the shower off,0
"""Hayley, I really wanna get in the balls.""",1
"RT @spandey2004: @SachinKalbag here is d eg...watch indiaTv, India News,@timesnow..n as a journalist urself judge it fairly @CLawyersagains…",0
@kyraheckman why's that😩,1
RT @mbloom11: Excited to watch @stanfordbball get after this powder blue team.  #livefromvegas #nerdnation http://t.co/BrS56PTQE8,0
RT @itsBroStinson: You can never have too many middle fingers.,0
RT @xD5_: RT 💯x “@Prepcess: My tweets are never directed towards anyone but if you have a guilty conscience take the advice given 😊”,0
RT @AceCraftPE: RT or i crie http://t.co/zDdfzjKEFb,0
All credit to @PaulaLeeO2014 for getting me to sit through as much of Lord of the Rings as I did 👌😊,0
"today Coordinates.
I go for shopping now. http://t.co/jwKRgW3rMr",0
@Bound_Sense looks amazing!,0
RT @BrooksBeau: Twitcam tomorrow 1.30pm LA time :),0
"""Oh hey ede. What are you doing?"" Oh just hanging out. Killin it. It's what I do. I kill it.",0
It was something about that tupac 😌 lol,0
"@StephStradley Please God tell me at least no ""truck nuts"" were involved.",0
RT @TeeeKay__: Been kickin it by myself lately. I ain't trippin,0
Man who threatened shooting for retweets arrested: Police have arrested a 20-year-old... http://t.co/ynfWW4H6Uz | http://t.co/LBQldytdbp,0
RT @2015Seniors: Tonight &gt;&gt;&gt;,0
RT @ILLUMlNATI: Not everyone around you is your friend.,0
"RT @MaxRetweetsTeam: RETWEET IF YOU HAVE LESS THAN 5,000 FOLLOWERS №1694",0
RT @King_Hodgy: Damn niggas got school tomorrow ? Lol I wish them niggas woulda tried us like that,1
"Today stats: One follower, One unfollower via http://t.co/ylRAFCwyQJ",0
"""@YepillPosts: I'd rather take this over a party 👌 http://t.co/dw2imf5mF6""",0
"""@shortyjayy_: vexatious ass night."" Gurl what does vexatious mean huh? Lol 😂",1
"Follow me too, I follow all football fans back :)",0
@shnskye321 #ForeverAlone,0
RT @DjKingAssassin: GET RADIO ROTATION http://t.co/LLQTMwXpfj,0
@_JimmyNuetron you should have mentioned me,0
lecture problems,0
rafaelatorrealba pietranselmo about #atnight #loveit #mpbday @ Gabana http://t.co/P8hzCrwZHN,0
RT @TomTheWanted: First night of the tour in Liverpool was UNBELIEVABLE!! Thank you so much to everyone that came out! X,0
RT @AndyKendeigh7: Hey @FOXSports1 Does Heidi play for either UCLA or Stanford? Signed: Creighton fans,0
This nigga slow 😩😒,1
a but just be up is you that not be one its rt get its I I,0
Manhattan gratis hebdomadal be quits with: YLZNTgbm,0
I am a very talented dancer if anyone would like to book me for an appearance you can contact my agent @bburks15,0
@Pastor_Scott Your Jim Bob is a make believe person!,0
Tell em that it's my birthday when I party like that 😉,0
@Sinora32 I'm laughing so hard right now at this http://t.co/EX9n6GFXRK,0
@imraansalejee haha this post by you is nuts http://t.co/1CJ91uy02u,0
"#Job #SanDiego (USA-CA-San Diego) Technical Product Manager - Web Services: SUMMARY

Web Services Technical Pr... http://t.co/L5DQDBHtmV",0
RT @DeDeThatBitch: Im so fucking high.,1
@FuckTheDutch I loved the dream unit for ap psych,0
RT @urgorgeoussmile: this is deep... http://t.co/qoYvDdd3PJ,0
@KayleeShae123 I am laughing so hard right now at this http://t.co/8SVBdovRQB,0
We accept the love we think we deserve,0
@hnsmohr did u just subtweet me,0
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
Bluestone 42 is brilliant,0
Coding isn't just for those IT guys anymore http://t.co/YLuQrb04eB,0
@CooperCJM why don't you follow me bro..,0
Check...,0
I love when Jared acts satanic. It's so hilarious because everyone else gets freaked out 😂,0
My beer is too far away noww :(,0
RT @ItsKidCudii: Don't believe everything you hear👂,0
I see these two bitches in my house rn,1
"Girls are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes their love so strong.",0
Study study,0
I've collected $386279! Think you can do better? http://t.co/T79MzZRJ1i #Gameinsight #Androidgames #Android,0
I changed 😂😂😂👌,0
@ireignsupremee 😂 it should be illegal,1
"RT @SpicySneaks: Jordan Retro 5 ""Grape""

#SpicySneaks http://t.co/eDpoezJWJl",0
RT @Thugg_Bailey: RT“@Too_Trill_Jack: I guess he doesn't keep it 1000 like he says he does”,0
Follow my friend and other account please!!!@dhruvharpatel @tannerj61586173,0
quote me one more time Keya 😠,0
RT @iLeadYouFolloww: That's How I Like It Babyyyyy 😏,0
Definitely stepped my salsa game up...I think I'm ready for anyone!,0
@jacobthehoss no no no I'm just kidding,1
RT @_IAmmMimi: I won't 💁 never compete with no bitch over no nigga 🙅👏🙌 either you mines or hers. Plain And Simple 👍,1
@biebsAU i got scared,0
@Numbr1D1 @RealMGillette bitch delete the fuckin tweet. It was a typo,1
RT @liamgallagher: HOW CAN YOU REMASTER SOMETHING THATS ALREADY BEING MASTERED.DONT BUY INTO IT.LET IT BE LG X,0
Studying in bed on a Friday night....the Westernaire life.,0
RT @weirdlifetips: Car swing http://t.co/8T4ezA6zN2,0
RT @Manweeeezy: I Believe That We Just Won ! #Juniors,0
"Today stats: No new followers, One unfollower via http://t.co/MejIm6jit6",0
Fuck nigga,1
"Thank you, @jimmyfallon for supporting @derbyrevolution http://t.co/xIJqMI3A4e",0
"RT @DCC66: ""@jperezmiami: Meet Carlos E Requena tortured in public for defending his right of free expression #venezuela http://t.co/VR2iTQ…",0
Lemme not forget about #Cougars ! They are even more fearless than MILFS haha,0
"My body is far more than the circumference of my thighs, the completeness of my shaving job, or the size of my appetite—it's my home.",0
So Pumped For Tomorrow..,0
RT @pewdiepie: Follow me for 100% qualite twets,1
RT @Taayler: Why is this so funny? 😂😂😴 http://t.co/jIzwkjhomV,0
@Nanami_GD_Luhan aww who knows maybe we get to go together,0
@gleb_msamonov I am laughing so much right now at this http://t.co/F8iwxnWHcr,0
I guess I watch a movie,0
RT @ZELO_THAILAND: [Fantaken] ZELO - 140220 ‘First Sensibility’ Uijeongbu Fansign (cr: realbstyle) {4 pics} http://t.co/sS8uNSlPkf http://t…,0
Please don't stalk me. 😄,0
@callinallcreeps I want momo tea man,0
"My kid to be 8 months younger than FSIL, or close friends. Three of our friends have kids already. I hope my time is in a couple years.",0
@dominiqethomas I miss you,0
DrOz suggests using http://t.co/AO2MIUPaEy for burning off fat &amp; losing weight...,0
#09/24/2017 Revelations 12 Mercury in Leo constellation see why http://t.co/uVa2zEuyAk Buy Book Prepare http://t.co/oAc3NTsq3s,0
@TheRinesCloset I'm lol'n so hard right now at this http://t.co/lvfxJLqQ9I,0
Seeing that broke my heart .....,0
"RT @JINWOOniverse: [HQ FANTAKEN] 140314 Jinwoo at NII WINNER LOVE Handshake event❤️❤️❤️ (2) DO NOT EDIT/CROP THE LOGO!
cr. pinkbread0926 ht…",0
RT @jennacornwell15: NEED coney 😍😭,0
RT @PerfectParker: I can't get over how much I love them  | #KCA #VoteTheWantedUK http://t.co/uKpVqiBSLn,0
@JeannetteAshhh @Just_Taveras y'all are fake lol,1
RT @2Cubans1blunt: When you show me no attention I leave yo.ass alone,1
What for other self had better acquaintance east indian rug expurgatory houston companies straightaway: wCpXViia,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 42.78,0
"RT @cheerUPDATES: #UCA 🌎 Team Coverage Begins at 12:05pm EST - right here! Good luck to ALL competitors in Orlando, FL this weekend.",0
@James_Yammouni Please follow @OhMy__Bieber Shes been trying for ages and would love it if you was her 1/5! We love you so much💕15,0
RT @SHoltmeyer: Already miss my Lutheran St. Charles girls! #MASC14 #secondtry,0
"@GreenOkapi 
Weare speakling english ?",0
RT @IAMNICKlMINAJ: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/NulreFOy07,0
RT @A_Merikal: Get out of school for Spring Break next week ! 😁👏👏👏👏,0
@suppNICOLAF i'll try bebs :* haha look at me mom =))),0
RT @mihirssharma: Heh. People silent when Kejriwal says Parliament is full of murderers and rapists are furious when he says the media is a…,0
UPDATE: City Of LA Suing Time Warner Cable For Millions In Franchise Fees http://t.co/9dMb8t01m6 via @YahooTV,0
RT @iRealMacklemore: I don't depend on people anymore because I'm tired of being disappointed.,0
RT @causeIMbossy__: performance tomorrow 💖👯 #PLV let's get it !,0
"RT @SamsGotThis_: In the mood to watch a scary movie, but most are just dumb soooo.... there goes that.",0
RT @MyDreamShape: Join The March Fitness Challenge! Grab your free calendar here : http://t.co/LZJAWwCVvj http://t.co/LQunZxNatW #mightymar…,0
"@Dias_Dark yep,,,,now the pic is right there in the tweet",0
@molliejonesx why are you awake this late??? also where have you been the past year?,0
RT @ImLeslieChow: Every phone should have the same charger!,0
RT @oldhoran: sometimes i hate every single stupid word you say and at the same time i wanna hug you :-( http://t.co/o6Ogp7TbBf,0
RT @ShelbyLaraine: “@shayleaaa: Me and Ellis are going for CP boys” I'm with ya 😍😍😍😍,0
"@Gmail94 I can give you an ""Honorary Inclusion Into the Order of Mengs and Wuh-Mengs"" but 2 Mengify you would require a special video! #WEPA",0
RT @chenteOF: I all these swag fags at the stock show,1
RT @ASHAtheCreator: Couldn't have said it any better 👌💯🙌😩😩. http://t.co/FLgy1taaZ5,0
"RT @JaviiGarcia25: You Used To Mean Everything To Me , But Now You're Just Somebody I Used To Know .",0
"@hell0alli you should, follow me b'c i followed him, &amp; b'c the best selfie ever existing, http://t.co/qCFX0cq1c5",0
Take me home where my dreams are made of gold &amp;,0
Sunny Hearts Bandeau Bikini | Php450 | Small to Medium frames | may be used with or without straps For orders... http://t.co/WC6lXdXfLb,0
Done breakfast,0
Commercials are so damn long I forget what I'm watching,1
going to KL now,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
Celine Dion - A New Day Has Come: http://t.co/J1syaxK2Gl via @YouTube,0
@ohiopeddler i guess i will name the police department in my book after that town as well. Make it realistic.,0
"RT @jryancasey: Very, very simliar teams, Mountain Vista and Fossil Ridge. Even game thus far. It's 28-26 Mountain Vista with 5 to play in …",0
Luke all lovey dovey wit Diamond &amp;&amp; shit,1
Anyways hopefully Colorado figures it out because I'll be at the next game in Ottawa! No Johnson suspension and a healthy Stastny please!,0
"RT @donyelleA_: Ca see me, Angelle and Keonte doing this😂: RIDE EM PASS💃😭 #remake  https://t.co/UtU004SZvR",0
@BeccaMoorerk957 I got third.,0
RT @magconforever13: taylor your secret is out,0
@webjournalist will be speaking about the best apps and devices for journalists at #LATINcon http://t.co/Z9qMCjX73P http://t.co/fWQpisKBx7,0
Hoes really hating on me like !,1
People change every day that's life,0
@drakestroud98 definitely! Wen you come home expect us to be hanging out understood ?😈,0
@AyeeJujiss FRIEND!!!,0
RT @alexxiaibanez: My whole entire perspective on you has changed drastically.,0
"@simonbalac if you missed me, you'd come in on a shift I worked every once in a while ;)",0
RT @gomezgraffiti: if cailin got her eyebrows done i think life would be pretty much complete,0
RT @sfnmsports: Mission accomplished ... http://t.co/NOmOgH6A6g,0
10 days to go hello summer vacation ,0
RT @YainyYann_: they LAMEE .,0
Well the proof is in the pudding,0
All the signs in the world and I still won't follow them....🙇,0
xxRT #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
I hope Blake dies this week,0
Damn @ducidni playing internal bleeding on arsenio hall,0
@FictionWriter1 the first Actress that was with Matt Smith incarnation of #DoctorWho is playing Nebula from @Marvel's Guardians,0
"RT @aukele1: Amazing view! ""@forlife337: http://t.co/zvqdZWrYXu""",0
RT @jennifergould: #FF #CrimeBuffs @DarrenKavinoky @DostStephen @RedMarbleMedia @DiscoveryID @IDAddictUSA @IDCrimeFeed @mpLASD @lasdNicole …,0
@AdoreTay__ forget it  goodnight lol,0
Fail on trying to eat more raw and being a vegan lol #fail #fatty http://t.co/IM6gnsAhs2,0
"“@SmellyKraken: STARKCEST”
Between whom?",0
im in my feelings now 😠,0
Party hardy @LordClip http://t.co/NnjsgGo9Le,0
why is everyone having babies?! 😭,0
Woooow. Duke gets the foul nd no replay. Clemson get the no call and 6 replays. #BS,0
I'm not really feeling it tonight,0
Too Bad I Have To Destroy You - Kid Cudi 👌,0
RT @mariahhgonsalez: u make me so mad,0
I'm so fucking aggravated FUCK,1
@5SOSDickPics UGH THE ONLY THING MORE ANNOYING IS WHEN 4/4 END UP TAKEN AT THE END. NO OMFG NONONONO,0
RT @NateDaGreat__: This shit is BORING!,1
I dont need shit like this in my life,1
I voted in the poll: Game 4 - Marshmallow vs. Red Hot: http://t.co/YXdMT0Y7cu via @polldaddy,0
RT @EtiwandaRed: Etiwanda girls and boys basketball move to the next round in state. Eagle Pride!,0
He be giving me my laughs of the day,0
RT @Fact: McDonald's is not the world's largest restaurant chain. Subway is.,0
"RT @ENTERHEAVENS: I gotta secret place we can go
Cause I really want to be alone",0
RT @CrownElthang: Pops always told me never depend on another man hand.,0
"Finish the finale of True Detective, dl Hannibal and then sleep...",0
Damn just scrolling through old pictures but this is perfect http://t.co/hNyipujs0u,0
RT @gvicks: First rule of life:remember what we're surviving for,0
my luv 💞 http://t.co/fOvxhqDqDX,0
"What's a teddy bear, if you're already a prize.",0
RT @BadGalSydney: @PimpSport dead they be having AIDS &amp; shit man no ✋,1
Vacation plans solidified: London and Brussels at the end of April / start of May!,0
"@NorthcuttDrew every player fist bumps the refs before the game. Big deal, that last play was so clean though",0
Good morning 😇😇 [pic] — https://t.co/ZkeMYmaQyl,0
RT @M__Hollinger161: I want to see my girlfriend! But nooooo she's all the way in bum fuck Arizona!,1
"RT @timcarvell: There's a part of me that wishes ""Cosmos"" were just @neiltyson getting hammered on Cosmopolitans with the ""Sex and the City…",1
"Their talking about snow on Monday. Please Lord, no.",0
@aliaa08 happy birthday..you are cutest actress in the industry..stay blessed and stay cutest 😉,0
"RT @Navarro_1D5: @HannahFaith1498 is there gonna be another ""after after"" party after formal this year or what??",0
@vvyyKitzm Im laughing so hard right now at this http://t.co/BSMboRt9pO,0
Dr Oz suggests taking http://t.co/e6YQZanAN3 to burn off excess fat and weight-loss,0
RT @_MadeOfPaper_: Such a nice day !! #ILoveDramaClub ♥,0
getting close to that 64K tweet,0
RT @LMAOorDie: I just feel like laying up 👫.,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/9Tog8YQWHA",0
@keisha_marieee Happy Birthdayy,0
“@DukeHitSquad: I Will Never🙅 Give Someone💃 All Of Me 👐 That's How People Take Advantage Of You💯”,0
😩 RT @Boothie___: You mad childish for this @WendyWilliams http://t.co/HqZZw9YvA9,0
"RT @Accidental_DBA_: my favorite so far
http://t.co/megTq9d9da
#mcconelling",0
I'm srsly gonna kill @Ispitonfaggots,1
Anything goin on,0
#1 sign I need to take my ass to bed,1
Just sayin,0
Who can i text ?,0
RT @bencorn_: Wanna know someone's dark secrets? Read their favorites on Twitter.,0
RT @hitfollowmejp: 【★RETWEET★】#TFBJP #TEAMFOLLOWBACK #IFollowBack #FollowNGain #HITFOLLOWSTEAM  #500aDay #TMW #RT #Follow #FollowBack 12.36,0
"RT @iam_ticaford: Yea you was fresh until i heard your ""Rolex"" ticking 😂😂",0
Idk what to eat :(,0
"RT @DianaDenysse: I wish I had cool cousins, my age😔",0
"Why do boys get so mad when you hit em with "" ✌️"" 😂😂❓",0
@ThatsEarth @RelandLogan you and Mariah,0
@lovelygarnet14 I'm laughing so hard right now at this http://t.co/78LqUpLWUu,0
Happy af 🌻,0
A Paleo cheat #cooking guide #recipes cooking #cooking tips http://t.co/fKuYb9CU3Z,0
He got it though,0
Should I still hunt him down or nah,0
“@TheARTPOPKing: Y'all need to chill http://t.co/4q96qKI98K” @HausOfSavannah is sure getting dat twitter promo today,0
@lastsongniall makes sense. I already threatened to cut mine out with a rusty butter knife so.😅,0
RT @AConnieSpringer: I am the morning sunshine glory http://t.co/PosLVLcZjo,0
RT @autumn2rose: Hopefully this weather doesn't ruin my plans for this evening.  😁,0
@HoBroRicky you know what else is yellow?,0
"I feel so alone now, DAMN YOU WRITER!",0
“@BraydenConnor: Actions speak louder then words.”,0
"zayn if you see this could you 
please follow me (@zaynsgirlk)
and @TxngledHarry we love you.
#Vote1DUK #KCA @zaynmalik 
🎶💖x7,170",0
"Today stats: One follower, No unfollowers via http://t.co/DiW4ov1p58",0
@cate_daniels71 I'm lol'n so hard right now at this http://t.co/vmVleQ2K0P,0
RT @kpoplover727: Sehun............. are you ok? ._. http://t.co/6ydqwaIlF1,0
I got a drinking problem smh,0
RT @bbmya_brown: #oomf snap chatted me😍😂 http://t.co/Wec96kqtew,0
"@Ken7minfit lmfao u gotta read this, its awesome http://t.co/bezYQDFVw2",0
EveryOne Is Influenced by someone .. That's just how it goes .,0
@youhavenowalls LMFAOOOOOO niggggggga,1
"And to pretend to not like the people you do.

RT @TinyMarkTwain: Life is too short to pretend to like the people you don't.",0
LMAO!!! RT @Sarah_Hyland: Then @jessetyler and I had to get a little Adele Dazeem action. #wickedlytalented http://t.co/7mJoa8KrAE,0
"Yes, a new day. MT @SeaTimesSports: @UW_Football coach Petersen setting a different tone this spring. by @A_Jude: http://t.co/m8dHUTbP2E",0
@TeamReddBGC @ReddBGC12 don't get cute with me bitch,1
RT @Hungry4Mahone: CAN AUSTIN GET HIS LITTLE WHITE GIRL ASS ON STAGE ALREADY PLEASE,1
Im On The Microphone Fucking W/ My Nikes On 😉,1
I drown my sorrows in ramen noodles,0
Duke won fuckerz @MMAI_ENT_CREW_,1
I made it . #tutime bye Twitter,0
"“@EXTERNALSTYLES: Quote this and ass your goal 

#Vote1DUK #KCA”  hiiii 500 :-)",1
@roqelio12 polo fields where surf plays ! dile a luisito,0
RT @adrianhvtesyou: sometimes im like fuck it im gonna drop out of high school i give up but then im like no i have made it this far im not…,1
"In 10 mins, support our Badminton team at PSB Academy (multi purpose hall)! MAPIA (Natasha and Jessica) vs CURTIN! GO MAPIA!",0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/8Q6wFv4gS4.",0
@jasonart5 lol yeah we are in fresno wanna come??,0
RT @WhennBoys: I love being called baby or beautiful or princess. It just puts me in a good mood. 👑,0
@Bak_Zagans WHERE HAVE YOU BEEN???,0
@Ashkronomical  I don't wanna know that shit ! 😡,1
@colinpotter1 I'm laughing so much right now at this http://t.co/KvxRQKrSjb,0
@Stephbrownn11 rofl I had a strange feeling this is u http://t.co/KR3CtFVryg,0
RT @MaxPetroff25: I was so mad..,0
@_Mary_Day_ I'm laughing so much right now at this http://t.co/o2YGbnO7L4,0
"RT @alyciaeuginia_: Same ;(""@cuddlehemmings_: quote with what you got, i have $0 😁 http://t.co/AqbadUQgek""",0
@DrunkOnChicken lmao I had a eerie feeling this was u http://t.co/JizGOgirOZ,0
RT @iGas_Hoes: Bitch jus Sat There Tho.. &amp; Let her Naps get Baptised 😩😴 https://t.co/8Wn51CUpzQ,1
i function better when i'm high.,0
@_AmbitieuxFille Lol We Out.. What Time?,0
@PlusMoney I seen u yesterday at livemixtape showcase,0
RT @A1Juice_: im really about to go lowkey ...,0
RT @CraveMyThoughts: I'm that kind of girlfriend 😙🙆 http://t.co/J6zkuZfy3y,0
“@xo_Sharlene: Some Bertie's wings would be everything right now 😩😋😍” 🙌🙌🙌,0
"Reign of Dragons iOS/Android #ReignD http://t.co/gDieMtrs5T

 http://t.co/xcFT85QbDn http://t.co/mHHUnPRRTA",0
RT @AtheltesLife: If you don't retweet this you don't have #Respect http://t.co/vklsvtYbt8,0
@ariifzainal @AfiqahMasdzuki life is meaningless if we just care about others,0
