text,label
@JamesArthur23 follow me please James #GetDownFollowSpree 🙅💇💇💆🙎💆👫💆🙎💇🙍👑🙆👯👰,0
@sophnorton a TA looks like professor green and science teacher looks like taylor swift,0
the baggagecar came a trunk catapulted out,0
RT @StopCuffin: Dolphins gotta pursue revis. We just let go of Patterson. We need help bad.,0
"RT @Refugees: On March 12 @MigrationPolicy &amp; UNHCR launch #ChildrenOnTheRun report. The event is full, but watch the livestream http://t.co…",0
This weather 😍😍😍😍😍😍😍😍,0
"EMS Paramedic (PP) - #Pinehurst , NC (http://t.co/uNihF37bNc) #EMS #jobs #job #GetAllJobs",0
I'm signing off for today. I'll be here tomorrow from 0830 to take your comments.,0
The fuck man,1
RT @itsHIMYMquotes: This is awesome! http://t.co/J9F3je7oHt,0
RT @Elephant_Food: RT &amp; follow to #WIN a case of http://t.co/8hOLvIHKPa @Elephant_Food #superfoods #healthy #food #snack,0
@namcogames I'm so ready for this !!!!! #darksouls2 http://t.co/cpoLhko8xx,0
@_Frooo I can't see the little things😔,0
"RT @AyanaHarry: Mayor de Blasio: On March 5th there were no murders, shootings, stabbings or slashings in NYC.",0
"Help us decide on the next @producthunt t-shirt design, created by the amazing @jess3 - http://t.co/XrOU4ILuGF",0
Shhh pretend there's a space,0
"""@LifeFacts: Three choices in life: Give up, give in, or give it all you've got.""",0
RT @LadiiDee__: #ThisCouldBeUsButYouPlayin  😎 http://t.co/RLdscuX1rK,0
If people just connected with one another and were genuinely nice the world would be such a better place.,0
@closetcasesoho how neat!,0
RT @Starbucks: Leafy spinach. Fontiago cheese. Sundried tomatoes. Gooooood morning! #vegetableandfontiago #feelinggood #wakeup http://t.co/…,0
"@michaelvampire Good Day, This Is #TrinidadHipHop! Take A Listen To My New Song Please! :D #TRINIDAD #LockOff!! https://t.co/vFS8gjtojb",0
"@love_th4ever i believe :/ in any case, get well soon!",0
RT @Oops_shawnie: best part of my Tuesday is waiting for either a rant video or a funny video from @AdamWaithe ♥♥,0
"RT @hemmotionswift: @lucasftashton aw thanks honey! Your amazing too! Well, Luke Hemmings is 😊",0
Beauly Firth http://t.co/bg6HIcIj4q,0
Fashion Photography HD Wallpapers: Fashion Photography HD Wallpapers for Desktop Backgrounds http://t.co/i2M41KYIZJ,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2553",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2553",0
"RT @scarville: Hope is that bird singing in your heart, that tells you ~ come morning, the dark clouds will walk away.",0
I gota have a taste for chipotle,0
RT @_politeASSHOLE: Well they do... http://t.co/hQa8YcEuDh,0
“Keep your face always toward the sunshine - and shadows will fall behind you.” - Walt Whitman,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2553",0
I can really go Miami whenever i want .,0
RT @DonnieWahlberg: You can drive the car and still be a passenger. You can be a passenger and still drive car. You decide when the ride be…,0
RT @ddlovato: Touché.... I'm coming as soon as I can!!!!!! 😘😘😘 RT @tequilaswifts: so has global and europe left your dictionary too @ddlova…,0
@RamboRants not Sagna,0
RT @ABCFpll: MT @Crazy_about_PLL: This is so gonna be my face when I'm watching the last episode! #PrettyLittleLiars #LiarsUnite http://t.c…,0
http://t.co/OdE5qT6t3z power balance ad,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2553",0
I love seeing people out doin stuff.,0
@AustinMahone morning morning morning morning morning morning morning morning morning morning morning morning morning.,0
RT @FezTht70s: It wasn't a selfie... http://t.co/WswPnfwx0k,0
RT @1DUpdatesOnline: Liam with a fan today in London #13 http://t.co/lKGxUt1YeI,0
RT @Aye_ItsKasey: @ChristinaRian LESS THAN A MONTH UNTIL WE SEE @AllTimeLow,0
RT @GoPro: Photo of the Day! Lorenzo Petrini shreds the Sibillini Mountains in center of Italy. http://t.co/CGUYzuC6Sf,0
"Tony Parker, Michael Conley, Isaiah Thomas #NNLTriviaGame",0
@tils_xx I am terrifically honoured,0
every time im running late the bus comes on time and i miss it whenever im on time its late,0
RT @CKReview: 16-year-old Walpole Island male youth missing: http://t.co/6r6lxHalp2 #ckont http://t.co/E2pMoszf3G,0
Can't believe I'm done with deca already 😭 #toosoon,0
"Come on England,a must win to stay in the series #windiestour",0
I'm watching #DragRace with 11 others on #tvtag http://t.co/eWChrXq40G,0
@Harry_Styles Im sad,0
"RT @TheEpicFootball: Who will win?

ARSENAL VS BAYERN MUNICH

RT FOR ARSENAL
FAV FOR BAYERN",0
"RT @BeeInvested: Inspiring #quote for #startups 
http://t.co/9bgSJHWuYm",0
#ThisCouldBeUsButYouPlayin http://t.co/YkLU4U1jOK,0
Be a man for two minutes!,0
"Be first to apply: Director-Pharmacy Network Med Safety in Austin, TX http://t.co/L8WafFiYUd #job",0
Hoy con Janell Geason #makeup #aveda. Great!!! http://t.co/OxSSByqlhS,0
RT @JustReIatabIe: can't wait 😎🌊🌴 http://t.co/Hg3D9JSLEX,0
it's so cute when he forgets the lyrics to the song and then he turns to the other members and laughs it off oMd,0
RT @ZephTheGreat: IceJJfish be hittin notes that don't even exist 🎤 😭😂,1
@AcaciaBrinley acaciaaaa I really wanna have a mutual and DM you,0
Shivanna behvr in case of Dubbing n Politcs r Contradictory. In cae of Dubbing he want Appaji policy while in case of politics wont #irony,0
RT @SELUHSTAGRAM: I'M SO UPSET BC I SAW @VersaceZaynnn TAGGED ME IN ONE OF CAMS TWEETS AND ITS NOT SHOWING UP UGH,0
"@austinprime @avonsguilty #WhatShouldPlayNext on Q94? @MAROON5, @LANADELREY, @BOBATL? Vote @ http://t.co/Zs1bLCMgZI !",0
RT @TheMattEspinosa: 3 more days turnuh,0
Freshmen need to learn their place in high school #bottomofthetotempole,0
RT @AntonKwibowo: 1st album SEE IT THROUGH segera rilis bulan ini http://t.co/sSfVg36cEv,0
Spring flowers #spring #2014 #nature #flowers #beautiful #pure #natural #goodness #white http://t.co/Q2Nl6yu0e1,0
RT @Lightroom: 3 decades of photographs from a guy who's seen a lot of New York City: a former taxi driver: http://t.co/ocAKMAmHJU http://t…,0
RT @DinoQueenJoJo: @James_Yammouni james baby FOLLOW ME ILYSM 105,0
RT @justinsbelieb16: Retweet if you want to gain just follow @iAmBiebspired and everyone who retweets this and follow back who ever follows…,0
RT @lunatiis: Snoop dogg - smoke weed everyday geceye gelsin ozaman,0
"RT @ChristianInst: Our Rock of Horeb,our Jesus, was broken to give us His Spirit, a river of living waters. Walk in the Spirit of God!
~ ht…",0
"Truth is, people never change.",0
RT @tehtoke: Its funny how the people who know me the least have the most to say.,0
Looks great online folks! @DELTS_Teach,0
"A flight to freedom, the storm of consciousness &amp; a letter from a future love: The Road to London, quirky  romance  http://t.co/DiEhRRoRfv",0
Getting ready for my special day http://t.co/lazQjYIZWE,0
RT @mnastypass: @TiffBannister if this get 150 rt's will you    Go to prom with me?,0
RT @LittleMixOffic: Me and Pez are puttin on a show 2night tickets are £1 come down if ur free ;) mazel tov xjesyx http://t.co/t3GWcArQjP,0
Everythings falling into place!!! Im sooo happy!!!! 😃,0
"Visit http://t.co/MRqMj98e8I for more information about Bonding, Crowns &amp; Bridgework, Dental Implants, Fillings, and Teeth Whitening.",0
RT @PAVarghese: Is Arundhati happy that 15 were gunned down by her friends (Maoists) in Chhattisgarh?,0
RT @iOlivia_: Fucking shoot me @ashley_piety,1
this a at but up for it just are up be get just at just but this be u it be not you for it be when you we on this they all this,0
Jst give em some mixture  then we good to Gooooo!!!!!!,0
RT @daniel_sharman: Chaos is on it's way.....and flies,0
@cuteghoul my goal was to call people out more on oppressive behavior but it got so tiring to argue all the time,0
My mom should really calm down 😒,0
RT @VICE: The US Government Now Supplies Cannabis Extracts to Epileptic Kids http://t.co/zVmO6qvrLb,0
"IF I ADVANCE FOLLOW ME
IF I RETREAT KILL ME
IF I DIE AVENGE ME 
NO COMPROMISE NO SURRENDER III% http://t.co/xWMgGQSE3u",0
RT @AbygailGeorge: Glad You Came #KCA #VoteTheWantedUK,0
"RT @InspowerMinds: What others think about you
is not important.

What you think about yourself
means everything.",0
Nineteen with a milli swagggg,0
RT @porn_jewellery: Gorgeous! @RingsAfterDark http://t.co/HMNWkkJlm6,0
"RT @TheLovePhrasexo: Being called ""babe or baby"" is just a good feeling. 😍😘",0
"I've collected 1,525 gold coins! http://t.co/xMHtkBatIm #ipad, #ipadgames, #gameinsight",0
tbh I just want enough money to afford ultra and then some 😛,0
"RT @ESGR: A @CA_ESGR Patriot Award presentation for military employee support to Arnie Sowell, Policy Dir for @SpeakerPerez. http://t.co/Sb…",0
"RT @styleschuckles: switching to my fan acc from my personal acc

#VoteUKDirectioners #KCA http://t.co/ehk1z9itXB",0
"RT @UNICEF: Since 2011, 3m #childrenofsyria have dropped out of school. http://t.co/WZUpIbDjVT #NOlostgeneration http://t.co/MYLx1UHsRl",0
"When best friends fight, they can barely keep the fight for too long    Because they don't wanna go to bed mad at each other",0
RT @Vicky_koala: I'm at Couvent de Cluny w/ @aliice___h @emyguilhou @carlita9722 @natacha_karam @alexaandra__m @annjchalono http://t.co/f8y…,0
"RT @empiremagazine: Oh World Wide Web, what are you like? http://t.co/aBAWLeZU3A",0
A milkshake might just make you...,0
@happyryantime who are you?,1
"""@InesNocturne: Don’t talk to me about struggle until your headphones only work if you hold them in a certain position.""",0
@jlaflare_ Why you left our table tho bruh,0
RT @TheWorldOfFunny: When little kids stare at me http://t.co/4a7QjnEBiH,0
"Mandla's Graffiti mara Lmao, 27= to what....hey Mandla lol@BBMzansi #BBMzansi",0
"allison watkins - ""my closet in san francisco"" {embroidery} http://t.co/3lG8zh9LLR",0
"Nutrition For Fat Loss: Eat for life e-book. Prevent disease, lose weight, get energy, take control of your life. http://t.co/sLAivyazix",0
"RT @TheLifeDiaries: I'm not single, I'm not taken, I'm simply on reserve for the one who deserves my heart.",0
i think he's already died lol,0
I swear john legend make sum good ass music,1
RT @SaltaDon: Vote for CHARLENE HO as your CSG Vice President for Internal Affairs! #takingthelead2014 http://t.co/5375BtQp8K,0
"RT @kingcollins_: Literally just got out all of the ingredients to make myself some lunch, looked at it, and put it all back because it was…",0
mRT TWEET  I vote for #JustinTimberlake #HesTheOne @radiodisney,0
Who wants to play golf?,0
I started a playing royals so the bee goes away because ill call it queen bee,0
@evrybdyHATESris @NotoriousLoso who me or Dave?,0
Thibeau looks exactly like Shane Harper.,0
RT @Anthony_Artiles: Follow @ivanlopez14 half of my followers now him anyway!,0
Let me make a mess out of you,0
RT @IronSpydrStudio: PLZ RT - Found a great site for exchanging app reviews! Send me a message with your email so I can invite you! #iPhone…,0
"RT @Bharat_Putra: "" Maoist are Gandhians with guns "" well said Gen G.D Bakshi.",0
We cleaning like a mf at wrk lol. No games played,0
"#Job #Nebraska Manifestor PRK 4 at Tyson Foods (Madison, NE): SUMMARY:
This position is responsible for proper... http://t.co/rBqiW97Z6s",0
@Kimberly_Jhaira why not hurricane harbor? Lol,0
Hot tea makes your day♥,0
@leavem_alone hahah come join me after your tour. Thanks dev!,0
RT @JanRomes: ‘Did he really think she was going to make a break for it when he had a gun strapped to his side?’ KISS ME http://t.co/2c3nSF…,0
one person followed me // automatically checked by http://t.co/8NsAv0w6tz,0
"RT @tyleroakley: NEW VIDEO: ""I Found A Dead Body"" - it's exactly what it sounds like: http://t.co/3r5G0f9lsg (I'm sending DMs of love to pe…",0
RT @_beyondshay: feels good out hea.,0
"Entertain me, fuckers.
-twitter",1
"RT @kgeez30: ""@prissy_bossldy: I'm only concerned w making myself happy.."" Me 2!!!",0
RT @haitianfreshBSM: Every chick did or Gona do some kind of hoe shit in they lifetime .... No exceptions!!!,1
RT @CintaArsenal: India has (finally?) joined in the search attempt.,0
(̅_̅_̅_̅(̅_̅_̅_̅_̅_̅_̅̅_̅()ڪے [cigarette] and joseph was 邦rought down 2 egypt &amp; potiphar an officer of whereas http://t.co/NgBeG6DOyj,0
I think fb is getting better. But still twitter \\m/,0
I wanna be with you,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/yRpZMFf3zS",0
@dnholloway @TimHortons I'll take them the picture! Who could eat something like that? #louisianastyledbagels #blackenedisthenewtoasted,0
There's a Dreamer in Every Litter http://t.co/XdH97XVpxI,0
Times 4! http://t.co/v8xcPsZUaY,0
@SportsCenter he must play clash of clans,0
Just saw Zerorez on The Daily 2 on @wsbtv.... Patrick and Steve Great Job &amp; Great Service! http://t.co/LzJOmDtTFn #yeahcmon,0
RT @kingcollins_: I better hope I can find myself a girl that likes to cook because I'm sure as hell not doing it.,1
"RT @dardachat: Ali Musa Abakar, junior at school of Econ, uni of Khartoum who was murdered today by police ammunition http://t.co/PjnCuy0yVX",0
"RT @XSTROLOGY: #Aries can be suddenly distant, they tend to push others away and not take notice",0
"RT @ZacharyLevi: If you believe in this, do this.
And if you do this, thank you.
http://t.co/kp6TDHcxjQ
#IWantMyNerdHQ",0
RT @yochum: Obstacles are those frightful things you see when you take your eyes off your goal. ~Henry Ford #quote #startup http://t.co/39j…,0
RT @TheVineBible: Scarecam https://t.co/0eUv78vHNf,0
@ttwentyman Any word on if there is progress on a Suh deal?,0
RT @XSTROLOGY: Only a #Gemini can see the good and bad in every situation.,1
"RT @DrakeTakeCare12: I hate arguing, but I hate holding shit in.",1
i wish i could be a happier person,0
#LONDON - Temp:11C  - Humid:76%  - Pres:1033hPa (Steady)  - Conditions: Mostly Cloudy  - Wind:NE   13km/h  #Weather,0
Gud Natch {()} &amp; Gud Morning @&gt;--,0
RT @malphursgroup: We identified a simple &amp; effective way to help church members engaged in lives of people in the community. http://t.co/n…,0
RT @Kaya_Nosingles: On 3Way W/ @NuskiCutie &amp;&amp; @reeree_asssofat ...2 Crazy Bitches,1
"Hey, I think I wanna date you and never break up.",0
"@yungjaake good, how about you?",0
RT @TrustJo: Willow wanna be broke so bad http://t.co/fKXuZUer8q,0
RT @MoranCraic: @Harry_Styles follow me for my birthday? Love you more than you know ☀️,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/tUC7Paovuj,0
"RT @RauhlLube: Selena hurt my everything, my world, the strongest person in my life. So why would I respect her?. I don't give second chanc…",0
hey ppl who make jokes about periods making ppl crazy: have u ever spoken to anyone with a vagina,1
@train - you can finally meet my mom #songonrepeat #evenbieberaintforever,0
@killahh_zee people work woman lmao,1
@BillH23 No sorry! I just eat the things.,0
Wow look at Justins hair http://t.co/iefVXESGpr,0
RT @PackAthletics: Your 2014 ACC Player of the Year is NC State's T.J. Warren! http://t.co/Zuy1kJ4Wly,0
RT @NewSufiPakistan: http://t.co/EckSh9pSRF #New #Video w/ HH @YounusAlGohar: #Taliban's Source of #Income. This video is #FoodforThought f…,0
RT @CreateLex: RT FOR A SHOUTOUT,0
"@_Wexler Happy birthday, enjoy it!!!🎉💝",0
RT @Lexeekaliush: @RachAlert ugh you just made my day 💕 love that song,0
Skinny nigga no tatts,1
$PLUG gap fill so that's why I covered most of it fyi,0
"RT @Iam_Pachuca: #NewSATQuestions
ANSWER TO BEST OF ABILITY

What did Rick Ross put all up in her champagne?
A.) Maybachs
B.) Reeboks
C.) M…",0
@TheLydds my left eye is sleepy but the right one doesnt. Lol,0
@jackie_fernan thank you☺️,0
"""@ScorpioAreUs: When a #Scorpio is thinking or when they need privacy, you should give them some space.""",0
"RT @Bahai_Teachings: ""Trustworthiness is the greatest portal leading unto the tranquility and security of the people"" #Bahaullah http://t.c…",0
@tempofreesoccer it cracks me up you just casually do some of the best stats for MLS,0
"RT @jjauthor: #Obamacare was passed with fraud, lies and bribes. To keep it going, liberals need new &amp; better lies &amp; a lot more money! @mar…",0
Aint  a way You Can Stop Me,0
Great Weather Equals Great Mood,0
RT @MyDrunkDiary: I wish we could catch animals like Pokémon,0
High School football coaches interested in managing a SD profile page to promote your players to colleges can DM us to get a FREE profile!!,0
wow already tuesday again!  you know what that mean....TWOFER TUESDAY come see us for happy hour (220-420) and we... http://t.co/7TdtsVmMDX,0
Clear that bridge! http://t.co/ncPs9dl6Ra,0
RT @yaboybillnye: when you high as shit at the zoo and trying to be normal lmao http://t.co/qeW2U84hdy,0
@amosololouis thank you :D,0
"RT @AnselElgort: In an interview yesterday they started asking me questions about playing Max. I was like, Ur confusing me with @MekhiPhife…",0
RT @_politeASSHOLE: Best show... http://t.co/75DBhVFmh4,0
"@therealmalcolm @FollowOller @WeAreMKTO 
I love u😊❤️
I wait for you to come to Japan😚💓🇯🇵

FOLLOW ME PLZ😆!!!!3 http://t.co/sBDsz2b5qd",0
"RT @ImmaBawbag: ""You know you're British when..."" Yes 😂👌 http://t.co/hhPXDEeoWc",0
@arnelpineda just saw the documentary.. Amazing!! Hope to catch the summer show here in Chicago.. U r so great!!!,0
"We could all use a little coaching. When you're playing the game, it's hard to think of everything.",0
@KavanaughW that was obviously supposed to say aggie dome*,0
RT @hpryan_: love the sunshine💃,0
RT @MaydayPhilade: Maybe Nash is waiting outside Alfie's house so he can shave his eyebrows,0
"RT @wyshynski: If the NHLPA, per @DarrenDreger, wants to see more games end in regulation ... gee ... huh ... lemme see THREE POINT WINS PL…",0
"Good god, Im out of LCN for one year and the place fills up with sluts smh",1
RT @fraserhartuk: #MothersDayGiftGuide Treat her to a stunning @MiMonedaIreland set avail at http://t.co/W5srsfaavw http://t.co/XETOZ3TQOp,0
RT @seedsbrunei: #seeds6 is this weekend! Are you ready? #seedsbrunei,0
"Eight Things You Might Not Know About The N64

http://t.co/tff5b4bw6q",0
FYI For You Money Hungry Thotties #LRT ,0
Ron @bumblefoot Thal - @gunsnroses ...always amazing...!!! http://t.co/3nDK9HPB2A,0
RT @itsQueenRih: I distance myself from people for a reason. 😒👌,0
beach with my shan for a weeeek😎💗 @_shanny_4,0
Is respect considered a breakfast food?,0
RT @Potter_55: Yes I am the guy who takes about 5 cookies at lunch. #NoShame,0
Honestly don't even want to be at work rn. Completely sick to my stomach 😒😔😞,0
JOB POST: Grocery Manager https://t.co/yCSvHJYiEM,0
RT @Aomechan3: I have nothing figured out.,0
RT @emmmj_: @natashamtzz thanks Natasha. ☺️,0
@jennaashourii go to school,0
@DoveMenCare Thanks! It's my #dovemenscare products that keep me this fly! Lol!,0
"😂RT @DanteDaButtPlug: And still have no butt ""@carolannettee: Only I would go on a 5 mile bike ride after leg day 😫",1
hi cute guy on motorcycle😎,0
"@PressSec Carney ""we'll get you the information we have"" on #ACA-#Obamacare numbers #DailyBriefing",0
"RT @ReaIRihanna: I deserve to be happy, fuck all this bullshit.",1
Casino Times Boiler Room London DJ Set  http://t.co/zQspY0T5tE,0
2 hours and counting! Get ready for the big reveal #SXSW 2pm at #SouthBites with BAXTER from Anchorman! http://t.co/DvO4TjEvJE,0
How to use your body’s circadian rhythm as a recipe for productivity - The Next Web http://t.co/4Sdu93SOiq,0
"@itskylewood @simonmarsden10 not mate not me, you going?",0
My dentist and I just had a pleasant discussion about analog photography. Dude prefers his darkroom x-rays to digital x-rays,0
"Had to share this:

Guy &amp; Girl have sex for the 1st time.

The Girl immediatly tells her 'Best friend'...'Yhooo... http://t.co/vGhcPQ1JVk",0
@i_krungy21 i wonder who's the artist will be featured in the next MV..,0
@LexyCheer14 sorry not sorry,0
RT @James_Yammouni: Good morning 😊,0
RT @BestTextMsgs: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
It's my baby brothers birthday today. Well he's not a baby lol but yeah😊,0
@si_mlb who wants to be the next Kerry Wood? 20 K rookie game and then zilch... #LoftyGoals,0
"#Pisces very romantic, sensual, delicate, elegant &amp; love things to be done with taste...",0
"RT @1000sFollowrs86: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  5",0
One swallow and its gone lol,0
RT @mhq_jazz: albums data-base: : Soundtrack http://t.co/ZP69cWwHZ8 #BrianBlade,0
RT @_BellaLee: i need like a full body massage asap 😩,0
@agirlsgottaspa @MikeKPetrizzi @zotosprofesh Hello!! #AgeBeautiful,0
Casino Times Boiler Room London DJ Set  http://t.co/DflFOLnihq,0
@JHartley34 @BootyClappin_AK we both are coming it's good now.,0
I'm the NCAA king in Georgia 😂😂,0
@XboxSupport2  no i dont see no ez on my xbox one just on this screen http://t.co/mpLNplwxJN,0
Cereal is life ✨,0
God is working,0
A great reflection by @aqueercalling http://t.co/kxosuCPXaZ,0
I wanna eat but the kitchen seem so far 😔😕,0
@youngestBoss_ Better Snapchat Me Back ! 😔,0
"after work cruises with my dad, windows down and listening to red hot chili peppers",0
