text,label
text,0
i need to enfocar,0
wow yik yak is out of hand with these racist comments about black people,1
RT @_brittmz: Can it be April already?,0
Dont rt me,0
"I've eaten about a ton of nusalt this past week, but hey, potassium!",0
Microsoft Readies Surface Power Cover While Fixing a Major Annoyance: The Power Cover for Microsoft’s Surface ... http://t.co/U1e13KjVhm,0
"MEDICAL EMERGENCY, LA GONDA WAY, DANVILLE (2014-03-11 11:00:24)",0
"""Technology presumes there’s just one right way to do things and there never is.""

–Robert M. Pirsig",0
RT @ThisIsNoLimits: sometimes we like to play our songs for people........ http://t.co/7QWZTDQqDl,0
"Yesterday: burned 540 cals walking with Brad. Today: burned 486 cals on first walk, then a walk later with Bradly. Dx",0
@ChibiSarahVA Because she is more awkward than all the otaku I've ever encountered rolled into one.,0
@1LOVERitaOra Ughhh,0
OH MY GOD http://t.co/SLHjHPvwgB,0
"""The baby's father kicked the cat in the backside, which sent it into a rage.""",0
"Migraine and Gastroparesis, a Gastroenterologist's perspective 
http://t.co/RQsKTN3nKq #Migraine #IBS",0
"Are you a great friend? Great friends are HARD to find, DIFFICULT to leave, IMPOSSIBLE to forget.",0
Hahah smh... #imatboosieneck #worstrapperalive lol @bossmagpromo 👀👀👀😂😂 http://t.co/UI8hgwMQQh,0
"@kenr0966 @WolfOfWeedST yes, &amp; loving $SPLI today #wolfpack",0
seriously need to get new friends✌️,0
Selfieeee kind of day! Lmaooo,0
True colors came out lol glad I got to see them,0
RT @MC790: A round of golf with @TheRealJRSmith has been added to the bucket list. http://t.co/vwF5esPpu0,0
"RT @ArtReview_: Venice Biennale dates 'announced': potential Frieze New York clash.
http://t.co/rPWjcma0Ks",0
@JNNGWanda It's always fun to find new Nightcore lovers :D,0
RT @NuriaTheWanted: @Miss_A_ParkerTW NINE DAYS WHAT I WANT TO MEET THEM X #KCA #VoteTheWantedUK,0
"RT @richardjames146: Reach high, for stars lie hidden in your soul. Dream deep, for every dream precedes the goal. -Pamela Vaull Starr",0
"RT @MendelBerger: ""@IAmSharelle: White people with dreads are the work of the devil."" Calmate",0
"Chris Harrison 'Bachelor' Finale: 'More Juan Pablo Spoke, Worse He Looked': Chris Harrison sounds off on Juan ... http://t.co/QexDhrWHuH",0
"Been awesome o ""@Beemsexy: Hey,been aii.. you?""@ephynatty: Oh dear, quite an age, how av u been?""@Beemsexy: Blue bunny won't kill me..""""""",0
@Diana_Amores : Puching ball..?,0
RT @EASPORTSNHL: Who's leading the VEZINA race? Vote here: http://t.co/4KSkNL0U48 #VoteHUT http://t.co/qcHq1guFhf,0
RT @AustinMahone Vote the @AustinMahone #Mahomies as Best Fan Army in the @iHeartRadio Awards!  - http://t.co/raCv55Sp0T,0
"The Dawning EP drops on #iTunes Thursday! To celebrate, the first track is streaming early at http://t.co/CKCJ3KbTHF (tommiebozich_com)",0
Dont be mad at them for doing what you talk/think about.,0
"""Formal education will make you a living. Self-education will make you a fortune."" -- Jim Rohn",0
RT @1JazzyMarie: @MimisLifeClass lol! Yassssss all the time! Fun for giggles.,1
“@Michael5SOS: I feel awfully ill” oh kitty :(,0
"RT @onelongbender: Ah, the signs of Spring...birds chirping, flowers blooming, girls shaving their legs.",0
RT @IRapedOprah_: PASSING THROUGH THE FRIENDZONE LIKE  https://t.co/0d8qf40KYE,0
@emilywalck12 gotta go to the big ladies section! 🙈🙊🙉,0
Browns talking about trading for revis... Can you say shut down secondary???? Revis- haden combo!!!,0
"I’ve collected 35 Scrolls! http://t.co/Im4hTyUtKm #ipad, #ipadgames, #gameinsight",0
RT @TanyaBurr: NEW VIDEO: Lily Collins Makeup Tutorial! http://t.co/sxC9ZscJte &lt;3,0
Watching Colt try to walk with his cast on is the funniest thing I've seen in a while ,0
Get Well Soon Michael,0
Y'all love yo hate on me.. But God got something for that. 😂,1
"RT @salzwedel_lily: Yeah, I'd be creative too if I was on Heroin... so stfu #bish",1
RT @justinbieber: everyday is a new day. new opportunity. show love to everyone you meet. thanks,0
Like 5 cop cars on that one car lol,0
RT @JAE_MILLZ: Happy GDay to my brother from another @IMGUDDAGUDDA #YoungMoney #RiseOfAnEmpire In Stores Today!!! RT,0
RT @paobcgr: Fragkiskos Alvertis leads the team as the new coach of Panathinaikos @euroleague @ESAKE_OPAP http://t.co/3QipiFKBOu,0
"""You miss 100% of the shots you don't take""",0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 77",0
RT @MYSADCAT: My cat is sad because he worries that this abnormally clingy bottle of shampoo might be the only friend he can trust. http://…,0
Photoset: fuckyeahmarvelstuff: Marvel Bicycle Helmets from SuperheroStuff http://t.co/tNUsN0hFMz,0
"RT @Wadepoezyn: Hey Patch fans!!The hush hush movie isn't being made just yet.They haven't even started casting for it either.If they do, I…",0
@hburger206 it is definately the way forward!,0
@Stripppppaaas lol member when you sent me this? ^-^ http://t.co/6CK4SxmltQ,0
Moccasins &amp; Loafers,0
RT @_GrizzlyAdams35: Alright cool,0
All day long........,0
RT @missguidedcouk: Our iconic range with @NicoleScherzy is here. Shop now &gt;&gt; http://t.co/23kTlPZ8Zu #NicolexMissguided #Missguided http://…,0
@darlingbiebxr HAVE FUN,0
@steff_way wake me up when September ends?,0
RT @FCBarcelona: Another look at the Valladolid - FC Barcelona match http://t.co/L49Pxq8LLh,0
St. Patrick’s Day Rainbow and Pot of Gold Craft http://t.co/f6UxX3NjT5 via @Kiboomu,0
"I'm sorry but if your not an adult telling me what to do, then I can't take you seriously .",0
"💛💙💜💚❤️ @MadisonElleBeer hello love 💛💙💜💚❤️ 
can u follow me please i love you so much, i'm so proud of you 💖💖20",0
RT @Highendfashn: “@crxstalised_: @Highendfashn http://t.co/szbLccEUNn” what is life,0
RT @screenrant: 'The Flash' TV Series Full Costume Revealed - Do You Approve?  - http://t.co/cLgj5IHuwV http://t.co/zCa9xnG9zW,0
This just looks so perfect http://t.co/30e6S81Qty,0
@ElliotGrimes12 Shut up seif😬,0
RT @Lotty_world: Curly hair 😩😩😩😩😩😍😍😍😍😍😍,0
@AnFatachDoyle I'm heading out with anto on Sunday for the match,0
Soooooo bored and sick.,0
@Z_Cooperstown Yewbeesoft!,0
RT @higheelshop: New baby (: http://t.co/PsVq6ZtY,0
Sorry for ur eyes burning! But one week and seven pounds down!! http://t.co/hc1uKgVrHP,0
Young women be smart...,0
"I'm difficult, but I promise i'm worth it.",0
Drunk in love diplo remix is def one of the best,0
"RT @EMoore_5: ""We ain't for none over here!""",1
"I'd like to add this to my post over at Unstoppable Insights yesterday. How about every time you complain, you... http://t.co/fw1aU6NRFB",0
RT @Uber_Philly: #DitchYourKeysPhilly &amp; enter to win the ultimate Car-Less Stay-cation! @ZipcarPhilly @KimptonInPHL http://t.co/9DrB3bs5xv,0
I hope I pass this test &gt;_&lt;,0
@JanetNorCal Thank you Janet- it means a lot! The pic of Prince Philip isn't all that recent. Taken in 2012 if memory serves me right.,0
#mp3 #music $0.96 Full Moon Fever - Tom Petty (1989) http://t.co/gW3T5QvDcw,0
#SuperFood : #Spinazie #Smoothie #Recept met Ananas en Banaan via @smoothiesrecept http://t.co/lDDKyC1r0w http://t.co/e6i0EVnIei,0
@JimeLujilde pls! follow my friend cool --&gt;&gt; @rondanielx,0
“@babytadoe: 🐯 http://t.co/Xk9DN55GZQ” Damn Made Me Miss Carroll Slightly,0
me RT @gmillzstayfly: Where this coke so white shit come from,1
"Today stats: 3 followers, 2 unfollowers and followed 5 people via http://t.co/bDCXBg4AwY",0
RT @MileyCyrus: I hate nightmares 🙈,0
RT @fuckmezzo: XBOX ONE GIVEAWAY WITH 2 CONTROLLERS 3 GAMES AND GOLD MEMBERSHIP MUST BE FOLLOWING ME AND @Siluxboo RT TO ENTER http://t.co/…,0
It's not too late for some last-minute prepping for the April 12 #ACT. We can improve scores by 3-5 points (avg.). http://t.co/ZSw8xtnWc7,0
Brodie smith &lt;3,0
"RT @hereforselena__: RT if you have less than 10k, follow me and ill help you gain &lt;3 http://t.co/l7IgorS1JL",0
RT @tommyNtour: March newsletter - Dementia Carer Voices-  http://t.co/UmhK6fz1dG,0
@TheCzechKillcam lol they're alot easier than eves...,0
RT @Magic_FW: Mad Money ft. Lil Durk &amp; Gunna Dee - UK to the States http://t.co/8ADjnxdqwI,1
RT @Magic_FW: Mad Money ft. Lil Durk &amp; Gunna Dee - UK to the States http://t.co/8ADjnxdqwI,1
@NessaPope same lol actually going a little bit insane. #perksofbeingawriter,0
RT @Magic_FW: Mad Money ft. Lil Durk &amp; Gunna Dee - UK to the States http://t.co/8ADjnxdqwI,1
RT @tvyyla: Why do I have to live in the ugly part of wales,1
@kevtaur you're gay,1
@QuaWalker @JRam_BottomBoy da bottom fool,0
"RT @afadg41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oaaY3HzCx9
 #NathanCameron #BELIEBER -920",0
"RT @Mr_ComeUp: ""@___seiko: It's hot as fuck outside 😩😅"" just how I like it",1
"@LeaaHelou ahahaha loviik, dont worry i have the blowing power of a thousand dragons (ignore the sexual connotation)",0
RT @justinbieber: my music is my heart,0
@skbilliot oh yeahhhhhhhhhh,0
RT @jaketobin: Daylight new streetcar sighting on Spadina! http://t.co/THQzrlaMor,0
RT @Magic_FW: Mad Money ft. Lil Durk &amp; Gunna Dee - UK to the States http://t.co/8ADjnxdqwI,1
RT @Michael5SOS: I feel awfully ill,0
"Tweeted novedades http://t.co/MKcEXj0plF - top stories by jpintos, redcled, BelenaVeleta",0
#GermanyNeedsAcousticSet @justinbieber @dankanter @scooterbraun @KennyHamilton @AlfredoFlores @thatrygood @itsRyanButler 40,0
RT @tanyisha_olson1: “@Courtney_Rose23: Quote this with an embarrassing picture of someone. 😈” http://t.co/7rkYjs3tN8,0
RT @Obeywesli: Who remembers this show👏👏🙌 http://t.co/HvD1v3YoEW,0
RT @Magic_FW: Mad Money ft. Lil Durk &amp; Gunna Dee - UK to the States http://t.co/8ADjnxdqwI,1
@ellisallen95 @cambolton you going to cams party on Friday Ellis?,0
RT @JessicaBrody: Tampa! Come see @jkbibliophile @amychristinepar @ChristinaFarley @byannabanks &amp; I at St. Leo Univ. tonight at 7 pm! http:…,0
RT @Magic_FW: Mad Money ft. Lil Durk &amp; Gunna Dee - UK to the States http://t.co/8ADjnxdqwI,1
RT @Magic_FW: Mad Money ft. Lil Durk &amp; Gunna Dee - UK to the States http://t.co/8ADjnxdqwI,1
RT @Magic_FW: Mad Money ft. Lil Durk &amp; Gunna Dee - UK to the States http://t.co/8ADjnxdqwI,1
RT @Magic_FW: Mad Money ft. Lil Durk &amp; Gunna Dee - UK to the States http://t.co/8ADjnxdqwI,1
Ermagerd is shile that narrow minded and downright incompetent? #ComeDineSA,0
@BBCR1 @gregjames busted year 3000!!!,0
@KianaBrownMusic This your iPhone screen?    http://t.co/ivgVdjbvMZ,0
w|| #FanArmy #RihannaNavy #iHeartAwards | #BestArtist #Rihanna #iHeartAwards | #BestCollaboration #Stay #iHeartAwards,0
"Be strong, be bold.",0
Just posted a photo http://t.co/yssB7l95ZW,0
RT @Michael5SOS: I feel awfully ill,0
RT @Alexis_J_Miller: @IMileyrCyrusl Thanks for the follow 😃 you made my day 😘👊,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
RT @MikeClayNFL: @NFLosophy Still cutting their best player. Hard to swallow.,0
Do it for the vine https://t.co/rUEeGaCRM3,0
@_OPj lol kind of better sha,0
RT @lilhgnau: So bummed I'm working today 😒,0
RT @EDM__everything: Who is going to UME 2014?,0
RT @milesobrien: Thanks to all at the #todayshow. They made it easy for me to talk about something that is very difficult.  http://t.co/Gfs…,0
Babe is blowing up my phone😩💘,0
@harryrideslouis okay you are a literal saint,0
"Pistorius had 'big love' of guns, murder trial hears - The Globe and Mail: ABC NewsPistorius had 'big love' of... http://t.co/LNU7JL0Fc0",0
RT @DonaldGlover: free is important. we want this to be a movement of free thinkers.,0
"Top 10 Real Life Robots on Our Planet

=&gt; http://t.co/BllVxIvCjx",0
Updated guidance from ODE on #PriorWrittenNotice requirements in Ohio --&gt; http://t.co/fFQjc9RKxA  #Region14SpEd  ~mlb,0
