text,label
"@tophyungie Theres one in California, Florida, Paris, Tokyo and I think one in Hong Kong?",0
RT @favjigaboo: I wonder what me and Tati are doing next,0
"RT @mikelgustafson: I love all the people who are like, ""It's Friday time to party!"" and I'm like, ""It's Friday time to go to sleep before …",0
i'm actually so frustrated with Daniel like nooooOOOOoooOO,0
RT @FIirtationship: I need this http://t.co/kYNHROOJfO,0
@Rheaona Is this you from a couple years ago?  http://t.co/7DmC1aHSgP,0
RT @HiMyNameIsJohnG: Not everything is a hate crime,0
"Just don’t give up trying to do what you really want to do. Where there’s love and inspiration, I don’t think you can go wrong.",0
RT @cutemsgs: Pain makes people change.,0
Thanks for singing your hearts out with us tonight Columbia SC! #heiswithus #always - @loveandoutcome http://t.co/m9BsxPT6Ik,0
"RT @KennyHamilton: Dear every hypocrite, hater, and pessimist @JustinBieber isn't going anywhere, he just proved why with his music, so STF…",0
@aislingmoran3 literally never heard you talk 💁,0
Cramer Interviews National Semiconductor CEO,0
RT @SG_Zeeh: Everytime I Get On Twitter I Get To Feeling Depressed And Shit !,1
RT @GraingerSteven: @IRGCage it actually shows on one of its channels and yes #airplanerepo is on it just hoping for another season,0
"That chicfila Shit is not real , y'all Gonna look so stupid going thier tomorrow",1
RT @BlameitonDennis: Four players with double doubles let's go wizards !!,0
Zeus goes up with some power and grabs a missed Nick rebound.  Nick blew his rhythm and launched chopped shot.,0
"4 leaf clover, horseshoe, rabbit foot, what's more for luck ?? Hohoho",0
RT @IllusionOG: Following all who RT/follow!,0
"RT @SalScevola: @Michael13584052 Yes but even Jesus before Paul tells us to be wary of those whom he says ""pray with their lips, but their …",0
@AntJones_RR Here's 3 beats to use for whatever (No Tags): http://t.co/whjsfdt1je - More at http://t.co/mZkYQFohFA,0
so confused on the plans for tonight..,0
Ask dumb questions and you will get a bitch ass answer.,1
Hypocrisy at it's finest.,1
@TheMackRoberts CTFUUU!!!! I'm silently dying on stage right now lol,0
"RT @_OneOfAKind1: Lebron is not human   
https://t.co/QOw71OeFwM",0
@anwaribrahim @BBCtrending yes..it was ridiculous to broadcast that no-brainy act,0
I'm drinking water for the rest of the break.,0
"RT @LIFacts: You know you're from long island when...
You know real Italian food isn't from Olive Garden.",0
BEALLLLL what a block #WIZ and THREE by ARIZA,0
"----&gt; ""@3EsmeraldaSoler: Honestly I don't even care anymore at the end of the day you're on your own""",0
Go download the @KicksOnFire app for sneaker news &amp; release dates! http://t.co/96PTYUnJr3 #KoFapp http://t.co/yfA3AaiE02,0
Spring 14 — Muriel Hooded Sweatshirt #districtgoods http://t.co/ryS1p2kmQV,0
RT @Rodriguez5_: You gotta stab a nigga if they do that,1
RT @OfficialSeanB_: Revine and share 😂😂😂 https://t.co/qyfUY4VJ88,0
Let's commit the perfect crime. I steal your heart and you steal mine. ♥,0
"@Ashton5SOS
Ashton Irwin from 5SOS please will you follow me and be my 2/4??? I love you so much sunshine!! 
Please please please!
847",0
TS RAQUEL - Exotic Latina beauty in town NOW! http://t.co/fhWgyybidK,0
Ask Real Estate: When Bedbugs Bite http://t.co/Ec260F6hcw,0
Don't click please !! http://t.co/7C83kdYtN9 #administrativedivisions,0
Love it!!! Feeling very flattered.. 󾌲󾌵󾌳󾠣󾠣󾠣󾮗󾮟󾮞 http://t.co/EXD1hRNgmP,0
@PkCanadianGuy AINDS ?,0
"RT @Berkley925: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #FOLLOWBACK 932",0
@simply_CHED lol we are going to whip our cocks out and smack their face #Dukenation                  #Ibleedblue,0
That's the team I've been missing. #BBN,0
Not partying now since I stuck to my word unlike you lol,0
RT @CraziestSex: No such thing as being in a relationship &amp; not arguing.,0
I tied. http://t.co/TIPLTxa5OF,0
@mattletiss7 who's covering what tomorrow on soccer saturday?,0
"I know how to make Jonathan die of laughter 

 @jonathan_2345 ... ""Alex with a bowl cut"" 😏😂",0
I need a fucking pair so bad 😡😡😡,1
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/b9Swc7EbzO",0
going to play sims yooooo,0
"Before you assume, learn the facts. Before you judge, understand why. Before you hurt someone, feel. Before you leave, stay.",0
Don't wanna get off my bed but I'm hungry 😭😣,0
Damn Grizz!,1
"Yes KU lost, not happy, but this game tonight shows that the big 12 is the dominate conference in all of the land!#noargument",0
"“@HoopVine: Lmaoo what the hell was Syracuse doing?!?😱😂” RIGHT?! They are always trying for that miracle three, that's what they get.😂",0
"RT @BabyAnimalPics: It's called a Quokka. It lives in Australia, is endangered, &amp; considered one of the happiest animals on earth http://t.…",0
"RT @TrinaHartt: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/nngig6BV50 http://t.co/0AKmbCf6On",0
@Mengus22 it was the tweak lol,0
Poetic Lace  - Soul Therapy Ft. Transparent &amp; Worshippers Victorious @PoeticLace was played on THE Red Hour More Music Less talk with...,0
RT @KianLawley: I procrastinate soooooo much 😣,0
"RT @KeepCaImTweets: Learn to appreciate what you have, Before time forces you to appreciate what you had.",0
"RT @LifeHeIps: People may doubt what you say, but they will believe what you do.",0
"RT @ughposts: You're a cunt
You're a c
You're a
You're
You
Yo
Y
You
You're
You're a
You're a cu
You're a cunt
Oh, you're still a cunt",1
RT @NBCNews: Lawsuit says General Motors hid ignition defect in recalled cars http://t.co/gmjeITB7xq,0
"RT @AlexisKasek: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/ZFePWEFAgB",0
nothin' better than chillin' with my side  bae 💕 @SamDibble1 #lesmiserables,0
RT @RMath13: #SeeYaSyracuse,0
"RT @rockingniaIlers: Do you want Nialls skype? 

1.Must be Following me

2.RT This. 

3.CHeck your DM's. 

4. Proof:http://t.co/qLkTBhWw2W",0
Well.. just found out new things about how my great great grandmother was murdered.. hmm. XO,0
@tatysopreety1 ya boo boo was her early,0
"RT @rockingniaIlers: Do you want Nialls skype? 

1.Must be Following me

2.RT This. 

3.CHeck your DM's. 

4. Proof:http://t.co/qLkTBhWw2W",0
I posted a new photo to Facebook http://t.co/xxeD4cV5hn,0
Tommorow 16 mar 2014 @SuperSeven_S7 at Kokas Event #JustForKidsNextModelFinalBattle Jam 12.00,0
@icup_p @Motts_44 @cdingy23 @Smith_2_ @ThatsG_20 good luck tomorrow!! let's make some more history!!,0
RT @MMusthaqim_: Allah is the most important in this life :'),0
Noisy like f. Cb can diam ah?,0
"RT @History_Pics: Glenn Edward McDuffie, the sailor who kissed the nurse in Times Square, passed away today at 86. #RIP (LIFE) http://t.co/…",0
RT @funnytvveet: for boys who think we wear the same pair of leggings everyday 💁 http://t.co/Sfp3QIkzZa,0
"RT @Jay_Dubz2: “@stillblazingtho: The less people you chill with, the less bullshit you deal with.”",1
RT @asassywhale: And I thought I was bad at painting my nails http://t.co/WUndgh7DLy,0
Trying to be in Chicago for the Stanley cup finals again. #Hawks,0
@TheVisitors2014 loved it ...,0
Isn't this you @Gabriellaliciia http://t.co/DG4n6xRPY4,0
I love what you do @richardbranson but... You need virgin media to stop losing connection in my house. Rich just killed my vibe ;),0
"Then , #ijm2b #onlytimewilltell solo's ... TeamNEWBREEDORDER we believe in #US !!! ...",0
RT @shawncuddles: GOD DAMN IT I NEED SHAWN TO DO A VINE COVER OF A SEXUAL SONG AND THEN I'LL LIVE IN PEACE,0
@JeremiahCobb feelin so loved xo,0
"Swingin swords on the bullshit, bitch I'm Conan!",1
RT @AbbyHenigan: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/JacxE7zl5f http:…,0
I'll be the sun that shines your day and you'll be my moon that lights up the night.,0
RT @ChiIIVlbes: You have to be loyal if you want something real.,0
"RT @GrownAssMidget: White people: ""Hello, I would like to order..."" Black people: ""Yeah, let me get uhhh... Hold up! *Mumbles* What the fuc…",1
"@CTalbotHDLG [moans quietly] Hard to argue with that, babe.",0
RT @GoDempseyRacing: Thank you @PerformPrime for the great photos today!!! #Sebring12,0
@Ck_60_ Lol bruhh I'm fake!!,1
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
tomorrow should be good 👏,0
Kita orang gabuts (with Tommy and Fadil) [pic] — https://t.co/Sw1E4PDrap,0
RT @bethanywolaver_: @BabyjayJones My life would be terrible if I didn't like animals.. How do you live,0
You lot better be tuning into 91.9 @ImThatDJ @Faji_32 @_therealdenzel @G2thamax @mr_rileyy 👌👌👌,0
@2Girls1Richard you know damn well I don't capitalize letters like that,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/DCrwNsiWeC

@41Fare414 @UniverseIsMCR @OYE_BROWNX3 @OGrecklessbills @Turanga414",0
@AmMerp94 so will I see you tonight!!?,0
Crucial Home Aquaponics System How To DIY Guide http://t.co/CeL0jWxkv5,0
"@Davey2Fresh 10 months today brother, going by too fast. Yea we gotta link up soon for real",0
"Do you want to have the #program for automatically #tweet ??? , IF YES....
Click &gt;&gt; http://t.co/3lVMzFYag2",0
RT @MeriGoldweitz: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/m405ceRff2 http:…,0
"RT @juliancamarena: 400K Camarenas!! I could kiss each and every one of you, thank you all so much!",0
"Today stats: No new followers, 2 unfollowers via http://t.co/NvOFaeUUrI",0
I don't knw wat john legend was thinking wen he wrote All of me ... 😭😭😭jst too perfect 😫😻,0
RT @PhatGalSlim: Everybody has done this at least once👌😂 http://t.co/QiaDKanBJa,0
RT @jan0jye: ffs daniel make your mind up,0
I smoke way too much dour 😂😩😩😩😩,0
@TimDoyle94 remember when you convinced me that you didn't have a mom because she died? Yeah me too. It was horrible.,0
Mirror queen ;;)) #nice #today #saturday #thismorning #like #likeforlike #followme #follow4follow… http://t.co/30KyFY9mD1,0
"If PIXAR Characters Were In The 2014 Best Picture Nominated Films (9 PICS)

=&gt; http://t.co/T1MvFmzx9b",0
@mynaeway he is NOT my Bestfriend -_____-,0
Just posted a photo http://t.co/AVLWOo5oaY,0
RT @dimecitycycles: Flat Track. Daytona. Oh yeah! http://t.co/qcr3EjOmrh,0
"RT @TheGirICode: stopping girl's hair loss, one chair at a time LOL http://t.co/vemT1Gwk3r",0
Letting the piggies air out! 😺👍👠💞 http://t.co/zqb06xNzpu,0
RT @ellendarst: @haley_tribbey16 Haley's drunk already,0
RT @lmGirlCode: When you walk into class and see you have a sub 😂 http://t.co/o2rswztRBS,0
"RT @binzinga349: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #nma #openfollow -220",0
I love u nialler! Plz follow me! @niallofficial &lt;2906,0
Just posted a photo http://t.co/cwBu2Zu7c6,0
RT @MeriGoldweitz: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/m405ceRff2 http:…,0
i know u wanna make love to me!!!,0
RT @Edozie_Areh: When you go through hard times it brings out the best in you. Only if you accept to challenge to grow,0
"RT @TiffaniLoeb: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/nfltFjsjSD http://t.co/…",0
"""@___DestinyJadai: If You're Mine , You're ONLY Mine . 
I Don't Share .""",0
RT @HorryPuttor: rt if ur teh chosen one,0
RT @dib_ronnie: She say she want it right NOW cuz wat i GOT cant fit in a LIFESTYLE ..,0
RT @Every_Athlete: Getting injured during season 😔,0
RT @TorieCraig: I just love Kaylee she's seriously the best 😋🎉😍,0
RT @tbhjuststop: eyebrow game 90° http://t.co/ic37tHZinv,0
RT @ludkiewi: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ViBzNtnV46 http://t.co/PozRlfFsO4,0
RT @SargeantWithers: RT to help me go to prom with Selena http://t.co/IwvP0K4Epx,0
RT @gavinguidry8: What will tonight consist off,0
@I_See_You_Larry I hate it 😒 I can't do anything with it,1
RT @PhatGalSlim: Everybody has done this at least once👌😂 http://t.co/QiaDKanBJa,0
@rlgibbs2947 what a game.,0
"I care bout is stackin this money🙌💵 &amp; doing me, anything else is irrelevant.",0
RT @1DInsideReport: #NEW Niall with a fan yesterday! 12.23.14 #5 http://t.co/8kKHfqBbhX -R,0
Can this nigga text back,1
My dad needs to hurry !!!! Me and my momma are ready to go (:,0
Payne just picked up his second foul with 8:41 ob the clock. Not good news. Both were pretty soft fouls that... http://t.co/q0f94DYDtp,0
"Have you ever had a near miss driving to work and wonder all day if you didn't miss and are living out the ""I see dead people"" film?",0
"RT @ZAYNCLIFFCONDA: MY MOM SAID SHE WONT ORDER PIZZA IF I KEEP TALKING ABOUT MICHAELS NEW SELFIE

BITCH IS WHACK",1
RT @MeriGoldweitz: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/m405ceRff2 http:…,0
"Tired of pi day things check out Anti-Pi Rant, 3/14/14 For geeks who love it plan 4 next years century pi day 3-14-15 http://t.co/2vcKRAnNux",0
"Today stats: 4 followers, 2 unfollowers and followed 4 people via http://t.co/t2k134hHAS",0
"RT @HeartlessKid_17: ""@ImRichLikeHomie: I aint got beef with nobody 🙅. If you dont like me you should ask if I give a fuck! 💁""",1
"RT @SmackHighSF: ""Moreau Catholic- a public school you pay 16k for a crap education"" #SMACK",1
ON THE LONG ROAD is conquered. Order campaign is 10% complete. #Android #AndroidGames #GameInsight http://t.co/FQJFYfPjuk,0
Rita has no friends #ritaproblems,0
"""I wish nothing but the best for you...I love you"" no...no...no",0
@DashaeTishara nothing and I miss u too guh,0
Driving can make you think ...,0
I've not shaved in 2 weeks and it already feels weird 😁😳,0
@fielaursendk don't listen to all the people hating they're stupid..they're just jealous of you...stay strong :),1
I'm hungry but so is my wallet,0
RT @FinePickUpLine: Nice bed. Can we break it?,0
"RT @BitchLoverID: at this point I don't even care. I'm just going with the flow. Whatever happens, happens",0
RT @JacobWhitesides: retweet for a tweet,0
"""@NiaLong: Thank you @essencemag for the amazing cover!!! I appreciate your consistent support. MUAH!!!!""",0
In their ass,1
Having a great time in Indy tho #b1g http://t.co/jbxPi5psSz,0
"Quit cheating yourself out of the best thing that could ever happen to you and just fall... fall hard, fall long, and fall forever.",0
School never taught me how to be happy,0
RT @torrancecoombs: Adelaide? More like Radelaide. Night shoots at the castle. #Reign @AdelaideKane http://t.co/dZ4P9fL5cj,0
#TeamPAPii - DJ Mario Andretti – Reggaeton Mix Vol 14 http://t.co/KEcjIvxZlP (Unete → @TeamPAPii),0
RT @OfwgMaso: @Bwest99 go have the future you want always day 2 no matter where you live..,0
Coe fans again with no respect! #Wartburg,0
you have a girlfriend.. YOU CANT DO THAT👏👏👏👏👏 @Lyssa_Maria13,0
@Take_A_Dae_Off 🔫🔫🔫  talk to me. A nigga bored ll,1
RT @PerformPrime: @PatrickDempsey @GoDempseyRacing  Having FUN is serious business! http://t.co/hR821uH4cI,0
RT @yellowxbastard: @mikey138_ #ThisCouldBeUsButYouPlayin http://t.co/ESHxYfs9tM,0
Get 1000s followers in 1 day http://t.co/rlKfkfmexJ,0
Glasgow bound http://t.co/Wc1E0nWax5,0
RT @_royce_lover: My baby💕😘😘 @PrinceRoyce http://t.co/6OOevo8x8j,0
@Looey__ ohhhh take the train bitch wasn't that was what u told me? Lmao,1
@JassHarris21 you are not allowed to see mine😂,0
@JassHarris21 you are not allowed to see mine😂,0
Hope dude aint die,1
RT @spurs: Green from behind the arc and the Lakers call timeout. Spurs lead 49-25 with 6:14 left in the 2nd Q. Live stats: http://t.co/BgO…,0
RT @AlyssaMell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mciYFdaH9K http://t…,0
"now a kiss goodbye. ---Glenn McDuffie, man known as kissing sailor in WWII-era photo, dead at 86 - World - CBC News http://t.co/MH8FyGb3Xz",0
I don't like lifeproof cases.,0
Who knew @chrisfsu18 was such a boss? !? Nice play at 1st. Poteet 1 rabbits 0 #poteetstrong,0
Djing 2 shows @VB_FunnyBone comedy club tonight w/ @KyleErby &amp; @laffwitmikewash. The best part about the job is bringing joy to the people.,0
RT @Palencia_94: Time to hide under a rock and cut everything off. Need time to reconcile with my self.,0
!! “@NASA_Marshall: A 3-D printer is headed to the station later this year. http://t.co/6A5gaU3UkN #LiveFromSpace #ISS”,0
@sandus123 happy birthday baby I love you turn up batch 😍💕🎉,0
“@Grant_Neale: @SadieLoove @Rossi_Bambino22 horrible bastard hahaaaa” you funny bastard😂,1
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
RT @Perras_feas: I wish I was kissing you instead of missing you.,0
@th4tk1dryan fuck off,1
"Photoset: enochliew: Photographs by Thom Sheridan In 1986, the United Way attempted to break the world... http://t.co/1tBCnCBM0P",0
"Do you want to have the #program for automatically #tweet ??? , IF YES....
Click &gt;&gt; http://t.co/jzhAYoYrq5",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
"RT @a7lamanzer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK 173",0
"For Ludwick, health is key
 http://t.co/iteYxQknMY",0
"@geldermanfarms pork cheeks with bacon spaetzle, kale and cherry tomatoes.  Tonight only! http://t.co/fLDJoW8Bo1",0
I have no recollection of buying this but hey... Merica http://t.co/YFCcjFJ06s,0
raps playoff game is a must,0
@m2foster @DrMartyFox @PaulReverePress @GeneLingerfelt @hankishtwit @jjauthor @Lrihendry they're as bright as obama voters,0
RT @AkuKamudanRasa: You just dont care enough anymore.,0
RT @ohteenposts: Idk how some of your parents don't care if your bf/gf spends the night like I get bitched at for having too many water bot…,1
"Today stats: No new followers, One unfollower via http://t.co/o943v0x0yJ",0
"RT @AlexisKasek: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/ZFePWEFAgB",0
Won't be up long due to SAT Prep class in the morning ✌️,0
"RT @soccerskiingmom: When the idea of sleeping in until 7:30AM seems like paradise,
You might be a tired mommy.",0
I got my mother hooked on yum yum lol,0
@BenFireHughes and so that you could scare the creepers away from me 😆,0
"RT @Riickymen: ""@KentuckyVers: ""@TonyDaRimmaXXX: http://t.co/wnX3uZIVy0"" I want this stud!!""Bello de pie a cabeza",0
RT @canadianrxuhl: stuck in the moment with u http://t.co/i2zWKduEUj,0
I've never laughed so much in one day😂,0
“@Truth_Of_Quotes: Best friends do not judge each other.”,0
I have no friends,0
"Today stats: 3 followers, No unfollowers via http://t.co/B1iLDyAVSW",0
BREAKING NEWS&gt;&gt;&gt;&gt;&gt;&gt;&gt; Gunmen kill 69 people in Katsina State http://t.co/wPiWEnj8TM ---follow @TRENDS_NG,0
We want our #plugdj everywhere! I signed up to know when plug goes mobile. http://t.co/wvu7IRuLA5,0
RT @aldrich_armand: One of the best feelings in the world is when ppl appreciate ME for ME. 😁,0
"Today stats: One follower, No unfollowers via http://t.co/Csj3h5dXmY",0
"A beauty is a woman you notice, a charmer is one who notices you.",0
RT @PRGunther: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/iI3VZaWcEA http://t.…,0
RT @Jade_Alanis: Our student section needs be HUGE and LOUD tomorrow! I know we can do it🎉🏀,0
"RT @Chaffee763: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING ipadgames #FOLLOWBACK 815",0
@BrandonGates5 @RyanNoecker Or somebody big and athletic like Montrezel Harrell?,0
Tbobs with them small ass crawfish,1
RT @Margbarg_: @La_NinaRozayy 😂😂😂 your avi! 😭😭 but yeah he keeps running to the bathroom for like two minutes after he gets messages.. Kind…,0
I promise I never get hit on,0
who would actually text me if i tweeted my number ((its not like i haven't)),0
@D1chris_11 got to !! Have fun too bro enjoy the moment,0
@bootywalmart I see you,0
@xabbbbs my sweatshirt makes a showing in all your pics,0
"""@AAKardashian: When you get bored of your own problems😭
http://t.co/k8Gn7ZSWYH""

Are you dumb",0
RT @WolfPackAHL: Overtime is not enough. We are headed to a shootout.,0
RT @TheNameIsWagers: Well I'm glad that one team in this state is playing at their best going into the Tourney,0
"I have Netsuke, and it's much easier to play now! http://t.co/zcaHrh0H5B #iPad #iPadGames #GameInsight",0
I hate people who have no fucking manners at restaurants 😡,1
#MaratonTelehit @claudiotelehit Quiero a One Direction x2,0
"Don't feel good at all, just wanna lay in bed &amp; cuddle 😔",0
RT @AbbyHenigan: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/JacxE7zl5f http:…,0
RT @sassytbh: *ends every piece of advice with “idk though” so that its not my fault if i ruin ur life*,0
I feel like we haven't talked in forever 😒,0
@French_Mon_Tan well damn..that stung a lil. #tellmehowyoureallyfeel,0
RT @Lmao: It would be nice to have my own mini movie theatre http://t.co/6L6aJPzb9a,0
@mysterymaiden my old blog was Notes From the Cookie Jar because I bake so much.,0
RT @SFGate: Suspicious backpack closes part of S.F.'s Union Square http://t.co/yLIHgZALoR,0
RT @TrillyOcean: Nothing I see girls do at the beach shocks me because I already think so low of them. No girls actions can disappoint me.,0
@coIfersgron Definitely! ~ ARV,0
"RT @fvck_failure: bitches be like "" I jus need to run away"".",1
RT @Jillliaaaan: @KaiFreshToDeaf why are y'all so close 😂,0
RT @authenticliz: *uncomfortably laughs at 5sos' tweets*,0
"@Ohiopreplegends No. Weak OOC resume. UVa, Michigan, Wisconsin, even Duke, would be better choice. CAN win 2nd straight title (God help us).",0
"It's like ur personality changed when you and I became friends, u started becoming someone ur not",0
"Last day of our P.E Class 😃😃 
AR12FA4 ♥♥♥  #StressRelieved #Arki
#Friends #Blockmates http://t.co/SFBk1JzZML",0
RT @BabyJess_8: I don't like fighting with people I care about,0
#LetsMakeItAwkward @TBain98 &amp; @hannah_dumont1,0
RT @JagermeisterUSA: The countdown begins #wovenhouse #JagerBonds #SXSW http://t.co/ovY4nrp6Q8,0
Just posted a photo @ Museum of Contemporary Art http://t.co/oB6tOJqHNC,0
