text,label
FBI agent cleared in shooting after Boston Marathon http://t.co/kK3rTxEjpP,0
"“@TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/WhrPBrmMV9” well on the bright side her dress is absolutely beautiful",0
How to make up modern arrows from component parts http://t.co/EIt8D5pet3,0
Your boob is really squishy!,0
@3Eskimo happy birthday Eric!,0
RT @3_nota: Best of Brazil #866 Mari @69sexxxo @Curveswanted @Bordelix @DrRyanMoore @capricefan1 @Archy_69ers @I_RT_HOT_CHICKS http://t.co/…,0
"@DouchyTomBrady Hey, I like all 50 states of my beloved country equally!

Just kidding. New Jersey sucks.",0
Studio Time in Cleveland area just $15 for this week only. #music #grind #deals #Cleveland #studio http://t.co/zasuhWy1mc,0
@Chloe_Sims always has been &amp; always will be my favourite 😘,0
@GraceNoelWin watch Nashville!,0
GoodMorning,0
"RT @TheAviGod: What goes on in my head?
Something like this: http://t.co/NLmgx5jRFb",0
RT @BroCulture: Me checking my grades... http://t.co/3HgqY5yQvR,0
@xocassidycolby It was an honest mistake!,0
", You say you winning ? whats the prize ? and if its anything valuable you'll go through all that trouble to get it?",0
just fuck the fuck off,1
"Working my way from light to dark, tonight is #pot&amp;kettle @trilliumbrewing http://t.co/CuJOUmXpcU",0
"RT @justinsthumb: Can justin please come back to the uk, I beg",1
@NiallOfficial goodnight niall love you lot and lots and lots,0
"I was lost, I was lost...",0
She bloofin hard as shit,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 1.22,0
"RT @elliegoulding: Wow, now I feel very emotional",0
RT @KadyMasaitis: “@ComedyOrTruth: Basically my advice to everyone 👏 http://t.co/rhdJBLBPpb”,0
#poker #friends #fun #strasbourg http://t.co/M2fnwCCSdR,0
@BeastLyons you mean your stepsister? 😂 taking my nap now!,0
"RT @muftimenk: Your past is just that. Past!
Never let it prevent you from moving on in the right direction.",0
@Lupkes_81 knock on wood you dingleberry,1
"RT @Fife_Pedro: @FifeFlyers win, Qualify for the playoffs, @theMdot50 batters @Bergy_25 again, Finnerty spits the dummy. If Carslberg did h…",0
RT @DonaldGlover: i think ur amazing,0
"RT @Gurl_itsKels: Axe 'em, Jacks!! #AxeUCLA #SFA #MarchMadness 💜 http://t.co/t30Sg2Vebr",0
RT @chlodysimpson: tomorrow is @CodySimpson &amp; @WitneyCarson 2nd performance on #DWTS! make sure to tune in  #CodyWitClique http://t.co/uxNE…,0
RT @BHugh215: Dope pic. RT @LBxRAIDER: 2014 Oakland Raiders Free Agency class http://t.co/RmPeY7TMI7,0
RT @Jesseposts__: Be careful who you trust &amp; tell your problems to. Everyone who smiles at you is not your friend. 😒😒,0
"♥

YO Michael Clifford of 5SOS
Ilysm ツ
Please be my 2/4? ʕ•̬͡•ʔ 
I know you want to! ;)
https://t.co/z4yFrQxDoF 

@Michael5SOS

★

X570",0
I feel so stupid 😭🙈🙊,0
Stoner chicks are the best chicks. #stonernation #StonerFam #StonerForever,1
Thin mint cookies are sooooo good,0
RT @Footballltrolls: Admit it.. http://t.co/qBCGRL2Vu1,0
RT @FrankieCoke: S/O @Iam360WISE @mixlr  L.I.V.E right now turnip #frankiecoke,0
@ronweaslouy Text me tomorrow :(❤️ good night love youuu!!,0
"RT @LaFlareGodJosh: White girl: you should meet my parents 

me: http://t.co/pmxwVoJl6w",1
RT @ThePartyCodes: I love people I can be weird with.,0
Does anyone know @TheMattEspinosa snapchat ?,0
The fact that I'm who everyone calls when they need sum but I have NO ONE to call when I need some is irritating😑😒,0
RT @CarleyValleys: That argument was embarrassing. Keep your noses out man 👃 #TOWIE 👀👅,0
RT @Alicekpucine: Started From The Bottom ..,0
Sure sign it’s spring training: A pinch runner for the White Sox just entered wearing No. 83. The batter for the White Sox is also No. 83.,0
RT @feliciaday: Screw it. Playing video games for the rest of the day. #adulthood,0
Finna take tia some were w/ des ..,0
RT @sooAwkwardPosts: If you can make me laugh I'm already 95% in love with you.,0
@AlwaysKiara12 lol😂 ihad erased the snap so there's no evidence 😁😝,0
"RT @JanoskiansWA: ""next year you'll get tired of the janoskians and get a life""

- said my mum 3 years ago",0
"Our character is but the stamp on our souls of the free choices of good and evil we have made through life.
~ John C. Geikie",0
"RT @brooklynnoel_95: @fvcksydddd @_White_Mike @Labriacalicia @_YoMamacitaa 😂😂 syd always brightens the mood lls,",0
@SuzyKenway or bloody embers xD,0
@JRSimon10  how cool is it U got 2 be a part of that season! Shocks were right there with one of if not the greatest programs! Fun 2 watch!,0
RT @AlexLabonte1: Such a fucking waste of time,1
This makes me moist in the downtown if you're catching my drift http://t.co/FaZi79NaBM,0
Wearing on my jersey in support of #Barca ... Sorry I'm a fan of both #barca and #RealMadrid  but say what lol :) http://t.co/1aaIYRK4oi,0
@CaptOliverhmn us to each other fo life. http://t.co/L6wfrPysav,0
Home is where the heart is. @OttawaCitizen's Ian MacLeod is manning the phones @HeartTelethon http://t.co/TX66DRWzcF,0
@_CunTreeCocaine maintaining.. Wby? Awwe i see you havin a lil one now😍,0
"I've collected 17,160 gold coins! http://t.co/cIXoCHJ9RJ #android, #androidgames, #gameinsight",0
Also went with Creighton -3.5 over Baylor,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 1.22,0
RT @vuhsace: Barack Oblocka http://t.co/OuelEkjrCT,0
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
AND HES FOLLOWING HER SMILING,0
#Fit #WeightLoss Great #WeightLoss Tips http://t.co/zKgzebymio #TFB,0
Why is this internet soo shit-.-,1
RT @_miyyyyy: “@mf_martinnnnna: I absolutely love to kiss 😘💋”,0
Can I please be done with high school?,0
"Cutest Handmade skirt, for baby 1-3 years. Elsa Skirt THREE COLORS of PONIES Size 13x Toddler by ElsaSieron http://t.co/hhufpPRqym via @Etsy",0
@andrewzimmern I can't live without my radio...,0
"@GreeGreeHoist we have birds, I was just going to accelerate things.",0
My girls! http://t.co/QUeeTI2K2b,0
Just posted a photo http://t.co/s4X7ksgZ63,0
RT @InspowerBooks: Friends are angels who lift our feet when our own wings have trouble remembering how to fly.,0
"RT @athugq_: Selfie w/ my beautiful wall 🚀🏀👏 and it's almost game time, yay. http://t.co/BhHZ83f32N",0
S/O to @AlexTheGreat22 for that effort play to run back and block that easy run out. The difference of the game. @UKCoachCalipari,0
Lol I'll be in monkey town this week or beginning of next week..,0
"RT @DiceMyPineapple: Levels, you're NOT levels",0
"#Vircurex, battling insolvency, freezes customers' #Bitcoin accounts http://t.co/iPbCdCtr3Y",0
Just do crack with me bro!,0
My papa cowboy singing 😊❤️ http://t.co/TbfzrPxp43,0
Friend Time! amandalo13 @LaBailey27 tierajoy http://t.co/AGcmj9CPda,0
RT @_khazii: @Almighty_Karma Disney channel,0
"RT @cbrisley: This is why I'm unemployable 😝 and rather happy about it too... Make the leap, live your dream! http://t.co/pBQ0aYQcGk",0
RT @_SincerelyChloe: Me &amp; my Bestfriend relationship &gt;&gt;&gt; 👯🔐,0
RT @KPrez_: That 20$ is gonna be clutch RT http://t.co/uU1IgL8l6R,0
RT @T_Mafianie: @GBE_TADOE I'm tryna put u on a remix fam how much ?,0
"@BruceMHicks @McGillU Well, we now KNOW students who meet these very criteria are being routinely refused, w/o explanation.",0
RT @TheLarryVines: STOP FUCKING WITH MY FEELS https://t.co/ifWPjXTPCd,0
RT @TTLYTEALA: How about a little follow spree? RT FOR A FOLLOW 💜🎉😋🌴,0
"RT @ItsOnly1AM: Man fuck my dad and his salt company. First 20K ppl to RT and follow get 1,000$ of his hard earned money http://t.co/w74xbv…",0
@SallySquirrel95 Whatsapp ~~ *poke*,0
Or maybe I just don't deserve what I think I do,0
@TateFans thanks! Me too!! :),0
"RT @TheSkyDEMON6: “@MarkeseRolle: 90% of fools in this generation take life for a fucking joke and think shit is a game , y'all don't appre…",1
"RT @Dollbaby_duo: Pool side homies 
Dyl's in green
Kota's in black lol FYI http://t.co/iX3qTw8NC9",0
No PR folks build up immunity to bad PR pitches soof like callouses for working folks After a while they dont even notic,0
Ngl this is pretty good👌 http://t.co/lW0T2EgQ6y,0
#YESPimpMySummerBall Bournemouth 24,0
Honestly feel like driving around for no particular reason,0
"RT @thequote: Only one man in a thousand is a leader of men, the other 999 follow women!
 - Groucho Marx",1
"You're so fucking annoying, you just have to be on everyone's good side but you always have something to say?",1
RT @Slapmy_shelly: I am so hungry and I am about to turn into the biggest bitch 👿,1
"I’ve collected 2 Tokens! http://t.co/fMGrrWaosC #ipad, #ipadgames, #gameinsight",0
"I wanted to text you, but then I remembered we don't talk anymore.",0
I Really DONT Like My Mama FrFr,0
@Angeliz_Marie watch your mouth,0
@i_DLee20 where's the discrepancy?,0
"March 31: Just a reminder that a logbook needs to be completed for cars (sedans, SUV’s, station wagons,... http://t.co/5MCJ5sSYjt",0
Baby if you let me get on top ima have you feeling some type of way 🙌🎶,0
"@ajheaa_baby Well, You can Volunteer 😂",0
"@debiowens Everywhere, really.  Even here.",0
Wonder how much a island cost,0
RT @lisandrarivera2: High school musical gave me false hope about high school ..,0
RT @Flvckoooo: If u from Chicago u kno this video 😂😩😩💯💯💯 #312 shit  https://t.co/aWqdP4sfo1,0
RT @LifeofaPrincess: So True 😏👌 http://t.co/9doFznbyfW,0
RT @Yeaa_imLEGIT: How im gone be with my daughter 💯😍😘🔐🔑♥️💏💍💋💯😍😘🔐🔑♥️💏💍💋 http://t.co/AQKyVK2WHQ,0
RT @_SpoiledGirl: I love dinner dates.,0
Haha. I'm cracking myself up with those hand drawn portraits of two very sweet looking people in our… http://t.co/REDRItnwKn,0
The End of the Medicaid Holdouts? http://t.co/xsSExy2xdS,0
Thinking of going to the lib makes me wanna vom,0
"6-2 WIN!!
 @Mgiomo19 @mfrad04 @MFreddy98 #thompson with the last 3 goals #goseadevils #goldmedalgame #pcha http://t.co/ZEOhQ6bYhY",0
Stupidly addicted to #tinder now.. thanks a lot @keanie88 u bollocks #IHaveFiveGirlfriends,0
In desperate need of some headphones,0
I'm going to put in that heavy work.,0
RT @nick_bucci: So proud of @MikeyBatista137 for changing his name and now I can actually follow him again,0
RT @johnny_momo95: Everytime I hit the 93 button while pumping gas kills me...,0
RT @MikailGnc: Heyyyyyyyy http://t.co/fd1elfYeim,0
"RT @Naskaf: Andre Schürrle: “I’ve played in derbies before but never a 6-0 (...) was a great, great feeling.” http://t.co/g0UmCgSUNR",0
RT @tothestonerswho: Give her a blunt and tell her she's beautiful.,0
She looks so perfect standing there in her American appeal underwear 🎶,0
@Elliot_Dennis seems like all sitcoms these days are the same. Pretty hard to watch,0
RT @devonte_parker: a group of friends like that 70s show would be legit,0
"Now all I can do is lay in my room, fall asleep, dream if you, then wake up and do nothing about it.",0
hate it when a song got a dope ass beat but shitty ass verses,1
"RT @louiswifi: 5sos in a nutshell

#VoteStoryOfMyLife #KCA http://t.co/EVmMJD4PtF",0
this song is where its at http://t.co/pRYXkCCWDC,0
"@Yusef_Jay hu with him ,, he deserves rounds",0
Someone text me,0
“@_SamStones: You know youre best friends when you wear each other on your feet http://t.co/05u7t80s39” @chloejade1999 Why dont we have this,0
"RT @golfwangxo_: “@PrincetonsMafia: ""Eat the leftovers in the fridge, I'm not cooking""  https://t.co/gA19JC7GKG” this is so funny, she mean…",0
"excited
Yippee happy new iPhone 2 me hahah excited muchos :)",0
RT @CommonGayTweets: The Greeks views on homosexuality was so sweet http://t.co/Plog4INNEZ,0
@ReekJamz i hear you.....shows ? ima send you a list of clubs foreal,0
one person followed me // automatically checked by http://t.co/NQuxnuXlPF,0
"About to watch The Tourist, Johnny Depp's in it so it's bound to be good..",0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
Luke hemmings is YOUNGER THAN ME???? SO I ACTUALLY HAVE A CHANCE!????!!??,0
Bro you gone let me stay at yo crib,0
Thats why im sick now ..,0
RT @michaelfarmiga: “@notgrungeluke: one day i wanna personally thank 5sos for helping me meet some of the best friends i have today. 💖”@ me,0
one second,0
RT @fvcksterre: “@fleuurr__x: Telling someone how you feel is honestly the hardest shit ever.”,1
RT @AgentsofSHIELD: #PaleyFestSelfie #SHIELDSelfie How many retweets can we get? #BreakTwitter #AgentsofSHIELD http://t.co/EXVZPgME1j,0
Typo y'all didn't see that,0
RT @ThatsSarcasm: me as soon as i hear my mom call my name http://t.co/jb9m7uoykb,0
#stupid,1
RT @mmm_org: #MakeMusicMatter uses music &amp; art to heal women of sexual violence in the Democratic Republic of Congo. http://t.co/X1BrvRqe7L,0
Its all love over here no hate,0
Did we give up then Kent? #YESPimpmySummerBall Kent,0
@rV_WillyP @soph_mazza lucky cunt :') she can play COD? or theres no point and just dump her ;) jk,1
University PRIDE!!!!! http://t.co/qQ7Hi0PfvM #YESPimpMySummerBall Kent,0
@marylou_2011 unfortunately so Mary :(,0
@Pilots_1 @Have_ANikeDay yessir but don't worry I'm Finna be right behind dude,0
RT @Freeshniggas: Be be be bela beh,0
RT @princessfebs_xo: realist picture i've seen💯👏 http://t.co/aJqgGHefm5,0
RT @GXLDViSiONS_: Soo like whats up phone been dry all day,0
I find Google Fiber a much better product than Google Glass. It pushes an industry with little competition to innovate and compete.,0
"Now I realized, when you was kid or toddler your dad could carry you easily. Now, I lift my dad just like that to bring him to comfort room.",0
@ma_franks no way in HELL I was gonna be the first to say that.,1
Guys I have $3.23 in change!,0
one person followed me // automatically checked by http://t.co/8SLNbHlddG,0
@acuntnamed i'm laughing @ ur face,0
2 people followed me // automatically checked by http://t.co/rKNOzNFNnW,0
when @alyssa_pass and @kirstinxann prank call me comeon guys reeeeeally,0
RT @chels_456: Jemima is my best friend because we fucking hate everyone together #solid,1
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers…..,0
RT @NovanderPaige: Seriously need to learn to wear sunscreen... Sunburn fricken sucks,0
@10jump_all_lion Nice to meet you too :) where are you from?,0
I'm gonna need my glasses to come in like now,0
"cause that wasnt even wrong, that was fucked up ....",1
Can't wait to catch up with @katiesteel_ for the first week of Spring Break in South Florida! http://t.co/vsIFq85b4V,0
RT @QuoteAndVerse: Fear is what stops you... courage is what keeps you going. - Unknown,0
RT @StripForTheSOD: Six flags this saturday yea dat 🙌,0
@LoveIsPainx3 Love you more scoop ☺️💕,0
RT @OrNahhTweets: Inspirational Or Nah ? http://t.co/fu37rtujKX,0
Enjoying Meza - Intelligent Waveform Vol. 1 on @diradio's Trance channel http://t.co/nzaOVaJUaX,0
Idah biasa red card “@Footballltrolls Well said http://t.co/fy23jxOaA6””,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
RT @MkTradeLLC: http://t.co/Mpa1wtRRHb Elegant Walker | Rolex Watches for Your Elegance,1
@toddlemmon @danielrwoodward would you guys b willing to talk on camera about this? we can meet at your very short stay hotel,0
My chest &amp; the top of my knee hurts 😐😕,0
RT @FrankieCoke: S/O @Iam360WISE @mixlr  L.I.V.E right now turnip #frankiecoke,0
RT @5SOS: #SLSPisoutnow !! (: http://t.co/p6Dp22Z5fN http://t.co/IfP6SP02F4,0
"""@KardashReacts: when the teacher uses your work as an example http://t.co/NUaEMcWZvY""",0
RT @jaayrezy: nothing pancakes &amp; bacon can't fix,0
@Darkknight721 I've read some comics they come out in and its so hot. ^^,0
@Arthur_TRP morning too bang arthur...,0
RT @stoned__hippie: less money. less clothes. less greed. more love. more compassion. more giving.,0
RT @KickRockss_HOE: that's so funny and true.,0
RT @BroCulture: RT if you get this http://t.co/o7xNNosuhQ,0
RT @amandabracaj_: I tweet about marissa and she wont see it until the next week when shes creeping me,0
#BloodandBone is tonight's @netflix suggestion @MichaelJaiWhite is a beast opening scene was epic.,0
RT @Perras_feas: Halloween 1926 👀 my ass wouldn't he outside http://t.co/ve7gv21Jfs,0
125 on deadlift! feels amazing,0
“@49ant: @MikeJohnson22 real shit tho..niggas spend too much time watching and not enough time running” lmao that's so true.,1
"That's the reason why I don't argue with the right wing on Twitter too often, they're too thick. ""Hitler wasn't right wing"" hahahahahahahaha",1
"RT @ajayagath: I really hate English , my worst subject ever!!!!",0
RT @5SOS: We just seen the queen!!!!!!!!!!!!!! :D,0
Let me sit this ass on you. - Beyonce,1
Someone wrote a song about it http://t.co/8yXlQzLfBN #YESPimpMySummerBall Kent,0
@_Megan_Faith_ he's a beast!👹,0
RT @Troll__Football: Just fall over in the box and you get a penalty -_- http://t.co/M9A8d4L79d,0
"RT @ziallsdivergent: #WeLoveYouTheWayYouAreLouis

This is literally the bestest thing to have ever happend im crying bc it's so true http:/…",0
Shine bright like a diamond,0
RT @HisLady_Tia: I should of cleaned out my car today huh?,0
RT @TT_Frost: Long as you know who you belong toooo,0
Love &amp; hiphop AZ needs to be put on hold cus aint nobody doing shit out here lol,1
"RT @WhennBoys: Every time I see you smile, it makes me smile.",0
I always peep Hughes instagram for a good cheese,0
"""@thoughtskylie: I’m so fucking done 😂😭 http://t.co/E9491eFvGX"" LMAO no mms",1
RT @AintyouCello: Wen u in church &amp; it seems like the pastor talkin directly to you💯💯 http://t.co/EgrOrCrlWv,0
RT @noctoffsonline: Are you a #Landlord? Looking for a cheap bed for a tenant? Drop us a line (0121 208 1633) Beds from £49 #bargainshopping,0
RT @Cocccaaa: Girls are annoying .,0
Tucked up in bed watching films on Netflix #perfect 🙋,0
RT @BestBedrooms: let's do this and forget everything exists http://t.co/b82tYAyFod,0
RT @tiffany_vldz: Me n @jaackieeeVII want alexia here💁😂😩💕,0
Believe me 😭😭😡 http://t.co/S2tJNqWDMW,0
@poisonedhope text me when I can come see you,0
RT @OrNahhTweets: Inspirational Or Nah ? http://t.co/fu37rtujKX,0
@alllinamariiia did u even say that tho,1
WHO EVER MADE THIS I LOVE YOU SO MUCH 😂😂 #harrystyles #onedirection  https://t.co/2WbrQe4qDv,0
I believe that's called something else @Mars23_blackmon,0
2 people followed me // automatically checked by http://t.co/6IAwjOnR8m,0
"You know, it's funny. Logan and I don't even like each other. We've just always been in love😂💙",0
@SL33ZO thanks😊😘,0
RT @TATTEDSLUT_XO: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/T2FgCouU9y,0
"@yoghurtlight son 4, Artpop, Venus, GUY y MANiCURE.",0
RT @ENTERHEAVENS: No one ever believes me when I say I  don't talk to anyone😭😭,0
"RT @MarkeeceRepub: Can I get 250 Retweets of people who aren't liberals?? This should be easy.
#UniteRight 
#RedNationRising",0
"@jessicagillly we got it, someone returned it 🙌",0
California DMV Investigates Potential Large-Scale Data Breach: California drivers who recently a... http://t.co/b3pV1USB58 #businessplan,0
"@5SOS Wait, does pre-sale for Sydney start at 4pm today?",0
RT @JudiU883: Word. http://t.co/yceTitxN9w,0
"RT @vballproblems: To the windooow, to the wall

Til the sweat drips on the ball

All you liberos crawl",0
RT @accountmgncc: NIAGARA Home &amp; Garden show had @NiagaraCoC mems. @cogeco @1057ezrock @NiagInflatables @tuckerbuilt @FurnitureStyles http:…,0
"RT @iAmSlimDeLeon: Black. Responsible. Fathers...actually do exist, contrary to popular belief. http://t.co/2OGu7IFoOq",0
I thought you didn't want me anymore? Lol just stop you look like an idiot.,1
RT @hillarylake: #PrayForWill “@CoachMckamey: Please pray to the Father in his Son's name that Will turns a corner. http://t.co/IML13II02O”,0
No seriously I listen to it while I was going to the Museum via the transit yesterday and it was perfect.,0
😂😂😂 I swear this me http://t.co/Srbc6UBdbb,0
Look at her eyes there adorable http://t.co/DQLVmIMlNn,0
When you see something that breaks your heart lowkey💔😩😫,0
RICK JAMES... Keshya Cole Ft Juicy J,0
@FreshNFinessin na I don't need to I got a pair 😂,0
@mmafshar I can only imagine 😂💁,0
RT @cheerypayne: would give anything in the world to have this http://t.co/H9HVfjLhyS,0
RT @_t0talcunt: hello childline http://t.co/36hCmQwmFi,0
@Sunseeker_Jen @David_M_Lewis @Boodles Dealt with Boodles years ago but if they want to be taken serious best start selling serious Diamonds,0
"♡@Harry_Styles♡ 
Hii, how are you Hazz? 
If you're seeing this 
Could you follow me? Love you.
 Lots of love from Argentina☺812",0
"RT @PrayInFaith: The LORD is compassionate &amp; gracious, slow to anger, abounding in love. Psalm 103:8",0
"I found Family Sword in The Tribez &amp; Castlez for #iPad. http://t.co/FLHM8R6m0j #ipadgames,#gameinsight",0
RT @tbhjuststop: when the teacher uses your work as an example http://t.co/zXJEg9pQv6,0
RT @Gisselleperez37: hopefully this week coming up goes by fast again!,0
@ecavanagh14 glad you r OK.,0
Wash Paaaaark. You were missed.  http://t.co/YMDNiMZY08,0
RT @Mo_jizzy: El Clasico Rules:  Messi Goal ✔️ Ronaldo Goal ✔️ Ramos Red Card ✔️ Pepe An Idiot ✔️ Controversial Referee ✔️ Best Fixture In …,0
RT @pastorbegley: I'm broadcasting live on the air! Listen in now at http://t.co/aP42zguPw9. #BlogTalkRadio,0
"♡ Hi calum hood from 5 sos

⛄️ @calum5sos

♡ You've saved my life i love you so much 

⛄️ Please follow me sunshine? 416",0
RT @pastorbegley: I'm broadcasting live on the air! Listen in now at http://t.co/aP42zguPw9. #BlogTalkRadio,0
"@Kirstiesmallx so, so, so true!",0
RT @tanRRRb: @MoeDaddeO part 2 lmao,0
RT @HULabour: What Osborne didn't mention in his Budget: inequality is forecast to soar http://t.co/Jl0pqWHLxv,0
These frozen peaches are so good 😋😋,0
I don't like rude people 😒,0
#nowplaying EVEN IN THE RAIN - MAURETTE BROWN CLARK http://t.co/enKrD5Qp2s WOGS 103.9 Taking The Limits Of,0
Yum!! http://t.co/KUabaTJ987,0
@____Maine you keep making all these vines dawgg 😕😂,0
Wait so who was right and who was wrong? That's what I thought tough guy😂😂😂😂😂✋✋✋✋,0
"@jimmyelgringito like what, Save the Whales?",1
RT @BALJEETDAGOD: When your mother let you hold her phone you was younger http://t.co/OxQJ3PpKdK,0
Dan speaks for us all http://t.co/qJfIygLlja,0
New header,0
HAPPY BIRTHDAY MAR!!!!! @MarisaIkenn http://t.co/m6Fvm8opCC,0
RT @SexFactsOfLife: An ugly personality can easily destroy a pretty face.,0
"RT @Iovemeirwin: 🐶😜💕🐶😜💕🐶😜💕
Hii Calum Hood of 5SOS 
If you see this
Please follow me
It'd mean the world to me
I love you 
@Calum5SOS 
🐶😜💕🐶😜…",0
"RT @Iovemeirwin: 🐶😜💕🐶😜💕🐶😜💕
Hii Calum Hood of 5SOS 
If you see this
Please follow me
It'd mean the world to me
I love you 
@Calum5SOS 
🐶😜💕🐶😜…",0
Everybody's Playing to much ! 😂😍😘,0
The littlest things make me laugh,0
School tomorrow.......  Why?,0
RT @gouliee: This school year almost over👌💯,0
Catch up on this homework tomorrow cause I'm off!😩🙌📚,0
Yeah you wanna find love then you know where the city is,0
"RT @MarilynMonroeDC: If the relationship doesn't make you a better person, then you are with the wrong one.",0
Noel keeps it 💯,0
"RT @Ifyy_: Emergency || Runtown, Skales, Patoranking.",0
RT @Jake_TRUrelig: Who wanna po up tomrw ??,0
Its 2014 and chic fil a is still closed on sunday,1
@bigmikecarreras follow my team! http://t.co/DBqrbMCEVL,0
RT @EazyyE1: Keep ya guards up be ready for any and everything...,0
@lloydfoot not alway! Whilst mourinho was at Madrid Ronaldo always performed in El Classico messi no where to be seen! Wait till WorldCup ;),0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
RT @IsaacPerez6969: I can't wait until summer😔,0
RT @GLP_Brand: What's your excuse? Fly above the obstacles! #noexcuses #nevergiveup #confidencefromwithin http://t.co/GBNM2REVlg,0
Happy birthday @adamilhamsasmit,0
"RT @Dollbaby_duo: Pool side homies 
Dyl's in green
Kota's in black lol FYI http://t.co/iX3qTw8NC9",0
my grades are all 2% away from being A's and its killing me ?¿,0
"RT @_IanBeale_: ""Hate that my gf talks to other guys""

She talks to other guys cause you're a clingy piece of shit. Man the fuck up you cunt",1
@TheJF0 I ran the 100 yesterday at the faith lutheran meet. http://t.co/8p1yUfx8nw,0
Why do twitter think I care bout who sumbody else followed or retweeted 😤,0
@jc153x Fuck the world 💩,1
Fosters!!!,0
one person followed me // automatically checked by http://t.co/gHhrFSWWVS,0
RT @Lauren_McNally_: The more I look at Damon the more I fall inlove with his face,0
@PatrickJohnson_ @AbMaunder exactly!! Maybe if you were a true fan you'd be invited :/,0
Watch Total Divas tommorow morning.,0
Sunlight  whoo,0
RT @casketsharp_bad: “@coolAssDes_: @casketsharp_bad lol don't run up!!!”😋😋👋👋,0
RT @Harry_Styles: @Louis_Tomlinson just came and got in my bed with a cup of tea. Backstreet Boys are on 4Music... Typical Wednesday.,0
I think I killed Sydney,0
remember when Santana wrote that song about sam's lips called trouty mouth I still laugh,0
"RT @Heyshaaaa: “@demininja: crawling back to

bed” go to sch mafakaaaa",0
4057 tweeps followed (thank you!) and 757 unfollowed (goodbye!) me in the past week. Thank you http://t.co/vIB6Z2TWs2.,0
one person followed me // automatically checked by http://t.co/uhDAeA9QHR,0
#arianagrandeopenclothingline,0
As you do http://t.co/6aGJymVu1F,0
@politicsofamy I know someone who named her kid Skyler but spells in Xchuyler. #WTF,0
I've been smiling and laughing all day 😋😋😋😋,0
