"""Are you okay?"" ""Yeah, I'm just tired."" - The perfect excuse",0
@NanaK247 what happened to that guy?,0
RT @tbhletscuddIe: Will this ever happen to me? ☺️ http://t.co/2banGXV7N8,0
only know you love him when you let him go,0
Hey lol http://t.co/LHHZYK3ciD,0
"im actually kind of depressed i'm turning 18
no more childhood",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Transcend TS256MSDM80 http://t.co/zisJivVTyR #Transcend,0
Tell me he doesn't look like Frankamp 😂 http://t.co/j3bRTuFdRQ,0
"El Clasico, same old story. Referee bastard!!",0
@Kreitz34 wow you're a bitch wtf is this shit 😈,1
I need new earphones,0
@Zac_Bowen I got called off 😒,0
RT @amy__lj: I like to tell people I love them on a nightout,0
“@TrueBrilliance: @Winner_I_AM Ion give a shit about a tweet...just don't let that happen again aha.”Kids this what fuc boys do fo attention,1
"Today stats: One follower, No unfollowers via http://t.co/bG2kIzOBUP",0
Be real with me or just leave me alone.,0
now it's getting intense!,0
I want pizza 😿,0
@MikeSHenderson @bholliday .....*waiting.....,0
@izzalsyazrul i lost ur phone number la. Ws me la ok,0
RT @ItsMacklemore: Life is way better when you're laughing.,0
RT @jae_nigga: I hope I pass this semester 😔,0
RT @Alyraee_: I hate spoiled kids 😒,0
RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/fflJ4k6Dhd,0
I say things how they are,0
Put my pride to the side,0
"besides tarvaraska, kiaa, and bre, I have no friends 😒",0
I vote the governor makes Friday a no work holiday. It will save all of ky from calling in sick! #UKvsUL,0
RT @Ruth_Evanss: Alan Rickman is a brilliant angel #dogma,0
Foto: vanconcastiel: time-engineer: acidogenica: This is so beautiful. And sometimes love is a very literal... http://t.co/WxzQ1AE91C,0
"RT @darian_jones23: I love when I'm asleep cause it's just me in my own world, nobody else . 💯✊",0
Don't be settling ma.,0
RT @SiN_CrooK: Guys @SiN_MLG is 30 away from 200 can we get it there !!! Plz :),0
Russian Strategic Thinker: U.S. Preparing for Nuclear War Against Russia; LaRouche: Obama’s Hitler-in-the-Bunker… http://t.co/DC4RSGIDyj,0
#Axeem lets go,0
RT @CruzieMr301: LOVE a strong word aint for everybody,0
RT @RadioUNOW: Nine Lashes: Break The World - RadioU,0
"RT @Stoner420Lady: You don't know me well enough to judge me and if you did, then you wouldn't be judging me.",0
@cuddlemygrande BC IM ALREADY UNATTRACTIVE I DONT NEED TO SHOW OFF WAT I DONT HAVE,0
RT @teenagernotes: Nothing is better than Gossip Girl http://t.co/m9BGESNcCo,0
@bombayshae never seen him before,0
RT @Coqketa_Swaguer: @RociioTaveras_ :o Noo Mii #AmOrch' :'(,0
RT @ComedyOrTruth: It looks like Gabriella is pregnant and Troy is holding his arms around her stomach http://t.co/DMkhJ79k1X,0
So many ideas flooding my mind,0
RT @FlexinNFinesse_: Pretty girls 💁💅👑💄💎 don't need a fat ass... 💯😏🙅🍑,1
RT @bloodfIood: I have a habit of keeping myself awake at night for no reason even though Im so tired n then complaining the next day about…,0
@DurossetteKate I just can't make myself do it. Lol,0
"I surrender all to you everything I give to you withholding nothing, withholding nothing.. #NP",0
RT @azagetjohnson: Omg girl just get over it damn all this time you couldve been got him if you had it like that rt😁😹,0
"RT @Cutesy: If a girl texts you first, you better feel special.",0
RT @Lord_n_Master: “@SandraFellingto: Press RT if you like! http://t.co/R3wV9tKI5L”,0
Why is my mom so pissed i legit did nothing. Is the cleanliness of my room any of your concern.,1
"Bed time, clean sheets👌👌",0
RT @am_all_DALE: What you doing aint trolling dude. RT @DonClyt: Sad am running outta battery power....can see some Madrid fans bein reliev…,0
RT @Kels_gayass: Kessa like them bad bitches with them bad bitches attitudes 😂😂😂,1
“@julietlovessyou: Kim k might be a hoe but she's sexy asf 😍😍😍😍😍😍😍😍” she's not a hoe 💁,1
@kindacallas @curriboiii CAN I RETWEET THIS?,0
http://t.co/nnlpIxRWQk  Love supersededs  all armies,0
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of @GoldwaterGal http://t.co/fRN2wIP0kE,0
RT @lovetopee: I know after having a baby your body is never the same but it feels good looking in the mirror and liking what you see. 💁,0
@sydmurrayy omg why are y'all PRAYING. You should be PRAISIN,0
"""You guys wait I gotta get this #puddlegram "" - me to my tour guides #benandyonigocrosscountry… http://t.co/dQlxI48DFu",0
RT @SpiritRider1: awww sooo cute !:)) #FOLLOW --&gt; “@cousinR: Snap chat me tho. Cousin_henri http://t.co/unaRCQmVFy”,0
"RT @piruxa1: One rose,one wish.Please,Mr.Pedowitz renew #BATB for Season 3 #KeepBATBelieving @CW_network @CBSTVStudios http://t.co/ZHdfj5Up…",0
@CameronDallas @JackJackJohnson Follow my friend @justinxft please it would mean a lot to her 85,0
RT @jackneojackneo: One doesn't become educated just by going to school. Having many degrees doesn't make u more educated than those who co…,0
@KingJohnDha3rd I am give your stuff to Trelle then,0
@LaytonLegacy hol up,0
"@LynsiChance 
So Talented Beautiful! Great Job🎉🎉🎉🎉🎉 http://t.co/WIcdEzMuYy",0
Trying to figure out course selections. #ew,0
My friends always take my phone and text people.,0
"Wtf It's so cold again, guess it's time for the hottub?",0
"why is everybody trying to wear sneakers to prom , kill allat shit man !",1
RT @pchristy11: Tech baseball wins series winning rubber match against TCU 12-2,0
His myspace song el chapo,0
They prejudice ?,1
RT @AsapSwag702: #TONIGHT is the #Night we've all been waiting for the homie @steviestone09 is in #LasVegas for his… http://t.co/1kte03rY6d,0
Can't wait for the #DreamBuilders premiere on NBC to see what to spend the $50 Lowes GC on if I win! http://t.co/Zb4dGMwwdH,0
RT @msleamichele: But first.. Let me take a selfie. lol http://t.co/YXVNpqYiWA,0
"💗😭💗😭💗😭💗😭

@CameronDallas 

HEY CAMERON, I DID IT:

https://t.co/uQ4ACVLaJx

IT WOULD MEAN A LOT. LOOK IT, PLEASE.

I LOVE YOU.

😭💗😭💗😭💗😭💗 x48",0
Once in a lifetime means there's no second chance🎶,0
The hunger is real...,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @babyjords: Headache go away 💢  I wanna workout without you trying to bother me 😤🙊,0
“@_theyloveDenz: @Iam_SHARAfierce lol 🙈🙈 I got sneaky last night lol”boy I just got hit by a big truck 😂💀,0
@jamesgrindell @lewis_bloor you seen it James?,0
RT @openmind69: #BoycottCanadaSeafood until they stop killing baby harp seals for fur. Disgusting abomination! http://t.co/e9mV65tFTm,0
I'd hate to be a Carolina fan right now.,0
RT @CuteCIothes: Tiffany blue edition Nike Free runs. 😍 http://t.co/3LQ2FS6Tu0,0
#TeamInsomnia #BathroomSelfies #BlacknWhite http://t.co/HWShUN0bqd,0
RT @UncleRUSH: Noise will only distract you if you let it. Listen to them and accept them as part of the world.,0
@CharmingArcher then I'll have to wait 6 more days to get my freak on with Madame Mayor. Damn it...,1
RT @Vol_Photos: Vols lead Mercer 42-27 at the half and Cuonzo approves - http://t.co/NyZ6rXA4jQ,0
"@LizzyLizardson keeping it real as always . Working as a cook, waiting to start school.",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TEAMFOLLOWBACK #FOLLOWPYRAMID  ツ 

#FOLLO…",0
Going out to eat with my brother would be a lot less awkward if we looked more alike.,0
Super proud of @bilky16 for scoring the game winner today! #OMHAs,0
it was great to see @CalliWood I missed her! 💕,0
Went on several last year,0
RT @kaiiiscott: I rather make the first move and get rejected than regret not making the first move at all,0
@FckTeron 😑 alright I'm done lls,0
"This sign says no running, and your running your mouth!",0
EVERYBODY WANTS BE DOWN IN SOULCREEK! YEEEAAAAH!!!! YEEEAAAAH!!! BABYY WON'T YOU COME WITH MEEEEEE?!,0
"RT @ZodiacFacts: #Capricorns may come across as distant,but are compassionate to those they hold closely.",0
@chelseaaolson hahahaha 😂 it's cute. I'm just too anxious to see you!!!,0
@shelleykinsey you're so cute YES YOU,0
Jann Arden - Good Mother: http://t.co/vYqwhPw2zq via @YouTube My favourite :),0
"@_justinastarrad LOOOL, love you :*",0
If anyone wants to do something today let me know. This nice day is too good to just watch from my window.,0
RT @WaavyLee: Common is so damn fine 😍😍😍,1
My beautiful baby girl on our way to church http://t.co/jSXYp57Wft,0
And repeat it the next day/night :p @harunasco: I go to sleep late every single night and regret it every single morning...,0
I'm a dreamer 😄,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/rv5kRcqgok,0
"RT @rickbozich: KenPom web site has it Louisville 73, Kentucky 68. Nate Silver 538 site put Louisville's win probability at 68 percent.",0
"RT @Jayecane: #Nowplaying Jay z #WeMadeIt 
I go stupido... sucio.. ?? yakub? 
""knowledge is power"" on @DailyLoud 

#Dailyloud",0
FOR THREE,0
My arms are so tan compared to my tummy😳😒 #track&amp;soccerprobs,0
RT @YSeGGz: Cus you got a nice body don't make u beautiful. It just means your seen as a sex object to most man. Don't get excited over the…,1
"RT @Hits93Toronto: Hey, @P9! We're gonna play your song #JustTheTwoOfUs very soon. Listen Live at http://t.co/eC3vPEbITa.",0
"I feel so fuckib wrong right now, physically.  Guh.",1
RT @Michael4SOS: rt if you need an ashton follow.,0
[ Baby Names ] Open Question : What do you think of my first son's name? http://t.co/FJND2oMx5q,0
I just added this to my closet on Poshmark: Corol colored T-Shirt. http://t.co/ncMcH4sbaT via @poshmarkapp #shopmycloset,0
RT @SassySis843: No hair....no brain...no dick http://t.co/2FfPLj4UgF,0
@Max_Ridden24 I already gave them away,0
"RT @elfirawrr: Morning fellas! Wish you guys can pass this exam &amp; get the best score. Keep calm&amp;let God do the rest. Much luck, @Berliaanin…",0
Literally just finished my homework.,0
@TheCampingRush  Dude can you unban me from the archon I don't know how I got banned I donated on factions blue please I played for along,1
@Fisher16Jordan @rikkypls lol ur so gay for tweeting me that,1
"@PhotogJay34 I think that if you die in a state of mortal sin, you go to hell. State if no sin=heaven. In between, purgatory or heaven.",0
Morning too :)) RT @nurulchoi_: gdmorning beautiful world :)),0
Everybody go follow @subbehh #JuiceHim,0
@PetaMurgatroyd JAMES FOLLOWS FIVE FANS TOMORROW,0
A #ChesapeakeSpecial from one of the greatest pizza places EVER!! #ChesapeakePizza #FoodPorn #Foodie http://t.co/tXtqQwIgVL,0
He just dunked on the dog lmao,0
"* mfs snakes, ion trust nobody 💯",0
never rely on everyone🙅,0
@KieranHealy @bitoche y'all joining us for zombie show? I'm making Chili and hot dogs!,0
I posted a new photo to Facebook http://t.co/Iq6V4At9XG,0
RT @SincerelyTumblr: daily problem of mine http://t.co/2SBseXw9u1,0
I don't care what you think as long as it's about me.,0
"RT @TypicalMinions: you  
ruined  
zoey  
101 http://t.co/v1pU4G5Q5N",0
RT @CoreyKeyz: When you getting head from your girl &amp; she don't forget about the balls http://t.co/4ezYoKz3Js,1
"@shelbykiewitt @Taylor_Fa I haven't even read a book and I don't plan on it, I'll just look up summaries and find info I need 💁",0
RT @raptureirwxn: i never ask of anything from you,0
"My soundtrack: ♫ ""Luv Deluxe"" by Cinnamon Chasers (@ Loop, Chicago, IL, USA) http://t.co/3vHEbOWM9B",0
RT @KateHatesYouuu: How they feel about Vick signing with the Jets. #fortheanimals http://t.co/wWSzbMN4Hj,0
@nate_meikle assuming Hill has enough time to throw. Skill players are muted without O-line. That will be key. Have to improve there,0
I do my thang ... I do my thanggggggg .... 😉,0
I posted a new photo to Facebook http://t.co/Lz462gm0i9,0
RT @indicxt: I'm about to stop doing shit I see on the internet http://t.co/kKgLzP1rsl,0
RT @CuteEmergency: seeing what's over there http://t.co/jxjnZIwhuy,0
RT @Kimm_Bby: I Have NO Problem Committing Myself To ONE Person ...😏💑💍💏🙈💯😘,0
@QueenofCartoon sh we do not speak of it,1
@Pond_Who_Waited *he takes them* thanks...,0
Aaahhh!  My first cup of Dunkin' Donuts coffee in San  Diego!  I've waited two years for this! http://t.co/k5SVcnhtj8,0
I want rum...,0
RT @dombarke: Need to buy summer clothes soon 😩😩,0
The devil came to take me to hell but I'm already there 👌,1
"#KissMe #EdSheeran ♪♫
Kiss me yo wanna be loved
You wanna be love
Falling in love
We're falling in… http://t.co/24Yk70h3dz",0
RT @tinawoodsss: Dodging feelings like.. https://t.co/uvN1ZJ8cVq,0
RT @jordsflynn: the thought of having to get up at 6 tomorrow actually depresses me,0
Probably just gunna lay in bed for the rest of the day,0
@DWAnimation can't wait wohoooooooo! :D,0
The Golden Compass,0
"@jonoholt7 @JSHAWRY7 @somelaurenkid not my fault I couldn't see there wasn't one in my eye, I've got bad eye sight without them...",0
RT @anthonybishop: finna get so many bitches #ThotSpots http://t.co/aI0CP85Bzf,1
"@Attibot i don't need your sass, alright",1
my brother just walked in the house loaded. its his birthday so shit 🎉,1
jesus christ // brand new,0
RT @OhDearOOMF: I want this with #oomf right now. 😩🙏 😍 http://t.co/A5ikYtSW6T http://t.co/cnNjlCbnO6,0
"RT @J_Cal3: The HSM movies and A Walk to Remember on the same day, uff well done, TV, well done.",0
Channeling good vibes for ISU right. Let's go State!,0
still need more ringers for xb1 tl 9-0 must have 0 xp lmk,0
@Andrew_Will_T @stephedelic low but true,0
RT @stephenasmith: This is the best college game I've seen all year. My man Greg Anthony is doing an outstanding job calling this game. A h…,0
"RT @regiinunez: “@alyssaquinnn: Too many bowls of that green, no lucky charms” @daniel21lt",0
"RT @SportsCenter___: BREAKING NEWS: The Super Bowl was a set up?  The truth comes out…
http://t.co/CX8oN1IeF0",0
“@morganbrook_06: My once short bob has grown out to a suburban mom style. #soccermom #WhoWantsSnacks” 😂😂😂 I'm sure you rock it.,0
RT @ABCDEPI: another 10 weeks,0
after quitting smoking I seem to spend a lot of time #vaping #vaper #nomorecigarettes http://t.co/OIL46tYeTd,0
"RT @LOHANTHONY: lost my phone in florida so don't hmu!!

just kidding the only person i text is my mom &amp; she's with me 24/7 so this isn't e…",0
my guy friend just asked if i want to come over and watch hsm 3 with him how cute,0
Giving is the new taking,0
Antioch sleepover my house next weekend ? I think yes,0
RT @young_chicooo: @_Ashyaaaa @ChangedName_ Whatever lol tiff was always my nigga,1
RT @OnlyFoodPorn: Sweet &amp; Spicy Chicken Wings http://t.co/neeZ2g3HPj,0
Emociono me sempre com o video da Story of My Life,0
@Harry_019 u tried the irn bru ice creams?,0
"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/DYHp8ooiBD #Androidgames #Gameinsight #Android",0
Hingle went hard lastnight at IHOP 😂😂😂😂,0
RT @DanaAlhomaid: “@Sultk: Is this love ?”,0
RT @_Sarica_Elaine: @HarKhalifa_  I know it sucks. I'd like some snuggs too but no such luck from these distances,0
RT @IamMalD: Love kissing soft lips😘,0
RT @Billsss95: Everyone go follow our partners @Barrage_eSports they do regular giveaways. Only 8 off 1k!,0
Iowa st come back again,0
@NickStrob @brentislucky I don't even know who you people are,0
@_SplashyLu I know I need too come over again .,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/bSSyGMS6XS,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
RT @magana_sam: I just want to be the girl you like,0
RT @GirlNotes: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/xrB6QP4R54,0
OH MY GOD😳 http://t.co/LLLzbDqsNJ,0
@pmcnw @lmerrick23 Thanks for providing a value-packed 3-hours. Glad to see my Starbucks cup standing proud on the corner of my table;-),0
The deer are losing by 26 to the kings,0
I'm obsessed with your ass,1
@Buckeyes_Fan1 im glad u think that we will win :),0
@LittlecBeadles @justinbieber @ddlovato Hi RT can give the link and ask people to give RT also thanks love &lt;3 https://t.co/bTiZUsEyUU 21,0
"RT @edna2002: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

➌ GAIN WITH 
#ANOTHERFOLLOWTRAIN

@SigaMisGa…",0
Blueberry &amp; Acai @OmbarChocolate bar. Blown my socks off. #treats #vegan #chocoholic,0
tattooed heart #VoteUKArianators #kca,0
RT @BYElaserland: @TobyMcDonough Awesome shot that i got of you last night(: i hope you like it http://t.co/Bx8aLCXmcm,0
"Aaaah, love these! http://t.co/ytpG4vTCTj",0
stop tweeting about my parents,0
I just wanna travel,0
That caught me off guard,0
@uhhramsey yeah I mean I'm compairing with all the high school sluts! Lmao,1
RT @francesjaileen: @JordanaBrooski yaaaaay 😊😊😊❤️,0
Imagine if Pattie had actually called Justin 'Jesse' omg,0
Learn from the mistakes of others. You don’t have time to make them all yourself,0
"OOOOOOOOOOOOOOOOOOO

I DONT KNOW WORDS TO SUM IT UPPP",0
RT @Mariannoo: nap I just woke up from is rumored to be receiving the Nobel Peace Prize nod soon,0
@Element_AA Sorry for raiding your mentions x,0
What game is on 😒,0
best night with the best guy ever @eddwilding ur rad xxxx,0
Come on #IowaState Beat #UNC #MarchMadness,0
@JoeJONeill @TheVampsband PLEASE PICK ME I'VE SUPPORTED THEM FOR SO LONG I NEED TO SEE THEM LIVE #TheVampsBelfast 57,0
Let's show them what small town Iowa is all about!,0
Sad bc my best friend won't be able to hang out spring break. Fml,0
RT @wavygleesh: You can die witcho niggas if you ride witcho niggas,1
It's so fucking slow ugh,1
"RT @Vote4Bae: I vote for #Zendaya #YouveGotSwag @radiodisney 💃👸
1⃣0⃣6⃣",0
@_TheCool_ Yes they are !,0
RT @ImMixed_: girls love paragraphs 😩😍💘📝 put your pride to the side ‼️and tell them how you really feel 😊🙈😘,0
@thats0jack did you break your phone or?,0
Such a fun night with @oliviamaetate  #LesMis ❤️💕,0
RT @tbhyoureratchet: when your period ends http://t.co/1qQGky0tFW,0
HAHAH LIKE THISLL HAPPEN TO ME http://t.co/7ReHVo1uZ3,0
"UConn-Prairie View winner gets Saint Joseph's, which beat Georgia 67-57",0
"RT @PhatGalSlim: I think Nike Roshes have become my favourite shoe, I want them all😍",0
Hannah is stinking up the back of the bus,0
"RT @bigbootyprobs: you 
ruined 
zoey 
101 http://t.co/lLnsPeNYp2",0
"would you believe me if I told you that I want you, and everyday I felt this way?",0
My case needa hurry 😩😭,0
"@Tz_Presco niga dt reff did a prfct job out der,no mistakes @ all",0
RT @9GAG: That's just how it is http://t.co/00OOhiOTun http://t.co/LPECAa2MuW,0
RT @alaskanthndrfck: @Hobbitwithink I love South Park!!,0
Never ate so much food in my life,0
"RT @DonaldGlover: DEEP WEB TOUR is going so well, we're announcing added tour dates tuesday. 

be 👀",0
RT @CollegeTownLife: Can we start Spring Break over?,0
"RT @fIowist: less friends
less bullshit",1
@ashleey_chorbaa you weren't going to go with me yesterday 😶 this is payback,0
RT @ohhmarygrace: @isabel_oneil i love you!!!!!!!!,0
"""@Edmism: Bingo Players - Out Of My Mind (Dada Life Remix)""",0
I'm following 543 Users who aren't following me back. Found using http://t.co/92Z4nOENpX,0
omfg I want to punch something,1
kmsl bitches get to speakin indirect on facebook din got the nerves to get mad when you ask who they're talkina bout,1
"It's easy to see the recruiting advantage the SEC has, when you see their cheerleaders...",0
LETS GO IOWA PLEASE,0
In Denver headed home from Cancun!  Great weather and fun trip as always!  #notreadyforcold,0
“@cannolicamila: this edit is so good https://t.co/RE9cZ0fy3F” holy 👅👅👅👅,0
My baby es are my everything 🙏👶👶💛,0
"RT @AliquamScripto: ""@_MarkAnderson96: El Classico tonight backing barca 4-3 messi hatrick"" You're taking the piss???????",1
When you feel like your bothering someone &gt;&gt;&gt;&gt;&gt;,0
"Today the Trust blog tour is stopping at The Book Bellas. Read an excerpt from Trust, their review, and enter the... http://t.co/wmwKFNPuqB",0
Even though it wasnt for me Im still proud. 😂👍,0
Morning guys don't forget to watch Enrique on Mirabella and Julia on Ikaw Lamang #StaySolidJulQuen,0
"RT @All1DFandom: Retweet for a chance to win these, We'll pick 200 Winners! 
Must follow this instagram 'bbyharrystyles' first. http://t.co…",0
@Like_Whaaaat_ ; ' Ctfuu . It is mustard on the beat . So CHILL 👏😂💯 .,0
@AnaCarolineWrit ME TOOOOOOOOOOOO ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💚💚💚💚💚💚💚💚💚💚💚💚💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💙💙💙💕💙💕💙💙💙💙💙💙💙💙💛💛💛💛💛💛💛💛💛💛💛💛💛,0
RT @RyanFunkystuff: 10 retweets and I'll swallow a battery,0
@CallMeJiaa alright!,0
@jojojordyn111 @CassieeNaeve fuck.. Shut*,1
Making Matt watch High School Musical with me😍,0
Im glad I don't have to worry about that with my girl,0
happy birthday! @chaseeee10 I hope your day was amazing!,0
Come on UNC,0
"for the sake of the world, burn like a fire in me",0
If I put cheese dip on my salad would it still be considered healthy.. #Temptations,0
RT @JimmyCerus: #YESPimpMySummerBall Bournemouth 141,0
"RT @__mhrrms: “@AJ038: Sometimes we do things for people that we truly care about without them ever knowing. I may be silent, but I am alwa…",0
RT @king_of_indiana: 😂😂😂😂😂 RT @iAmHeysoos: I bet ya booty smell like pineapples and free wifi RT @BeautyIsHer_CHE: Cakeeeee. http://t.co/jr…,0
Insure online vast insurance potential domain http://t.co/wPMfWgddFX at Sedo http://t.co/u4KcVfp9IG,0
yes I have homework but I'd rather watch ahs,0
RT @reIatable: i'll take this over a party any day http://t.co/yMDchn4hyH,0
"""If you cleared her it would be fine but your nuts were on her back TWICE""",1
@hurleybird3 i rebloged some earlier i think,0
RT @DawnSafari: Workin on a @D33J rmx with the homie @Snubluck you rnt ready for this,1
"I've collected 35,080 gold coins! http://t.co/EB9BZJBY1B #ipad, #ipadgames, #gameinsight",0
@IAmIshaan_ @The_Lost_Poet_ I have to confess bahut dino tak laga tha mehul aur ishaan ek hi insaan hai :-/ sorry @iamhab,0
Waiting at the Vets sucks,0
@Epwna_ found him.. you are welcome friend http://t.co/3lKCKVfpxC,0
Selfie Sunday http://t.co/9ns1vYJVd2,0
My bed feels ten times more comfortable when it's NOT made.,0
"self confidence is good, believing that your looks give you the power to be above everyone else isn't good",0
"@RedFantasma_ [X smirks and starts making dinner] Also, surprise dinner for you and Chris when you get out!",0
Ugly boy #indirect,0
"RT @FunnySayings: Sleep too little you’re tired, sleep too much you’re tired what kind of fucked up shit is that",1
@msleamichele you're such an inspiration i love you1!!!!!,0
Renaissance project took 7 hours of my time 😂😂😂 big stew probs,0
"RT @WallidJfc: Great @FightersOnly: Rony Jason dedicates his victory to the host city of the event. Ends  w/ ""I love Bruce Buffer!"" #UFCFig…",0
IM LOOKING FOR A 1 ALBUM DISTRIBUTION DEAL WHICH RECORD LABELS DO THAT?,0
Girl why you mufasa..,0
Girl why you mufasa..,0
RT @Bmore_Brent: I'm not no investigator 👮🔦🔎🔍 I don't give a fuck what you do 💯 can't play me out of position,1
RT @CoryMonteith: new york!,1
I miss you already,0
"RT @44_Tvliban: u either outchea getting money or u fucking hatin, think a nigga gone give u sumn then keep waitin.",1
RT @StunningCilla: @YuKissdDeee I love yours 😍😘,0
@_JustMason_ bruh im gettin a ticket,0
@ShawnMarieH @RAYJ829 @MaryScarlett2u So am I. He's been so up-beat through all of this. When he voices his fears and they happen to,0
“@TheRegalNegro: Lol RT @_dryarnna: I used to be so skinny. Idk what happened 😩”😩 why are u laughing,0
Front row center for Aggie WBB Game! Gig 'em!,0
"RESERVED SEATING!  10.00 advance , 13.00 at the door
CATS tickets on sale now... http://t.co/nkD2ajqoKt",0
"RT @Cluttss: #WestLondonVarsity video is finally done .. #KeepYourNutsDown
http://t.co/mqMiT4vZOW",0
Lots of excitement today at church as they began services in Spanish. A new  beginning to many more.,0
“@aaroncarpenter_: I HATE WHEN AUTO CORRECT MESSES UP MY TWEETS LIKE CAN U NOT”,0
"Don't even think about getting these, they're mine #sneakerhead http://t.co/STb9tfpBY9",0
@sam_kowalczyk you hinting at something babe? #ha,0
inscribe n. A border region.,0
RT @RachelDeJesus1: Like I want a six pack but then I also want six packs of Oreos sooo..,0
RT @SWildlifepics: Diving Tigers. http://t.co/Fh6zhOx9cG,0
@thisguy_murray I'll be late. But I'll make it. 😊,0
RT @ChildhoodRuiner: these were considered iPhones back in the day http://t.co/lBY6fpRA1s,0
RT @RealKiddLavish: I get disrespectful Af when I'm mad.. 😂😂my mouth has no chill!,0
RT @taylorpiccc: Hoping this week is better than last,0
RT @FemaleStruggIes: when you type okay but accidentally put olay http://t.co/TgOjEINsKm,0
