RT @Kensington_Tae: Dick eating was never a form of transportation y'all must chill,1
Nah there gotta be a window open in this house somewhere it's to cold for my liking.,0
RT @jambria_: Spring hit &amp; fck me up every year..,1
"When in doubt, say you're 17 💁😂😭 #WhenCreepyGuysHitOnYou",0
RT @SteeleRunninSht: I hope this week goes by fast Mann.,0
A Free and Simple Way To Track Church Finances Pastor Ryan Hayden http://t.co/0XEvCnxwjD,0
Heeey @john In 1hour is my birthday!!! Follow me on @micaelacarlopio and @RocioRiedel_  pls pls pls we love you+,0
@jakemiller what's been the best part about moving to LA?!(:,0
Fuck with me http://t.co/f8BtTNn0BB,0
RT @Obeywesli: WHO THOUGHT OF THIS🍦😩😋 http://t.co/WmQUxA7IE3,0
Lmfaoo if I stop talking to everyone and when I'm like 25 I go to the bar and mela bar-tending 😂😂,0
When people like the same music as you it's the best thing ever,0
RT @misstiggs21: I LOVE MY CHAPTER!,0
RT @_ayoodane: KC RT @NickiMainBitch: Me deeven know which skl fi support fi champs,0
RT @GAINBOT: ★ＲＴ★ＩＦ★ＹＯＵ★ＷＡＮＴ★ＮＥＷ★ＦＯＬＬＯＷＥＲＳ★ #TFBJP #OpenFollowTeam #TeamFollowBack #TFBSCOTLAND #LoveforLife #L4L #AutoFollow ( Follow @DJB…,0
RT @ZackyFlow: Creighton got blown out.,0
RT @Get_jiggy_iggy: Barry over here going dumb to the cashmoney 😂😂😂,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @aaroncarpenter_: Rt for a follow😊,0
"MY MAN! PACQUIAO (Former sound &amp; Lightman at Mirage) 
Came Thru and PARTIED at #RedMapleSUNDAYdayparty… http://t.co/UeV3uTUURc",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/ych9zWGn9G,0
@Adl06_ do it. It was a nice theme.,0
why the hell is it so cold D;,1
I also have my own show at 1313 on April 4th. Original tunes. https://t.co/JG2SGmcw4y,0
Whatever I'm interested to see how next season goes with McDermott graduating this year. 😁😁,0
How do you craft a story about the unknown? http://t.co/gZGone5YqL On the challenges of describing complex systems #design #complexity,0
RT @ButlerBrothers: Guys will never understand how even the smallest things they say or do can make the biggest impact on a girl.,0
"RT @MgaPatama: ""When you stop chasing, they start noticing."" #ThankYouGLOBE",0
"@Melany_Rod17 Not at all, you're Melany fucking Rodriguez there is nothing sucky about that!",1
RT @Yomiee_123: I lowkey miss #Oomf . .,0
"We stopped checking for Monsters under our beds, When we Realized they were inside of US.",0
RT @dsimp35: This women's UConn and PV game is getting out of control now,0
"Don't worry God is never blind to your tears, never dead to your prayers, and never silent to your pain he sees he hears and he will deliver",0
@aaroncarpenter_ follow me #aaronday2014 2,0
RT @TO22_Era: That's why you don't love these hoes,1
RT @C_nichols91: #Yeet #yeet terrio chillin outside  https://t.co/A9b9aRqSTg,0
Alpha crowd uhp KC lst year :'),0
les mis lyrics are a pickup line shut up,0
I'm not going to apologize to you for what I do unless it involves or personally affects you,0
RT @Joates19: The Grind begins tommorrow...,0
@giselaaaaa13 is it on Netflix?,0
@HeatherAmaka putting the full Nigerian spelling is a tad bit excessive,0
"RT @FrankSoLavish: “@tiny_temptation: Lately people been flawing me out over &amp; over again. Alright, I'm DONE with making plans with people.”",0
- rip to hubby slim dunkin #squad 🌹💰💋,0
RT @Jay_toonice7: This better go down at Disney http://t.co/wexWBuri9h,0
@aaroncarpenter_ AARON PLEASE FOLLOW MY MAIN ACCOUNT I HIT TWEET LIMIT ON IT PLEASE PLeASE PLEASE FOLLOW IT @marisa_dallas ❤️❤️❤️❤️❤️❤️16,0
Good vibes.,0
"Treat her like a priority, not an option.",0
"@andreparas95 i don't know why they send you hate, you're such a sweetheart. Don't worry we're here for you always Andre! 😘",0
@_Rocky2x_ you done !!!!! I hate you 😡,1
Reliable denticulation sew up flock: evocation unshorn acquittal: ONGYpulw,0
@luciaa_deleon they got you bent ?,0
@andrewhardner87 if I was gay you wouldn't be dating me,0
Can it just be summer already?,0
RT @aaroncarpenter_: Rt for a follow😊,0
Braces off Thursday 😁,0
"8 months is pretty cool, I love you blondie @ericherwig ☺️😘❤️",0
"RT @Thats_Offside: Zack Kassian has four assists in the past two hours.

Cody Hodgson has four assists in the past month.",0
RT @ToriKelly: you love. whooo you love. whooooooO you looove~,0
Are the boys even gonna be at the KCAs ?,0
"RT @Iam_Mindii: See that nigga right there yea that nigga right there, that boy is a pussy nigga welcome to my nightmare 😈",1
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
"Today stats: No new followers, 2 unfollowers via http://t.co/36NoslCX51",0
What happens if you get multiple offenses you,0
I definitely care,0
http://t.co/uHIdSdJjO2 game minecraft moscow ru,0
"I will support SHINee today, tomorrow and forever&lt;3 #SHINeeWorldEcuador @realjonghyun90  @skehehdanfdldi  ~107",0
@nastybiebz LMAOOO i was screaming in my mind,0
"RT @ArmanWalia: lots of respect for McDermott, classy player #MarchMadness",0
RT @Fascinatingpics: Fake Swimming Pool in Japan http://t.co/YUZOZhxrGC,0
RT @FemaIeNotes: me when I get off my period http://t.co/817EvOBdAG,0
ol washing dishes face ass .,1
2-2 vs elv let's get it,0
I'm wondering why its not same as other reunions I like this show despite drama professional women on tv  @amandamogul #bloodsweatheels,0
RT @JennetteLovexxx: give me jathan now #VoteJennette #KCA,0
RT @ddlovato: 😊💗💗💗RT @EricaAmericaOnZ: I heard you #Lovatics!!! I'm blasting @ddlovato #NeonLights next @Z100NewYork! http://t.co/pxpPwyFgMX,0
RT @gomezlogic: @selenagomez I Love You x,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
God is glorified in obscurity.  For years you’ve been faithful to your lover.  You do your best to put her needs... http://t.co/HdEhBRpQJ6,0
@walkerfannon @Kensleyparker13 plz come home I'm tired of his sad tweeting,0
I posted a new photo to Facebook http://t.co/OHCpSOeWl1,0
RT @WeLikeEmShort: Sex with the right person can be addicting 💦🙌🙈,0
@_Davbelle remind me when I'm up,0
"@TheHaleyBaby i actually like the second one better, just needs refinement and make his hand a little thicker so u can tell that vs the rest",0
"RT @Becky_L_A: Can't imagine my life without him

#VoteUKMahomies #KCA

https://t.co/O2QT4udZnZ",0
@VanandoSmith interesting,0
I lost my shot. 😔,0
Did I run a marathon yesterday? That's seriously what my body feels like.,0
@jakemiller What's up man! How is it down in LA?,0
Where in life I'd be with without my best buddy? http://t.co/oADfDLdP6C,0
Idk how I feel about posting the same thing on Instagram and twitter. But fuck it right? http://t.co/g0CeStUFKm,0
All it is so  cute yes or no http://t.co/lnG56B6XC0,0
"in a traditionally commandandcontrol environment, trust comes first, following comes second",0
"Dear @CameronDallas:: if u just note me, I swear that i'll be leaving Brazil and going to where you are to give you a kiss #FollowMeCam x11",0
"#Love your #life &amp; the choices you make. If you're not #happy with them, choose to make different ones. That's in your power. #lovethislife",0
RT @Chaotic__song: I needa get my shit together 4th quarter no joke... Shit.,1
Get money &amp; fuck these hoess,1
I always crave a smoothie before bed,0
I added a video to a @YouTube playlist http://t.co/kzLVHnW496 How I Make Comics [Pt. 1: Script/Pencils],0
Certain things you gotta let go of as you get older. Can't keep living to fit in with everyone else.,0
"RT @PixelProject: For domestic violence victims in the US, call the National DV Hotline at 1-800-799-SAFE (7233) or TTY 1-800-787-3224",0
I love my girlfriend. 😍👑💘💍,0
“@FemaleStruggIe: sad but true http://t.co/TotaHWrghn” Me right now 😂😔,0
@Me_Again23 I'm telling you don't doubt my guessing abilities. If you make that one true and I'm right you owe me an apology for doubting 😂✋,0
"""@MadisonShay03: I think it's pretty bad that it still feels like I have a headset on from work..."" worst feeling ever",0
Ding dong your opinion was wrong 💁,1
Please trust me :(,0
"RT @girIswant: I hate jeans 

LEGGINGS ALL DAY EVERYDAY",0
RT @SPObabbby: Me watching twitter fights http://t.co/7gwjdFQuIX,0
@jamielo62 I meant the NFL has prevented teams from alternating between two types of helmets in one season...,0
I must say Lead never disappoints. That was a much needed getaway with some of the greatest people I know. #SB2K14,0
RT @ItsGirllCode: I'm such a sucker for reunions 😍 just imagine how perfect this moment was 🙌 http://t.co/UBBZbjLQYU,0
RT @samalamfamyanan: she's my slutty princess,1
@zaackary @S_HamerJackson it's all about the Raptors this year boys they're going all the way!,0
RT @aaroncarpenter_: I HATE WHEN AUTO CORRECT MESSES UP MY TWEETS LIKE CAN U NOT,0
RT @CoachRyanOsborn: Big day for @MARINERLACROSSE!!!! Gotta have it today!!! #gripitandripit,0
“@its_Kayyy_: Who wants David Beckham when you can have his son 😛😍😘💋😌 @bbrooklyn7 http://t.co/f9TE4G7XiN” RFT 😍,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Trainers. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 20th http:…",0
@pizzahut you complete me ❤️,0
Congrats to Willie Cauley-Stein @TrillGeta15! Survive and Advance! http://t.co/wCisEjg6Ek,0
"I really wanna watch ""Gods not Dead.""",0
@kerrinicole123 you'll have to wait and see😏,0
12G's on a shoes,0
Ryan and Richard think they can sing 😂😂😂 @ryantanner115 @richvingelli,0
The trailer for those guys that take over the boat in that movie about Tom Hanks as a captain in Somalia looks badass. #shitronniesays,1
this is my up have at you up in out up rt when rt be me this my,0
go ahead and free yourself ✌🚶,0
"Hold still right before we crash ’cause we both know how this ends
A clock ticks ’til it breaks your glass and I drown in you again",0
"RT @littlecball: Teacher: ""give me your phone"" http://t.co/aUx2Pcp6gh",0
The memories are priceless.,0
At the end of the day all drivers are safe and ok.Prayers sent to @AllWaltrip and @mw55 in the passing of their brother.,0
I seriously just wanna go back soo badly,0
@corrineyc ok yr never coming to my house again,0
RT @EfrainsALoser: Where what you want,0
"""Why don't you SHUT UP I'm handsome!!"" @ZachyClark",0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
RT @brittanym___: 😒 RT @sjhaynes_: “@AdrenalinePix: Floating at the top of a waterfall http://t.co/RVkp721qcb” Only White People,0
"RT @DissolvedAus: RT""@sydnets: My personal favourite comes from the Brisbane #MarchInMarch . http://t.co/aMMtCh8Mg7”",0
RT @ClemsonFB: Congrats @ClemsonMBB let's do it again Tuesday in Littlejohn! http://t.co/3Sa17Eh3Pq,0
@MrrSandman @anneisklassy that last tweet was from Daddy :),0
@mistylovesdemi its amazing you have to watch it!:),0
"RT @LearnSomethlng: Albino baby sea turtle in Khram Island, Thailand: http://t.co/zz4gFZrHeP",0
RT @aaroncarpenter_: Rt for a follow😊,0
I love justin more than life itself,0
The comfort of going back to what you already know despite of the signs you see warning you  of tomarrows consequences.,0
Ready to fail tomorrows midterm 😁😒,0
And that's whyyyyyyyy I smile ☺,0
Terminus is too good to be true. #TheWalkingDead,0
"Sometimes, you have to look back at your past and smile at how far you've gotten.",0
"@mckaylamacneil hahahahaha! We're so smart, we probably won't need university after all that studying",0
"RT @kaylamarieunger: Ever get that feeling that if you were gone, no one would care anyways..",0
RT @HerbertKofruk: #Kindle Countdown deal for The Imperialists: Balance of Power! http://t.co/NjCpqjXJwd  #SciFi #ASMSG,0
@siskavard thats a fine lookin lollipop disc drive you got there!,0
Tryna touch a M when I touch a M touch a M again,0
@JakeyRyanzz how long will it take?,0
@kbutzer hbd kt you chump! 🎉,1
RT @aaroncarpenter_: Rt for a follow😊,0
RT @ElHenderz: @EllaHenderson 'Next few weeks'!? Is a mighty long time .. Need to get the single out there!!!!,0
@aaroncarpenter_ plz cutie pie follow me,0
"RT @EssentialFact: When you wake up around 2-3 A.M. without any reason, there's an 86% chance that someone is staring at you.",0
Mi phone dry as usual,0
"Ok NOW, I'm out this bitch 😴✌️",1
I love @Andy hahaha come back there's no where to walk to! #read #BloodSweatHeels,0
if you play baseball your automatically ten times hotter🔥,0
💩💩💩- of course you would dm me shit. You fucker. Well you're pretty cool I guess 😏,1
RT @J4CKMULL: A good sense of humour is essential,0
RT @ThatsS0Ravenn: Retweet If you think they should bring this back http://t.co/vqCGr7lHmk,0
Yo I'm not feeling school tomorrow..or seeing it...or hearing it....why do I even go to school,0
@ashley_bands thank you so much,0
🎀🎀 haven't seen you in forever,0
Chicks Be Runnin Game So Hard,0
scared to @ me or what bruh,0
Photoset: charlibal: This MAN has just BLESSED my DAY THANK YOU FOR being SHIRTLESS and in UNDER ARMOUR WET... http://t.co/V1zbQyucKk,0
"Whoa, that was close... I almost gave a fuck.",1
RT @SebbyD_63: The talking dead is like an English class and we all just read the book and now there just doing the bullshit analysis,1
RT @TaylorTaytayok: RT if cameron didn't follow you...also if your going to go cry and go die in a hole...because I am #FollowMeCam @Camero…,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @xdreenxoxo_: Battery about to die -.-,0
RT @darkprisms: im just sick of seeing tweets upon tweets about some girl or some boy who broke ur heart 3 years ago. it ain't worth the 14…,0
RT @EnemyOfManMovie: Keep an eye out this week. We should have a couple of new casting announcements! https://t.co/qJa8bwxlJo,0
@Dolcezza668 @VegRunChat That's what it's all about! Keep us posted on how it's going!,0
RT @CHlLDHOODRUINER: she wanna be Barney so bad http://t.co/lRFfgeuSYK,0
RT @WootDisFake: /cutiefalsee / babe! I love you so much it hurts my private parts. You're the best of the best!!! Like seriously,0
"RT @OfficialSoMo: Girl, I adore you..

http://t.co/XK2kozHpL8

#SoMoSunday",0
RT @aaroncarpenter_: Rt for a follow😊,0
They loving them some Lulu,0
Everytime I hear the little girl say Oculus over and over again all I do is laugh.#Oculus #notscary #lookshorrible #movie #nomorescarymovies,0
@LovelyKasss_ yeah and especially because it's really early this year. But if you don't go you will regret it 😫😫,0
"RT @ERUPTION23: Allow the Lord Almighty to guide thee, everything will take its place. Faith.",0
"My nephew trying to sell all this toys, and he so serious.",0
all for me 😍 http://t.co/mBY7FVIFaZ,0
Song of the day : Aa bhi ja ........A..R. Rahmaan,0
I don't trust no nigga besides my Bestfriend &amp; brothers.,1
#FollowMeCam #FollowMeCam #FollowMeCam 😭❤️💕😍❤️❤️❤️😭😭,0
@aaroncarpenter_ Hi if you see this could u follow me ? I 'll never have words to explain how much i love you ! Follow me? 8,0
RT @emkilla_: that's what i get for lurking 😒💁 its okay though.,0
"RT @josharmon13: books are taking over my life
oops",0
RT @Kyrstenn_Kanee: @jilliankrol @emmaedri @katemariecal @cimino_mario @K_edwards123 @kalistacox literally my new favorite group chat,0
RT @aycx3: you know youre single as shit when your phone dies and you dont even care. 😂,1
"""Get him off me."" ""Oh, I don't know, Derek. I think you two make a pretty good pair..."" (I've been lauffin way too much I must say...)",0
*waiting* ...,0
RT @daisycrxwn: laying on the floor for the next ~3 months,0
Fr thou http://t.co/f2Unuqe3FD,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
18 days @SpectorMason.,0
RT @TheFunnyTeens: when you take a snapchat and look supa fly http://t.co/9NyAaUEcvm,0
No. 3 seed Iowa State ousts North Carolina 85-83: Iowa State's DeAndre Kane did exactly as his coach had... http://t.co/17FfYc7vZ8,0
"Just thought about the atrium ""Bluff"" chant with everyone two years ago because there was suppose to be a fight and it didnt happen",0
"@aaroncarpenter_ 🌸🌸🌸🌸🌸🌸🌸Follow me Aaron ilysm 
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
5",0
@h_garrison23 trust me I know.... And you are controlling ☺,0
RT @HistoryInPics: Evolution of Apple's logo http://t.co/zBx0BlYvCh,0
@howardlindzon the bright side is: there is no $CDMV,0
RT @FashionSavage: The girl in the orange fake as fuck. She know they all look stupid. She didn't say shit. http://t.co/o9j6LDQZUX,1
RT @FashionSavage: The girl in the orange fake as fuck. She know they all look stupid. She didn't say shit. http://t.co/o9j6LDQZUX,1
I can already tell tomorrow is going to be a rough hair day.,0
"@aaroncarpenter_ 
💞🌷💞🌷💞🌷💞🌷💞🌷💞
AARON PLEASE I LOVE YOU SO MUCH FOLLOW ME PLEASEEEEE
💞🌷💞🌷💞🌷💞🌷💞🌷💞5",0
I wish I lived in the west coast,0
"@CameronDallas PLEASE CAM THIS IS MY DREAM, FOLLOW ME AND YOU WILL MAKE MY DAY!! EU TE AMO #FollowMeCam 62xx",0
Prom is always better with baseball players and a golfer..😏 @theTommy_John @foshee_seth,0
@aaroncarpenter_ PLEASE ILY 💕x27,0
Aaawww i love my boog,0
Really Teddy well you can get it too,0
@Captain_Twill thanks bud,0
“@TheHolyKuran: MUSLIMS GETTING CHILDISH AS HELL http://t.co/aG6EjdxnJZ” LMFAOOOOOO @rvchelxo_,1
RT @Rotated: #ThisCouldBeUsTonight http://t.co/2nPWT4knwM,0
Leg hurting...Well Gn y'all 😞,0
I can't believe Creighton lost by 30 in Doug's last game,0
"RT @TheGirICode: Me: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/rnIV3H6IXs",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"holaaa
 (@LVasone live on http://t.co/BLFKHQRYke)",0
RT @WalkingDead_AMC: RT now for a chance to get a follow! #TWDFollowSpree,0
@Maggie_Greene_R @TWDsexyrosita I hope so!!,0
"On ANY given day, mfs will proven to me that their actions &amp; words won't match up.",0
RT @nicolemoodie: Really missing me and @amanda__noel's freshman year late night convos in the dark about our ridiculous childhoods #bestro…,0
nobody does actually,1
RT @sofiegeee: I put up with a lot if I actually care about you,0
@koolkat_mayra @sandygramos I love you guys so much😂😘,0
RT @heyyang: The wings just went 3-0-1 this week and you're freaking out,0
RT @bryannababyx33: I NEED TO GO SHOPPING.,0
Photo: The amazing Spider-Man. You’re the best! Love from nature. amazingspiderman http://t.co/S5qcYCNE1g,0
RT @SteveMurry44: A negative attitude will NOT give you positive results.,0
@TayMuffenbier just let it all sink in. You'll be scurred,0
RT @Scream_Alexxxx: I was a REAL YOUNG BULL ‼️😂 RT if you did any 👀😛 http://t.co/sYxtrfhH2q,0
RT @senorgrante1: Ayeeeee!!!!! #TxStFollowTrain  Hit my IG too @senorgrante1,0
@aaroncarpenter_ PLEASE AARON!!!! I LOVE U SO MUCH!,0
@Agent_613 Rick and Carl need to die. Andrea too. And Michonne with her Christian-Bale-as-Batman voice.,0
When @ljulson22 hacks my twitter&lt;&lt;&lt;&lt;&lt;,0
RT @GoodVibesOnIy: Leave the past where it belongs.,0
RT @Baylor: SUPER SWEET! Congrats Bears &amp; @BUDREW! RT @BaylorMBB: Your Baylor Bears are headed to the Sweet 16. #SicMarch http://t.co/it2Z7…,0
"Welcome to Terminus. ""Those who arrive, survive."" Or do they? #TheWalkingDead #Terminus http://t.co/PY4E3pLdy5",0
When guys fix their cufflinks or blazer and walk at the same 😍 #WeirdTurnOn,0
When guys fix their cufflinks or blazer and walk at the same 😍 #WeirdTurnOn,0
"🙈tb with me you and Allie being weirdos and hanging out all the time! Haha I miss you, catch up sometime soon💗 n you're gorgeous❤️❤️❤️",0
Fuck it we had a couple coronas 🍻🍺,1
"Wow, Alicia's response... #goodwife",0
@Brvndon___ @calitrees_ @Ayooitsnajah_ @Tyussss can't nobody beat me,0
RT @aidedS: do people not make weed brownies anymore?,0
"RT @Shagofa_Berna: smoking weed doesn't fuck up your life, you fuck up your life. if you can't handle smoking weed and getting your shit do…",1
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
And my songs know what you did in the dark,0
RT @sarahoconnor814: whore😂,1
@bikasgidda go uhway.,0
"At any rate we're likely to be freaked out no matter Kirkman's ""promise"" of a Happy Ending this season. #TheWalkingDead",0
RT @ObeyProdigy: Daily Reminder: I don't give a fuck!,1
When you realize some of the fastest collegiate athletes will probably run for their home countries in a world championship or the Olympics,0
“@ItsHanann: I've gained at least 5 pounds this spring break.”,0
Reimer and the D were equally garbage tonight.,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
4 Dead and 18 Missing After Massive Mudslide in Washington: Local officials in Oso… http://t.co/QorSpoI4dF #tech,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
@Princess__TMP ctfuu imu 2 and we was having too much fun in volleyball !!,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
@Robert15Jgod do you need some fabreeze,0
@Samanthaalexuss but I fuckin miss you more,1
does my acc look good?,0
The fact that I actually got darker today #roadtotanskin,0
"5 little Debbies, 3 small bags of chips, umm I will never lose weight!!!😖",0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @SPObabbby: Me watching twitter fights http://t.co/7gwjdFQuIX,0
RT @yepitstrey: I THOUGHT I WAS THE ONLY ONE http://t.co/4HNKvhUZHR,0
@JajuanCom Text me,0
RT @BadGalMila: I dont understand how a boy try so hard to get on your line then when they got you they dont do anything to keep you,0
RT @sydneykau1: no I'm single and no one wants to talk to me. that's what i am lol,0
And I LOVE hearing Helen talking like Sam! :D,0
"RT @TheComedyHumor: *Closes Twitter*
*Opens Up Instagram*
*Scrolls*
*Scrolls*
*Closes Instagram*
*Opens Up Twitter*
Who Else Does This ?",0
@aaroncarpenter_ OMG BÆ FOLLOW ME🍆🍆🍆🍆21,0
RT @TalkingChalk: Gymnastics is freaking hard.,0
&gt;&gt;DO NOT HAVE TO BE HUSH BUT KEEP TRYING.,0
Mom never brought me food,0
"""@NabNabLove: Think about it, is hijab style or do you wear it to please Allah and to be modest?""",0
lol bitches,1
"My bracket:
👇
🚽",0
@mugglemorgan please do and if you could rid her from mine as well I would be eternally grateful.,0
God knows what I'm talking bout.,0
lol bc on the first day my friends and i were walking down the hallway and a gr 7 turned the corner and looked so scared,0
"""@Rip_ReeseO: but its cool i aint tripin i got moore din 1 plug n dezz streets""",0
Definitely want and leaning toward a bday dinner with a bunch of my close friends. Just have to figure out where.,0
Fuck her from behind &amp; don't forget to pull her hair,1
Very proud of the jays this season and for being a class act team. Extremely fun to watch and cheer on. #JaysForDays http://t.co/cJctfMCI7b,0
@IANMHARDING THAT WAS MY FACE BUT HAD TEARS,0
@lexikracht no Wednesday? when they were drunk not when we got in trouble by lyss's mom 😂,0
RT @juliiettt16: I swear hugs make me feel 70% better when I'm sad,0
RT @TRobertsonM: This Arizona guy is doing the Harlem shake before every free throw shot...,0
@MrShaneReaction ily x,0
@ClevTA @NathanZegura Booger would use that for the dorms.,0
RT @TiaraSoBoojie: Cynthia ain't saying shit and just letting nene check her husband ... She's stupid as hell,1
RT @aaroncarpenter_: Rt for a follow😊,0
RT @iRealMacMiller: I only want you.,0
"RT @neverknownfacts: The number of 'followers' you have does not make you better than anyone else. Hitler had millions, and Jesus had 12.",0
72 it's been like 10 years since we met even though you piss me off most of the time still love you man you my brother  ill never forget dat,0
"RT @JuiceOwens: Basically. RT @QuickTempa: Bruh as ""slutty"" as a girl may act or dress, it's never her fault if she gets raped. That's just…",0
I Found My Long Lost Pack Of Gum And I Couldn't Be Happier. 😀😃,0
U know when u r rly tired and you have no fricken clue what's going on??,0
“@PrettyBrwnNay: Why do you fellas like back dimples ???” Pull out cups,1
Smile http://t.co/EbzyY1mddn,0
@littlegiinge_ WE DO NOT TALK about fight club.,0
I cannot stand you,0
@jakemiller really so what do you think about this poster I had made of us !! http://t.co/GHQvrKKR4s,0
When you go to pull up to a party or a place #bumpintunes #gottadoit,0
fuck you asking me about my business for??? since when were we cool like that?,1
"@aaroncarpenter_ babe u make my day, my night, my everything, please x2",0
RT @mjwenrich17: I just wanna sleep all through this week,0
"@askbutdont @jasminejeannn ""pending admin approval""",0
RT @Reefer_Ross: people I believed in don't even show they face now,0
3 cop cars in front of house,0
"RT @ashtonoutrage: 🍓🍊🍋🍇🌺
HEY LUKE HEMMINGS FROM 5SOS
i like arctic monkeys and i play fifa too
pls follow me?!
ilysm @Luke5SOS 
🍓🍊🍋🍇🌺 fyde",0
RT @YeahITalkShii: I LOVE😍 HEAD !,0
RT @boredbarbara: boys are amazing bc they dont even look at themselves and then they point out flaws in girls like they should care its.. …,0
"Alan and my mom fighting-
Alan: Big Long Speech
My mom: Your still talking and Im not listening
I'm fuckin dead😂",1
The hair show was so much fun today,0
This is why I don't want any relationship or feelings.. I'm too young to stress and worry.,0
what I be seeing on twitter 😅,0
@kellicakes_ lls you're terrible. Pre marital sex is a sin,0
Confused now,0
yoseob  ... what ... are ... you ... doing .... http://t.co/Xg1KUUECuI,0
I always gotta have some that I know nobody has,0
