text,label
SPRING BREAK #turnnupp,0
RT @warrickbrittany: #thestruggle,0
I posted a new photo to Facebook http://t.co/ORKi9Dglo9,0
RT @QuinlanJade: “@comedyandtruth: THIS IS WHY U DONT SMOKE WEED http://t.co/X4Cumijrh5”,0
"RT @lukesdeniall: ☀️💕☀️💕☀️💕☀️

Luke Hemmings i love you &amp; all of 5sos

i can't wait to see you April 21st in MD 

Follow me please? 
@Luke5…",0
She's (hoe) finally back  @_Courtney12_ http://t.co/A4ArH1vX3s,1
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/LdfDq1Iv89,0
RT @iLikeGirlsDaily: Sexy bitch http://t.co/UHpVSnuhhy,1
@FlashyAshleyyy I want to see that,0
We got company coming over what it kill you to put some pants on,0
Cuffed🔒I invested my time⌚⏰ &amp; feelings💏💑 into you… It’s just certain shit you don’t do out of respect✊💯.,1
RT @ColIegeStudent: IT'S FRIDAY http://t.co/sMAKjWkFBk,0
#nowPlaying #urockradio frantic - hold on Follow http://t.co/Whylc2Owpc to Stream the Latest New Rock and Roll,0
RT @beyoncereaction: when you see your food coming towards you in a restaurant http://t.co/sOzsoM2DWD,0
"S/o too my new Follower @AyooKd . ""Heyyyyy ✋😊",0
@Icce_50Bandz LMFAOO/.\\😂😂😂😂what we gon do then?:/🌝💕,0
"Ninth Circuit Upholds Jury Verdict For Employer, Holding That Employee Affirmatively Declined... http://t.co/3j6iMA6KpZ | by @LanerMuchin",0
"Staring at the world through my rearview Just looking back at the world, from another level!",0
I must really love my dogs. walked to damn far just to feed their sorry asses,1
"RT @dallaswtf: retweet for a DM to jack g {mbf, liars get blocked}",1
RT @MISS2FLY3: MY NIGGA MY BESTFRIEND I TELL HIM EVERYTHING,1
RT @PlumsTweets: YES! At long last a proper pub with gert lush West Country cider comes to London! And on my road to boot. Loving @HandOfGl…,0
What am I suppose to do today???,0
I might go out to eat tonight,0
RT @jade_danielle_: #YESPimpMySummerBallTeesside 🍦,0
[JV] FB Magic Bar Leaderboard Update (New $500 Cash Contest)  http://t.co/iqPeA8E08y,0
"RT @uk_sport: RT @TeamSky: #EverySecondCounts!

#ParisNice is heating up. RT if you're supporting @GeraintThomas86 #TeamG http://t.co/UOrZg…",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -607",0
"If I ever get married, it will HAVE to be to an XO girl. http://t.co/OYT3ZBoHRW",0
RT @SawyerHartman: NEW DRUNK COLLAB!!!! http://t.co/saG3imtlYM,0
RT @Ashton5SOS: .@V0GUEIRWIN it's little tv things and stuff :) so it's not up to is when it is on :),0
How are young girls &amp; young boys empowered differently? Why does this happen? Share your thoughts with us using #AJAMStream,0
Yeah because you're so classy and what not..,1
I posted a new photo to Facebook http://t.co/eJ2AEtgnKO,0
Can show yooou better than I can tell ya,0
RT @damnlifesuckss: I don't want to breathe anymore,0
"@KyKyCbelow it's easier if you imagine everyone else is naked...wait, that doesn't work (shudder)...dammit, now, I'll never eat alone again.",0
Must see Samaryia Tieshah Tierra &amp; Jay before I go home.,0
I was sleep the whole day,0
@Tamlovestea awesome!!,0
Clean ☺️ #honda #civic #typer #vtec #ep3 #k20 #bcracing #spoon #eibach #edm #ukdm #clean #6two1 http://t.co/JvwImYjBxz,0
"RT @Barbiedoll1090: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #GAIN #FOLLOWTRICK -…",0
@Shatty1313 I just changed my avi #whatrugonnadoaboutit,0
RT @RMPL6423: Getting ready for next months Install. http://t.co/5PdkoQtEof,0
@Squshies  where do you live? I don't think I can ever afford something like that #sechat,0
Are you turtley enough for the turtle club http://t.co/YnplNY6AaE,0
RT @RealDopePosts: GUESS WHO JUST SENT ME A CUTE GOODNIGHT TEXT http://t.co/AP3GuQoReB,0
MY BABY omg I missed her so much😭 http://t.co/XGBJZ2yj4B,0
"@Ashton5SOS heeey ashton irwin from 5sos, can you follow me? please",0
"5 Mysterious Health Foods

=&gt; http://t.co/Vmzv0HLGdE",0
Get 1000s followers in 1 day http://t.co/gmVokYLjCV,0
Sheniqua lucky i love her 😩,0
@ArianaGrande Will you be doing any lullaby Friday's anytime soon xx,0
"@Ashton5SOS

Ashton Irwin (5sos)
my birthday is in 1 day
&amp; it would be the best bday 
ever if you were to follow me? 
love you ❤️

🎉 1847",0
RT @BigPlaysAaron: Some good things must come to an END!!!,0
RT @RedCarpetEnding: Have you seen this AMAZING #Divergent laptop bag we are giving away tomorrow? Be sure to rt &amp; follow to enter.  https:…,0
RT @HeyenLeona: @JoshDevineDrums #YESPimpMySummerBall Bournemouth  x10,0
RT @alexkinsey: YOU ASKED FOR A SELFIE!!! Welp.... Here it is! #donthatemecauseimbeautiful #dreamsdocometrue… http://t.co/lSnv1ZozvH,0
RT @RaquelLopezSanz: #FF Thanks You Friend!! Big Hugs fuertes a todas RT♥♥♥@MarioCimarroAsi:  Kisses #FF to all ! @Carlienela @RaquelLopezS…,0
RT @SawyerHartman: NEW DRUNK COLLAB!!!! http://t.co/saG3imtlYM,0
RT @ifyb_srry: @_QueenH_ @Trey_J12 Yeah it is. you get respect,0
@DJ_SENSUALT @Innotee_dj lets work on it guys what do u say?,0
TattooLAD! #Tattoo #LAD http://t.co/wt5nmlVf3o,0
"Wow! Arora Hotels, now on LRB Nightlife Guide #iPhone app! http://t.co/mCQZEzVPAH #Hotels/Accomodation",0
"RT @TheTweetOfGod: 16 They put an acoustic guitar in his hand, and kneeling before him sneered, ""Hail, King of the Blues!""",0
I fucking hate you I Sware this fork is gona go straight in your eye,1
No-show designer fails to disrupt the success of this very fashionable River Oaks fundraiser: Designer Zang Toi... http://t.co/3t9qm7EDdR,0
"Please Vote for #TheVampireDiaries ;) ""Buddy Battles Round 1: Vote Your Favorite Current Scooby Gang"". http://t.co/3iMl2MrGAu",0
RT @iWhenBoysDoThis: #FictionalDeathsIWillNeverGetOver I cry every time http://t.co/PjdZPDXTZd,0
I dont even like it here. I want to go home.,0
@Ian5SOS follow back please?,0
"RT @Lasalle581: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 672",0
http://t.co/ftG6Q7ZCxq Civilization is just one really long and annoying group project.,0
@KayPatel96 @jesrivrin it shows,0
RT @RussianFatale: Everyone Block &amp; Report @MileyxLover she's a bully who talks about people's families!,0
"RT @twiheart_Rk: regram @priscilladk
Really can't wait to see the movie of those cuties :3 #kristenstewart #Krisbian… http://t.co/cBJzEc3bLG",0
RT @ABC: Sources: US officials believe 2 Flight MH370 communications systems were shut down separately: http://t.co/ReKF9DGcln,0
"RT @lenandjd: Might get 15,000 at Cubs Park today. Len http://t.co/gMDmfWN1KB",0
RT @_famousaml: 💁😍😘 // heeey stinkaaaa 🐯💕👋 what it is ? you cool 😎 &amp; funny sometimes . &amp; remember i got them pictures 😋,0
Beyonce Yonce- choreography by Paradise siter's http://t.co/rA02Oan6P9,0
Interchange construction will close Hwy. 99 this weekend in Modesto http://t.co/DdUudvjaSo,0
RT @ladygaga: NEW LADY GAGA VIDEO next Saturday 3.22 http://t.co/tU8hH18KbO,0
Hampton Roads&gt; Man shot near downtown Norfolk http://t.co/o4kcDacXgY,0
SNEAK PREVIEW! of the #audiobook versionˇof SECRET THOUGHTS a 5 Star #medical Thriller http://t.co/m88kQclXYw #Amazon #iTunes #kobo,0
Stats for the day have arrived. 3 new unfollowers. Stats via http://t.co/jWcpT8OVjt.,0
"On the bright side, the sooner we go back to school, the sooner it'll be summer time 😎🌺☀️",0
@ChloeBennet4 Dont touch Lola... I freakin' love youuu!,0
"RT @Victorializ_x3: Unless you know the whole situation, keep your mouth shut. 😌👌",0
I have a headache D;,0
RT @MattiasXO: Excited for the @CrossFit L1 Cert with @erichafochty and @RClem10 !!!!!!,0
"RT @tbhplzdont: Hairdresser: do you like it?
Me: yes thank you 

*goes home and cries*",0
"I've collected 218,300 gold coins! http://t.co/XRYJDwSQ7h #ipad, #ipadgames, #gameinsight",0
"if @Ashton5SOS doesn't follow me before i die, i will haunt him",0
140 new #jobs posting in #Ireland http://t.co/HUQ2EVZlVt  #jobely,0
@GVSKIN that's like 200 miles away lmao,0
"If Cinderella's shoe fit perfectly, then how did it fall off in the first place?",0
Happy Friday https://t.co/UIXpVZVK9U,0
@ladygaga I'm still waiting for the day when I log in &amp; seeing ur name in my followers #Someday :)PLEASE.Make my dream come true.❤,0
RT @dancerbrad: Good start to a big weekend for Fighting Illini tennis. Defeat South Florida 4-1. Big one tonight vs Pepperdine 6:00 pm. Be…,0
"I can't wait for it to be summer. No school, no worries, long nights and amazing memories.",0
"Christmas*Snowman Santa Table, Sill or Mantle Decor*Holiday Gift * Military Okay:   Price 0.99  USD  (0 Bids)E... http://t.co/yf3hjoJjrI",0
@hildizz24 well I love you back!,0
RT @dancerbrad: Good start to a big weekend for Fighting Illini tennis. Defeat South Florida 4-1. Big one tonight vs Pepperdine 6:00 pm. Be…,0
RT @OVBeer: 24 bottles cost 31 bucks. We're not sure what else you expect. RT @JDEwAAL1 Why doesn't @OVBeer ever give away hats or shirts i…,0
"Immediately dropped my stuff in the doorway, took off my pants, and went and got into bed",0
👌🙊😳 #good #food #late http://t.co/31b1OfSNQY,0
How Big Business Is Promoting Common Core http://t.co/ONjIECkvI8 #tcot #teaparty,0
RT @Fiips_: Young latina gets abused by hairy daddy. #Brazzers http://t.co/sohXnFgOSz,1
@selenagomez You mean the world to me and always will don't ever change I love you just the way you are 💋,0
No lol no party,0
"I Wanna Know Who Was In The Window At Reid , They Was Funny As Shit 😂😂",1
Can't even go to work,0
"""Love you.."" She says is again.  @Heavenly__Demon",0
happy spring break 😜,0
@wbbutcher12 are you on facebook?,0
I really can't calm down man that shit really blew tf out of me!!!,1
RT @dylangreyxo: it's disturbing how much I despise myself,0
RT @textspost: OMG.. http://t.co/xCtwzND2yd,0
"I feel like somebody dropped a ton of bricks on my stomach. I can't eat, I can't, and it's me to breathe.",0
RT @sassylatina95: New nails tho.. Best feeling! Thanks to my girl @haleyjayne14 ❤️ http://t.co/LNlh2JDkNL,0
@hdonchez @ganagho55 that's actually really bad because there was ethyl and dish soap in that,0
@mszmayy do you girl!,1
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/z8VnJphTaz,0
@ladylobess he mad,1
#Resonate- The #Words I #Never Said by Lupe #Fiasco http://t.co/UJRb6F8rs2,1
Get 1000s followers in 1 day http://t.co/4JgRSXnx2G,0
"RT @biydie23: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK 927",0
#Growlite http://t.co/SIo5nPYmtb,0
Just found a cheap offer. Aaaaaand there's no shower. Fuc.,1
@JoshDevineDrums i love u  Follow me pleasee ?? x19,0
"RT @urrrecords: FOLLOW ME FOR CONSTANT RETWEETS!  @RetweetCandy FOLLOW ME = MAD RETWEETS! http://t.co/K3dUvJfcIZ""",0
RT @ladygaga: NEW LADY GAGA VIDEO next Saturday 3.22 http://t.co/tU8hH18KbO,0
@La_FantasmaW exactly. washed up broads.,1
Watching guys surf &gt;&gt;&gt; anything else.😍😍😍🏄🏄🏄,0
"@luke_brooks hi! If you see this please, please, please follow me. I love you so much, please don't ignore me, that feels really bad x4",0
We just finished another fantastic LIVE CHAT on our website! Thanks to Shannon Mussett for joining us this week.... http://t.co/pFBaw3UFPF,0
Find Out About the Bedford Schools Budget Plan http://t.co/Z3OEdRZBMh,0
Pap smears are pure torture.  All this technology and they still doing it like that.,0
RT @honeyyycocainn: @kavasciaa_ &amp; bit come on,1
lately later lately 😘,0
I Put The Whole GM On The Block List.,0
Not being able to fit all the tunes I need on this new phone is really grinding my gears,0
Even though I'm a freak... I play it off like a geek... Talking to girls in the proper way to speak 🎶🎶🎶 😂😂,0
"@sokmnkee @Dehneh1 @RedBlueTrue Hey, you better go back to work.. I'm telling",0
F.D.I.C. Sues 16 Banks for Rigging Libor http://t.co/WoVgpihVNi,0
RT @FlirtyyNotez: I'm in love http://t.co/xdkpLmTpLI,0
RT @FunnyVines: Me when someone mentions food and I'm depressed  https://t.co/zfkRIVBUNM,0
RT @Cosmopolitan: #CosmoMiley starts NOW! @MileyCyrus: Thx for taking time out from #Bangerz to answer some Qs. First: Tweet us a pic so we…,0
Who wants to go to potle rn?,0
"@AnselElgort happy birthday, Ansel! I love you a lot and hope you have a great time.",0
Ronnie Mitchell is so fuckin bad 😍😍😍😍,1
RT @itsMeekMill: I can't fuck with people that waste my time..,1
@superdrug @britneyspears RT ##FantasyNaughtyandNice by 23:59 tonight to win a @britneyspears Naughty and Nice duo! http://t.co/3T8j8mqA7a,0
"RT @OriginalTrill: wtf,i didnt say that 😷""@KayleighTaughtU: me &amp; vinny gonna do it “@iiixxvi: Getting fucked in the ass must be a trend now…",1
@BrandonxTweets bodmon &lt;3,0
I have had a shit day like shit shit  double shit #FrightClubChitChat @FrightClubTV xx,1
Me Miley Play http://t.co/RixkOQ46eK,0
"After a snow storm, ANOTHER snow storm,finally testing and some quality time at the DMV I am officially LICENSED",0
RT @___oh_heybre: I'm not the same person as I was before...sorry I changed ✌,0
@Adelyn_Ann @allycondie I'm only about 40 pages in xD but  #matched really does suck you in doesn't it? It's so good!,0
".@marymargaret_98 interviews Regan Lutz for #featurefriday. http://t.co/vwE7SlzU0b
⊕http://t.co/OsrtDAmA8u",0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for Big Data and Analytics, Information Management, Real Time Analytics, Analytics Applicati…",0
"@riceandrew40 bitch ass , where tf have you beeen 😩",1
"&lt;3 it…because you know you do! :)

bonussaves shared this photo!

""Chewie booties. #winter #dog… http://t.co/7uiaHLJWpT",0
"@YYZMarc aye, the amount of time &amp; money that goes into websites by Oct could extend the subway to Timmins #TOpoli",0
"RT @StanleyHedges: @mattgoss Simply amazing!!! WOW!

Signed,
A new fan
A proud new follower.",0
"RT @leahbilleadont: ""I don't understand how you can drink a venti coffee""
I don't understand how you can't?",0
"I have completed the quest 'Improving resource ...' in the #iPhone game The Tribez. http://t.co/rADzsf01fD #iphonegames, #gameinsight",0
@jcegermier funny!!,0
@DistonMike no I guess u can't.,1
"Make a Bike Light that Turns On Automatically in the Dark http://t.co/eWAhGs406t OK, this is cool",0
RT @WeAreGirICodes: #LyricsThatNeedToBeShouted http://t.co/N2T4nFEm9q,0
baby get that paper,0
Hello Palm Beach!  Gotta love it coming from 15 degrees on #Nantucket this morning. http://t.co/3iNO2mwLfO,0
RT @_Snape_: And all of a sudden they could be playing Sirius and Remus instead.. http://t.co/uyegX95fTs,0
"@ladygaga .
WHAT IS ISLAM?

http://t.co/Kg1YAadNB4
.
#Trinity
#Christ
#Christian
#lord
#god
#retweet
#atheism
. dd7",0
"//It's good to be blue... 💙//
#vsco #vscocam #vscogood #vsco_hub #vscofeature #topvsco #photooftheday… http://t.co/qo41zDD41E",0
Candy falls out of my pockets far more often that is probably acceptable for an adult without children,0
"RT @stevewerby: The RSA Conference asked me to rate their mobile app. After I gave it a poor rating, they asked why. To be blunt: http://t.…",0
.#stylish @jordanabrewster gives an @extratv interview at @unistudios http://t.co/pORFpzHTzj,0
"@InanaMUSIC lol, see you get me.",0
“@Tamie_Turner15: “@bballvines: Lance Stephenson is too nice https://t.co/ONGaUWRN4m”@alwaysEWays”,0
"@Ashton5SOS hi please check out my art for ""Amnesia"" :D https://t.co/7qaU1uPJic  @V0GUEIRWIN",0
Two New 'Outlander' Behind the Scenes Photos Released Today! http://t.co/pC6qr9DCfw,0
We were at the top of the mountain when lifts got shut down cause of lightning. Skiied down in pea size hail. That was nuts.,1
SGDH 0.0414 Stock Charts $SGDH SGDH Stock Chart - 1 Month SGDH Stock Chart - 3 Month SGDH Stock Chart - 6 Mont http://t.co/J66IHmiWIe,0
Dr. Oz says this is the Holy Grail of Weightloss http://t.co/ik9VpJF1nS,0
@kharly @TopSouthern @HouseMajPAC @HouseGOP Look behind the burning bushes you will notice the forest is also on fire. What's the Plan?,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID 812",0
Tame Impala - Stranger In Moscow (Michael Jackson Cover): http://t.co/AVPrx5mqRJ,0
Jus woke up,0
RT @LisaRandall2014: Goalkeeper Session One @jeffersoncup 2014. Good luck to @FCRichmond1 U17 Mystx this afternoon! http://t.co/ekXfeDCOlV,0
"RT @_PartyProbz: What ""chillen"" with my friends actually means http://t.co/No7RDaHS7W",0
@gr8retail thanks ill take a look,0
@xHannahPandax @KirstyReadx get your party pants on 💃,0
"RT @WizKhalllifa: You think you know someone, and then they go and prove you wrong.",0
RT @CaptainShorif: @Jalia_West sorry 😕 I tried to make it an obvious joke,0
"Joanna's fabulous, I'm so glad I have her and can tell her I'm a lesbian and know she won't judge me, love you my baby sister ❤️💜💙❤️💗💙❤️💜❤️💗",0
RT @aawnarry: optimus alive is so close to the boys concert http://t.co/jZhUXoPQM6,0
"RT @AlbertBreer: The Dolphins are finalizing a 2-year deal with CB Cortland Finnegan, per source.",0
@jfricke94 download the kik messenger app .... and sign up and then tell me your name. Nicki too,0
RT @hannah_p16: Ugh I wanted to see Miley sooooo bad on Sunday,0
I hate people that make themselves sound better than what they really are,0
"Dear Best Friends, No matter how crazy you are, I'm still going to love you.",0
Mick is a g http://t.co/9XcOSciqlS,0
•hair blowing in the wind losing track of time• http://t.co/w2XIWuAV2D,0
RT @adamlambert: Toronto!  Great tickets have just been added for the July 13 show! http://t.co/9YzjpyTcS6,0
March Madness: Kentucky Fan Predicts National Championship in Tattoo http://t.co/zI5ZpWYZqp,0
i love naps,0
“@madnessirwin: I should reconnect with dank and Sofi we haven't talked in awhile” dank,0
Brushing your teeth is so tedious. I'm thinking of stopping. @ellediz,0
"RT @mafercaylen: #o2lfollowparty 
🌸 follow me
🌸 follow those who retweet
🌸 enjoy jc's lips http://t.co/uwEiBjla6R",0
"RT @VizzyTho: Hey news orgs, I can sum up why gives are having a hard time filling ""hacking"" positions. Because Govs are full of self impor…",0
#CongratsOnComingOutLuke omf he is gay i,0
I to can so it on you and is do find are I can are up this,0
@jusxy do you love me?...,0
@NourrAmrr_  shut up,0
@cardiffisyours We're still after more people in #Cardiff who love to tweet &amp; want to share their week. Pls RT &gt; http://t.co/VH1B9XxhbE,0
Couldn't even get home from the airport without stopping for these babies #onetruelove #sorrymitch @… http://t.co/6mOhgzUbeh,0
@bye_emelyr5 ratliff's is probably the biggest ryland's is the smallest,0
RT @McLarenF1: Time for a beauty shot of the #MP429. You're welcome. #BRINGIT #Melbourne http://t.co/NtkR36bAfP,0
RT @_HOESJealousy: This summer is really about to be the shit 😍 I can feel it 🙌,1
"@menko92 Menko/Boyd/Johnston, what a trio!",0
@sim999 and because god leads me down the path he wants,0
RT @SportsCenter: Stephen Curry turns 26 today. His 845 3-pointers put him ahead of Ray Allen and Reggie Miller at the same age. http://t.c…,0
"RT @Spotts225: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #TEAMFOLLOWBACK -56",0
RT @markeyvee: WE NOT GAY. HE JUST MY DAY 1 NIGGA #nohomo http://t.co/JOKV1xhxj7,1
Why do I always use the words that cut the deepest when I know how much it hurts you?,0
"But if they only knew they'd laugh and dance like fools.
If they only knew souls cannot be fooled. 🎶 #ApacheRelay",0
Jamaica music star guilty of murder http://t.co/jjjDiQyW6w #Music,0
Check out @MDerp new music ----&gt; https://t.co/NbfjDUEnIc,0
@JoshDevineDrums please follow me :* #15,0
Babe got into mount Ida for forensic science! #proud,0
RT @BeardGaud: Random fact: I've loved Sting Rays ever since my first visit to the aquarium. I vowed to have one as a pet one day &amp; name it…,0
@ArianaGrande nothing makes me happier than seeing u happy💕💕,0
"Man cmon Heels, we cant go out like this! SMH",0
RT @FocuseImages: Dubstep kinda day,0
taylor momsen makes me question my sexuality,0
RT @BethanyLoover: She is so pretty ❤ @BethanyMota http://t.co/WNZVubvRNe,0
"Combining Hello for #mcconelling ( 34 seconds onwards)
http://t.co/SkSR6cqGQL",0
"""@maurao__: I talk to nobody, I'm always bored.""",0
"RT @publicolanews: Our daily picks for Civic Nerds, the PubliCal. Featuring: pi pie, coal are, and waterfront bike rides. http://t.co/IC4iD…",0
RT @CaptainHays: Don't trust everyone ✖️🔮💯 http://t.co/RUUrBbWzKi,0
RT @ChildhoodRuiner: Gordo setting the bar for guys since 2000 http://t.co/nKUdSkzkpq,0
"Is the way I'm living, representing one who understands the death &amp; resurrection of Christ?",0
Glad to have @k_kelley12 back. #gameday #neversatisfied,0
"@JoshDevineDrums #YESPimpMySummerBall Bournemouth

j",0
@justinbieber wish my bestfriend @KarrySmiles happy birthday. I know someday soon shes gonna be someone and hope it'll happen with ur help 💕,0
RT @KindIsNotWeak_: PREACH RT @OGMarcusC Early 90s Rosie Perez the reason why we adore Hispanic women like we do today.,0
"Great gifts👗 http://t.co/Wxke9UDnfJ #Elegant #Retro #vintage #Teamfollowback #TheEtsyGuy @tutebot #tweepectory #Twitmaes 
4",0
This bitch comes in the store and pick up the exact shirt I need !,1
“@SnApBaCk_P: “@Untouchable_T: “@isnazzyheart: No more kids over here🙅🙅🙅🏃🏃🏃💨💨””😩😴😔”-😂damn u stuck,0
@rostofer99 haha okay I got field day tomorrow at 11,0
I need to pre plan my Friday's for the future so Im not sat in watching tv with my cats all night,0
This makes me so Happy I just wan to meet them all so bad😩💕 @Mr_Carterr http://t.co/L7L0ZX6ns1,0
I almost forgot that every Friday I play with the live crabs/crawfish/eel/frogs at Food Town while my mom shops like it's Toys 'R Us.,0
@motherteresaaa you're so sweet :),0
RT @AustinMahone: Anyone not see the #MmmYeahMusicVideo yet?!??!😜😎😁 http://t.co/IJp1dZ1WJJ,0
@Whats_ATG nah I got done shit to do I'll go like at 8,1
"The is joy making yourself happy, before you can make others happy. It's been a great day people. http://t.co/ATWwWyG9e0",0
"I wanted to look like Hermione, but my hair is black, so I look more like Hagrid. Yeah",0
"If this ain't love, then I don't know what love is. ♡ #prettysureitis :)",0
RT @DaleepSingh0: RT @BounceEnergy 4 Tips to Save Energy at Home When You’re on Vacation - http://t.co/h9RFgm8z1o,0
@amy_kugs @ty_kugs God bless Global Development 🙌,0
RT @TrueLibraFacts: If you've earned a #Libra's trust consider it an accomplishment. #TrueLibraFacts,0
whenever bap tickets go on sale in america there's an air of tension that spreads across all of twitter lmfao,0
"RT @goldgate_bridge: RT: ""@higeymane22: Whose ready for Mill Fest tomorrow? http://t.co/fwscVGt3ME""",0
@SportsRonaldJr As real as it gets.,0
RT @itsBroStinson: If you ever feel bad about yourself... http://t.co/Xq3Xw2RARn,0
Why would I joke about killing myself you idiot #bye,1
"RT @Bridie022: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK 721",0
@BIG_JK_BANG oowww join today and i will follow you :),0
"Hello, wish you all a wonderfull day:)",0
RT @tbhyourratchet: when did we replace the word “said” with “was like”,1
"@boobleyboo @Anthony_Johno Fit you bird, even I'd do you. XXX",0
RT @PreddyAsAPiccha: People scream they broke and want a job but watch jobs pass them by! #IllNeverUnderstand,0
"This Week's Top Rockbot Picks at The Bulldog Jackson
https://t.co/CFzBAdvCgh http://t.co/OY9ARoewUS",0
"@AuraOfPhoenix The little girl goes up to her father and tugs at his shirt, her big blue eyes looking up at him.",1
RT @freeeroticbook: *FREE Promotion*  Love Running Wild 1  http://t.co/fLdTP40b0a,0
@CokyCrazyByAB @SrBachchan Love you Sir ...,0
@ArianaGrande Please tweet me something i love you so much 99,0
RT @KaneH23: Another Friday night with no plans😖👎,0
"I have The Legend of the Stones of Creation now ! http://t.co/At5vXY4UkZ #ipad, #ipadgames, #gameinsight",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   27…,0
RT @UpdatesForSS: who even knows anymore,0
"This is how I built an @Android app #Street-view, @googlemaps, and @ParseIt backend without programming. #lovingRheti #lovingParse #12mins",0
I have without a doubt educated more youths than what their schools have.,0
@chase_mixon always good. 😁,0
RT @Zwerxn: Tim Sherwood thinks Tika Taka is a lamp from Ikea,0
"Baby I want you, now now.",0
Watsky- The Girl Next Door (To Everybody Else) (+playlist): http://t.co/bejTZmlHmS via @YouTube,0
@SusanRussam @PinkWaferBelle I saw that earlier and couldn't think of anything off top of my head. Will keep thinking.,0
@TorquilMooketsi  You have got to be kiddin me nikka,0
Mop and g lo 8 yo assho' wierd ho's Austin pow lo',1
"@KendraParks aww, thanks ... so when do you think you'll be up this way? ... you two need to meet ... i'm hoping it's before she turns 16",0
@emily_mcmahonn R U COMING,0
