text,label
text,0
Then I'd run off to my car &amp; cry lol,0
Chemurgy charge subsidization: NQH,0
#googlenews What happened to Malaysia Airlines Flight MH370? - The Globe and Mail http://t.co/xml5awhxSX,0
Jayna needa come do some tricks with her mouth nigga 👅👅👅💦💦💦😌,1
RT @Iifeofagirl: How can we be happy? http://t.co/BDQZjpyqE2,0
@LD_henderly needs to get back to ohio quickly. #midwesterngirls #wearebetterthanyou @jennnnnniiiiii @iMARISSk_taker,0
im so scared to sleep on my bed... but oh well.. haley might be squished like a pancake in the morning..oops.,0
RT @_MorganTaylor_: @bee_jaaayy because ur awesome,0
~ Black Berry http://t.co/6L78SmZ562,0
IMAGINE DRAGONS IT'S JUST PERFECTION👌AND COLDPLAY TOO OBVIOUSLY,0
RT @fwayg: a lot of people don't take me seriously when im actually serious,0
"RT @tiagocristo: Design Binge Found @ http://t.co/7l3FalPB2I
#package #design #packs http://t.co/QNniBawZq4",0
"I hate that whole ""talk shit, get hit"" thing. Everyone's gunna talk shit, so fuck em.",1
RT @ExecLeaderBooks: @RedPressures You are SO awesome! Thanks for all the RTs!,0
I drive tomorrow in drivers ed 😖😰😣😳😁,0
“@TheRunnerProbs: Getting new shoes &gt;&gt;&gt;”,0
RT @AmazingRoom: I want this http://t.co/9u0OuLKUbX,0
"RT @jayIopez: when my mom continues to talk after i say ""okay"" http://t.co/ytDfZCLPgU",0
Why are there so many miserable mfs taking up space in this country?,1
@HisQueen12_ thanks gorgeouss😘😘 your hair color tho😱😱😍😍 🔥 you slaying!!,0
@NBCChicagoFire my heart is pounding from that scene!,0
“@ayyesmelizeth: Spring break cookout🌸👌 #classof16 http://t.co/mRCW0uM0Yp”,0
anyone do test corrections?,0
RT @twxnk: in ten years. just wait on it. 😍 http://t.co/t6PY1etn02,0
"""The best feelings is when I look at you and you're already staring""",0
Think about it. The sidewalks are not on the side,0
I CANT BELIEB DARI REMEMBERED MY WUOTE LOVE MY FANZZZZZZ,0
Cameron dallas is (((not))) my boyfriend and I love him so,0
“@lindsey_welchel: Why do I look so weird in black and white 😩😂 @meyers_cheyenne http://t.co/YhThomjWdd”,0
RT @_luhanfrost: Maknae is really HOT,0
@MeganButts03 @thebigd1221 can I be taken out before I see something I don't want to....,0
I just received a reward: Tourist http://t.co/NP8e0aAJSW #Android #Androidgames #Gameinsight,0
"RT @TheFlyingPig44: @HeatBoner I hope so, the pick is conditional",0
@KaileeTurnbough thankss girl☺️❤️,0
"RT @jenniferhawt1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/10DBIcpfcz
 #NathanCameron #FOLLOWBACK -782",0
@AHItsjose95 thanks bro finna drop with jordo and logoo aha,0
@Layshon_ 💯 cuz we ain't having that keep that big ass head up 😜😘,1
"RT @buisnsaf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZVpKlxmRq6
 #NathanCameron #mtvstars 739",0
@mrpchicago Really handsome!,0
"Dead week sponsored by EDM, M&amp;M's, caffeine, &amp; Queso. I would also like to recognize Sleep Deprivation for I would not be here without them.",0
RT @JanetorWhatever: The day I meet @itstionphipps is going to be the best day of my life . Im going to cherish those couple of minutes. 😊,0
Mean Girls 2 was a waste of money.,0
RT @UAAPSportsTV: UAAP Women's Volleyball Finals Game 3: DLSU v ADMU livestream available in the Philippines via: http://t.co/gbo5HUY5a3,0
"“@_johnnyne: Baby, you summer time fine👌☀” of course I am 😏😂",0
I'm not a size 2&amp;probably never will be but that's okay I can still lose weight and look the best I can,0
Maybe I shouldn't have chugged that sangria at dinner 👀🙊 #oops #ohwell #sorrynotsorry,0
RT @NathalieRivas_: Honestly everything is better when you keep it lowkey I know what is mine and you don't need to know anything if I don'…,0
Get your phone back so I can snapchat you hahaha @_mxflor,0
@sydnie_cobb hahahaaha😂😂😂 I'm glad my struggling Tuesdays entertain you👊😂😂,0
"RT @Uggs_1er: “@MarijuanaPosts: Fuck your rules... http://t.co/E6yd6CYTWz”
@ZacCampbell3 is that you😂",1
I can only see Demarcus in a cowboys uniform. Everything else will look foreign.,0
@hannahgirrl @KWalller @carolineg528 #2016 #SheWillDeportBieber,0
"You got me faded baby, i want you.💋",0
@LeahH445 I just started an essay that's due Wednesday and its 10:23 and i dont have my book anD IM GOING TO CRY,0
