text,label
RT @S2K_Sx: @Pretty_brwnchic i was just about to ko. thanks for waking me up,0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/veBEG7dw27 http://t.co/fnbe7zS6kP",0
"RT @snowflxke: having a body dying from malnutrition is not pretty and pale, anorexia is not a blog style or tumblr post. dying is not beau…",0
@LiveLikeChels__ she's crazy,1
Retweet if your #TeamVagina,0
Nobody up!,0
Me &amp; Sade on beefing terms but I'm at her house lmfao 😩😂😭 ..,0
"Hello everyone I havent been keeping up with my fb page im sorry, im more into my tumblr blog.",0
Driving past these bus stops and seeing people I know in their Purim consumes. 😋,0
Fat ass in them feelings n shit,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/qgbQWGEgmC",0
"Today stats: One follower, One unfollower via http://t.co/wKG7EkoNif",0
@EWEZZY234 thank you,0
"VOTE 

#VoteKaty #KCA",0
"@GinslingerLeeds your ""friends"" in twitter, said you should.... I'd that God enough?",0
@donutsandbooty I know 😕 http://t.co/PEs0KC8pfU,0
@WeirdAsGlob (looks at you shocked as I grip your shirt) um....h-how did you catch me all the way up here,0
3 people followed me // automatically checked by http://t.co/SCiIiJbzHc,0
“@wyfringstranger: @Nelshaaaaa I heard you good with them soft 💋... 👅💦💦” 😳😁😩😂😭 Lmfaaoo!!! I'm so fucking done with you Gabby!,1
You like green a lot aye? I 👀,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/xCtRh6cCw8,0
RT @kimmybabby2: @Desimaybe I'll always be there for you my baby❤️,0
RT @tesResources: Personal opinions will affect your teaching but the pitfalls can be avoided if you share your beliefs positively http://t…,0
RT @lovemeformeee: I really hope this morning goes quickly,0
RT @RTFamously: #thighhighthursday #RTFamously @StockingsSexy @JustStockings @AStockings @StockingAddicts @KinkyCorner @kinkynastysex http:…,0
Up super early to try and make up some hours in what will be a long work day at the office. Going to update w/ new scene tonight :),0
More is learned through living than through lectures.,0
@hyukiesjewel I'm fine thank you and you??? 😀💗,0
“@GhetttoVine: P.E was never that serious https://t.co/jtKFsPcbbJ” IM DEAD,0
Third wheel,0
I would have been all over that ass,1
Get 1000s followers in 1 day http://t.co/fwuhxfQKqf,0
RT @tayleigh_1: Get off my timeline.,0
@arunodapeiris  Did you Mean to Post this    http://t.co/zqEQWzFYRm,0
"The Rise, Fall, and Rise of the Web: 25 Years in 5 Acts http://t.co/HrdeNTZ5rC",0
#SMKBBST #SEPANG #PrayForMH370 #MH370 http://t.co/z82zUYoeFY :'),0
He'll be hanging out his arse !,0
@erretrotta yep! FOLLOW my friend hottest --&gt;&gt; @rondanielx,0
7 tweeps followed (thank you!) and nobody unfollowed me in the past week. Thank you http://t.co/Shi0F5gSov.,0
RT @Cinthiabarajas_: i cant stop crying why did i have to drink i always get so emotional when i drink,0
RT @chanelthick: girls at my school be like: http://t.co/9QZifewqNm,0
KARA's Seungyeon takes selfies with actor Hong Jong Hyun http://t.co/n2R4Q1dZhj,0
RT @readyornots: wtf your icon? But nice header (:,1
@kebajer let me DM you :),0
everybody just started textin me..,0
RT @SumitraChandru: @vinay2586 @Djjpn very very touching scene people frustrated with bjp and cong for their corruption they want clean par…,0
RT @MissRihanna_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/BlZ8M5Ht3y,0
"Eish get well soon +--☺--+ ""@AkostaRoyale: Migranes kept me up all night.. Flu Got me now.. Drugs n Bed all day.. :""(""",0
"I have completed the Training Camp quest in The Tribez &amp; Castlez for #iPhone. http://t.co/iy3mkvbU9a #iphonegames, #gameinsight",0
RT @canewsfeed: Breaking News: #San Diego Extinct California Porpoise Discovered In San Diego Has A Major Underbite http://t.co/P1wtPCl6wy,0
How Sad Young Douchebags Took Over Modern Britain | VICE http://t.co/32N519rsOM via @VICEUK,1
RT @justinbieber: Love you mommy http://t.co/oXXQfoI3pf http://t.co/YvW0xZVUbu,0
"Yep ""@Questionnier: Don't lie, have you said your morning prayers today? #QnA""",0
"He's back! Yipeeeeee ♥♥♥ :)
#mylove",0
the new #saintlaurent #WF2014 collection is perfection.,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/DomPhvkZKA",0
“@kupaakamanao: @bStezzy_23 @RatedR4Reno haha literally twins with him 👬” #TeamLightSkin,0
Awesome Battlestar Galactica Propaganda Poster Set in stock! http://t.co/bWfanDGA2g #ebay #paypal #battlestargalactica #starwars #scifi,0
"RT @Bible_Time: If we deliberately keep on sinning after we have received the knowledge of the truth, no sacrifice for sins is left. -Heb 1…",0
Peter #Quillin's next title #defense added to #Bernard #Hopkins-Beibut #Shumenov card http://t.co/hw2z4KPURV http://t.co/UGwmpkyj6U,0
@tombuildsstuff @orlandoperri @paulsharrington @matteofigus I'd rather be making it up. Hate having a poorly little girl.,0
RT @phamethekid: I don't turn off my read receipt cause I WANT YOUR BITCH ASS TO KNOW.,1
RT @NelsonPung: 7th day. #LetsBe1Nation cont. SAR #MH370 #PrayForMH370 @NajibRazak @HishammuddinH2O,0
I'll come put you to bed,0
"@wemustwardgavin [Rolls his eyes and steps aside.] Fine, come in...",0
Open Thread ..#Conservatives4Palin #ConservativeBlog http://t.co/wiAEwjtivZ,0
It's finally here! Just 30 minutes and you'll be able to pick up #DarkSouls2 and #YoshisNewIsland ! Did I miss something ?,0
RT @KeshaIndo: #tbt love her smile😘 @kesharose #BestCollaboration #Timber #iHeartAwards http://t.co/B9cIlPGRFO,0
RT @FemalePains: i just wanna lay my head on somebody’s lap and have them pet my hair till i fall asleep bc that’s the sweetest most comfor…,0
I appreciate every compliment!,0
"RT @shh_itsTOCHI: Nigga's be
like...guy gimme Babe na...I dey
sell babe ni :s""",1
RT @louisebrealey: Also. I've had an iPhone for two years. Tonight I realised the clock face on the clock app actually tells the time.,0
"US man held for breaking into police station!: Most crooks want to break out of police stations, but a man in ... http://t.co/hj6Ew3moi4",0
I am so unbelievably attracted to you,0
Get 1000s followers in 1 day http://t.co/1eP2vbWC3X,0
Nato to deploy AWACS aircraft to monitor Ukrainian crisis - Airforce Technology http://t.co/UcgiYnOPXU,0
"RT @Narnians_indo: #imagine if I am become to be Lucy, I would never come back to home. http://t.co/eWGftz7Dnc",0
RT @APHRODITine: Who wouldn't miss their video diaries like srsly Tommo 😂😂😂 #VoteUKDirectioners #KCA http://t.co/vfIoCAvCop,0
@k4iitlin I WOULD HAVE TAKEN HER? ??????,0
RT @Taengchoding: Yoona trying to stand in front of the spotlight and put her head down for her hair to cover her face to look like ghost a…,0
My favorite comedy trio #TheMarxBrothers #Chico #Groucho #Harpo http://t.co/EK55447boy,0
Happy birthday ma man @rosswat92,0
RT @PeterBradshaw1: My review of Under The Skin (dir. Jonathan Glazer) is up here: http://t.co/YhdNJey5ty,0
but what if your fav checks your account every night before bed bc he's secretly in love with you and loves reading all your silly tweets,0
"RT @jeremyjeremy4: I say ""bruh"" way more than I should 😪😅",0
RT @neidaaa__14: When I'm older i'm gunna work my ass off to give my children and parents the best 😁😁 #lifegoals,1
"! ""@WomenOfHistory: Expect the best. Prepare for the worst.""",0
He looked baree hungry :'( was looking in the big bins for food :(( and went I left it was sitting ther looking at me,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/KEVZI…",0
RT @smithy_17_: #YESPimpMySummerBallTeesside 149,0
Photoset: hiitsmekevin: Remember when raw was going to be three hours and the commercial for it was to... http://t.co/zeUZn9AUN3,0
"Lumberman’s Hut is even better now! http://t.co/Vahr1Bvlrf #iphone,#iphonegames,#gameinsight",0
@perlatraplord you seen me baby 🙈❤️?,0
"RT @iDRmusic1: So me and @augustrigo run into Tao last night. We say Anyeonghaseyo and he says ""you should learn Korean""! Lol 😂 s/o to our …",0
"Yeah, I rolled a j.",0
"RT @nheaven: Tonight … Tune in to 'Go ON Air' with @GOttaviani featuring ""Medina' one of my upcoming Tracks in the 'HOT or NOT' Section #tr…",0
RT @Drake__Wisdom: When you stop giving a fuck....They start caring.,1
RT @_hemmingsqueen_: #5SOSBIRMINGHAMSIGNING #5SOSBIRMINGHAMSIGNING I want this to happen more then I want a follow and I live in ohio😂💕,0
RT @drewsintimacy: literally the cutest thing 😘🙊 http://t.co/J2Jx1ctVp7,0
"@KO_Showtiime15 Im just not gone get played. lol, I peep any kind of game a nigga could ever try to spit, I'm too smart. &amp; feel good for em😁",1
@GatoradePH Alyssa Valdez is my fueled player because she inspires me to work harder on my skills #GFueledFour http://t.co/gLSdeonQd6,0
"RT @AP: BREAKING: Tony Benn, committed British socialist who gave up his aristocratic title, dies at age 88.",0
"Today stats: 14 followers, 3 unfollowers via http://t.co/YJW6z0Y4OW",0
Smokin cauz Im pissed off,1
Get 1000s followers in 1 day http://t.co/htPD1qHuy8,0
Chillin' at my room ♡,0
kenapa unver?! RT @_fyclosed: [UNVER] @_fykaii thanks udh join,0
"RT @PassionPosts: Suicide is stupid? You wanna know what is stupid? Hurting someone so much emotionally, that they think suicide is the onl…",0
"LG G2 is my dream phone because with LG G2 life is good!  #LGG2DreamSale2 @LGPhilippines 

8",0
 (with Hafidz at KILLINEY KOPTIAM) [pic] — https://t.co/XWp4bhsOho,0
RT @NelsonPung: Malaysia Will Benefit From GST @NajibRazak,0
"In my rush to pack, I forgot to stash away some film. Where’s good in London for reasonably priced/expired 120 rolls?",0
RT @dwcbubba: Lindsey Graham Caught on Hot Mic Offering John Kerry Some ‘Help’ | Video #paperli http://t.co/t0TYG3AFf0,0
Happy Friday people! #TGIF,0
@PLM1709 @ExiledInLondon @TDYLN oooh! What nice sleep cycles you have!,0
RT @ChiIIVlbes: Stop hating yourself for everything you aren't. Start loving yourself for everything that you are.,0
"RT @Questionnier: Don't lie, have you said your morning prayers today? #QnA",0
"Today stats: One follower, No unfollowers via http://t.co/ihcbKdyGdh",0
"Today stats: One follower, No unfollowers via http://t.co/ihcbKdyGdh",0
Ima just leave all typos like they are,0
Seems like the only time I'm on your mind is when you're lonely.,0
Alex refuses to go to red robin or Olive Garden with me even though I have gift cards. Like da fuck is wrong with him?!,1
Why over twitter ? Y'all all too old for this tbh ..,1
RT @AmazingPicx: This is beautiful http://t.co/SfvEWHEfQF,0
@OpTic_Apollo more like no. If we even face you guys accept a cancel. But fuckin around with you boxes bullshit,1
RT @richardhowitt: I join @THEJamesWhale on @BBCEssex after 8am to remember the remarkable life of Tony #Benn whose death was very sadly an…,0
RT @TopComedyy: She has no idea... http://t.co/Ago8PUQ2L6,0
"A bit skint, again",0
RT @_BxMarquez94: I needa find me a good girl that can hold me down through my ups &amp; downs. 💯,0
I go to sleep at sunrise,0
"Thank you All!
Pro Papers ★★★★★ http://t.co/b9avcMPCPl",0
Why losing someone means the world never get any better even when it happened to me like million times?,0
@Laurene___ AISEH . Who's your motivation worhh ;) HAHAHAHA Just stay home and lepak woman . Or just sleep HAHAHA,0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/veBEG7dw27 http://t.co/fnbe7zS6kP",0
this nonchalant shit gets me no where fast,1
@tiffwan LOL WHY??? Water you bringing gull. It's only for 3days.. LOL,0
RT @brokenbottleboy: Politics and British life in general is greatly diminished with Tony Benn’s death. Parliament needs more characters an…,0
RT @NewEuropeans: .@LibDemMEPs EU citizens living in UK mobilise for elections. via @guardian #EP2014 #VVV2014 http://t.co/vi2nUf8D1g,0
RT @ElderScrolls: Cloak yourself in the new Ladies Dark Brotherhood ANGL hoodie. Hail Sithis! http://t.co/6VRvTPqD4E http://t.co/SQXH0jOMya,0
"@Unabanzie See you on it later, reliant on the post that is.",0
"RT @stargazernarry: WHEN YOU TRY TO SCREENSHOT SOMETHING BUT INSTEAD YOU LOCK YOUR PHONE 

#Vote1DUK #KCA http://t.co/5pFvrHjpol",0
"RT @fyeah_baekchen: Sehun just like ""hey peasant""

Sit like a boss http://t.co/YDnHAY43NO",0
&amp; the door shut. It's locked you not getting back in my life 👌😒✋,0
WHAT ARE YOU THINKING RIGHT NOW ?,0
Sooo hot today masyaallah,0
"http://t.co/PVkZojHCJ6

Ramzee &amp; Soma - The Blackmarket EP

Check the tracklist &amp; first single at the above link.

Bandcamp link tonight.",0
RT @WhatTheFFacts: Finland once banned Donald Duck comics because he wasn't wearing pants. http://t.co/PRgxZ1qnfo,0
“@Victoriaa003: Everytime I hear Feel So Close by Calvin Harris I get this big smile on my face because it reminds me of UME'13 ❤” su,0
"RT @relationtwts: When u take things for granted, the things u are granted get taken",0
"@AyItsLilTunchei I feel it, same here but I'm always an athlete tho",0
RT @DreamHouseX: Little girls dream room http://t.co/hqkPmottDd,0
@alohaajasmine thanks 😊 It's his smile huh 😍,0
"🌟✨🌟✨🌟✨🌟✨🌟✨

Hey Calum Hood from 5sos 😊

I hope you're having a great day xx

Please follow me! ilysm 💖

@Calum5SOS 

🐶🍒⚽🍇🐝🍌🐬🍓🐵💞

X2,640",0
"Right guy, wrong time. Right time, wrong guy. New guy, old lines. Old guy, new lies. I just can't choose.",0
"RT @AboutLibras: You shouldn't judge #Libra for what they've done, because they change.",0
"@jeff_kaye @DJSiri @MarechalDavoust The awful truth is, US military have ignored their oaths &amp; just follow orders ! http://t.co/SoXgdVAxAt",0
i see a tarantula,0
Sleepless,0
when of on and and for so just in but,0
happy white day 💋🌸,0
"Today stats: One follower, One unfollower via http://t.co/fz2L5qIjqS",0
RT @T_RawTheRula: What you don't know won't hurt you. 😂😂,0
"RT @louisAndix: 'Cause I’m just a teenage dirtbag baby

#VoteUKDirectioners #KCA",0
RT @soompi: Big Bang’s G-Dragon Wants to be a “Daughter-Fool” in the Future #kpop (http://t.co/TLXCz9siQU) http://t.co/FFtAORgwRK,0
@palkisu u guys ran 12 yrs of nonstop campaign against NaMo.As mature party BJP didn't threaten. Cong always gave carrot &amp; stick.,0
i have been blessed with the skill of sleeping in class without ever getting caught,0
I think I might have gotten it all out,0
"RT @JeanaHoo: #DVDFabComeBack Wherever we go, whatever we do, will you be right there waiting for us? http://t.co/s1yBN5AetP http://t.co/xC…",0
"With God by my side, EVERYTHING is possible 🙏🙌💯👌",0
#SEO advanced #Directory is out! http://t.co/JQrucApysJ Stories via @hatsoffsocio @sadibiz @SocialWeber,0
RT @AstonMerrygold: 90's music!! please can we live that shit again,1
"RT @UberFacts: Lip balms dry out your lips, making you want more lip balm. http://t.co/uBu72rq9g0",0
*whimpers* http://t.co/DtWfqP3IBS,0
As a boyfriend/man should,0
@thewanted FOLLOW BACK PLEASE MY THE BEST SINGER ALWAYS AND FOREVER :D I'M YOUR BIG FANS #KCA #VoteTheWantedUK #2,0
@SweetJackal Actually...yes.,1
RT @JODYHiGHROLLER: SOMETiMES i JUST WANNA GiVE UP ON EVERYONE &amp; EVERYTHiNG AND JUST MOVE TO BEACH HOUSE AND LiSTEN TO THE OCEAN AND NOT DE…,0
@BlizzHeroes Pls Gief @chinglishtv a HoTS key. He's a lovely British Pandaren that would make you guys proud. we'll love u even more. pls :D,0
Nice Compilation of hottie huge tittied real slut friends in hottie iPhone pics  #free #xxx #sex #porn #video #teen http://t.co/kLeLR8CiIr,0
“@MyBieberHeaven: Quote this with the way you sit on a toilet. I like 0 8 and 9 http://t.co/vOKVuSDl0q” usually 0 or 9 but sometimes 7,0
RT @erikjuarez15: Jacob is gay!,0
"Your time is limited, so don’t waste it living someone else’s life. –Steve Jobs

The two most important days in... http://t.co/IyEzUZ9Y1g",0
Can't. Sleep. So. Excited.,0
@jbxmagcon thank you :),0
"RT @5sosxrauhl: rt for an indirect

free bc no classes but ifb",0
RT @troyesivan: Yahoo Answers user 'lifes a bowl of cherries' asking the real questions about Canada http://t.co/co4CLEebfl,0
I met Tony Benn very briefly at Glastonbury last year. He was very frail but still incredibly sharp. Much like a reverse Ed Miliband.,0
"RT @FXStreetNews: $USDJPY is not done with falling, though in rebound http://t.co/ZOqdTXGNzZ",0
Everyone will be arguing today loooool @nadina101,0
You and I are God's children.  Do you understand what that means?  We have an inborn self-esteem - a reason for being.,0
* waits for oomf to come to la *,0
"RT @MariekeepitLit: One day ima actually say I made it ,",0
"Today stats: 2 followers, No unfollowers via http://t.co/rReA0mZe4H",0
Shots fired,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/v1G9mqhNFO,0
RT @That1ambergirl: I can't believe I missed out on the greatest music festival ever 😓 I was born in the wrong generation #Woodstock http:/…,0
RT @BrooksBeau: So blessed that I have friends I can trust more than anyone.,0
tired as hell ugh,1
@JAMILLLIONAIRE how so ? I don't get it.,0
"RT @tviterast: #mp3 #music $1.28 Miles &amp; Quincy: Live At Montreux - Quincy Jones, Miles Davis (1991) http://t.co/8Ayz5XXEHh",0
"RT @coffee_dad: no RT @AdamYoungIsMine: @coffee_dad you should listen to the song ""Cold coffee"" by Ed Sheeran",0
RT @ascilite: ascilite is excited to announce the launch of its new Special Interests Group (SIG) initiatve.  Details are... http://t.co/NB…,0
No but FOREAL why boo sleep.. It's only 4,0
"RT @_envymyjoy: Do what's right, not what's easy",0
Kinda miss the fact that I'm not moving to Houston anymore.,0
@Harry_Styles I like ur icon tho,0
@Dancing_Maniac haha Give me your password! Let me check :P,0
@JoveenLeo SAME OMG AND TRAFFIC JAM 😭 HAHHAHAH but we're not talking so 😂😂😂😂,0
RT @aleexBRAH: so much for going out tonight /opens a corona,0
@VintageTB_ she bullshitting then. She clearly want some dick.,1
@iNJBL eish that awkward moment!,0
"“@drewsrockgod: I like it when people quote my tweets it makes me feel special"" same",0
why is it amazon only ship the DVD to Canada. i need Merlin season 5 ASAP,0
Poole today!,0
RT @Cath_27: Finally Half a Yellow Sun is out in the cinema next month. I have to go and watch it,0
Just posted a photo http://t.co/FdbZysW0X0,0
@Marley3hunna what they do,0
"We get excited for things like that, while that's a normal thing for them lol",0
"I found Silver Arrows in The Tribez &amp; Castlez for #iPad. http://t.co/jgPDR5lOYW #ipadgames,#gameinsight",0
Gerber Bear Grylls Ultimate Serrated Knife: http://t.co/84GMhT1xxr offers more than 4 Million tool and home imp... http://t.co/LZfrW1v6W0,0
Oh are the wanted still a thing,0
Can't deal with my dad of a morning it's a hundred questions as I enter the room about the day,0
10 Ways to Finally Get a Recruiter's Attention on LinkedIn http://t.co/iDjQE4ExiX via @YouTernMark via @MeghanMBiro,0
"RT @Ed_Miliband: Tony Benn was a champion of the powerless, a great Parliamentarian and a conviction politician.  My deep condolences go to…",0
Bbc sport: Wales' Phillips ready for return: Wales scrum-half Mike Phillips is ready to make the most of his r... http://t.co/OrCq5pkGDc,0
RT @jon_aquino914: Happy Pi Day Friday 😊,0
"RT @GinaGrindell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/veBEG7dw27 http://t.co/fnbe7zS6kP",0
"@GourlayJacqui thank you Jackie, Martha made them ! Hope all well x",0
RT @LiamNews_1D: Good morning hunters! :) http://t.co/2ROyD65EmE,0
Happy bday to my beautiful mum today x she is the best ♥♥♥ http://t.co/DUoXvZ3C73,0
Photo: rubee: teenaged-wolf: How to fake a thigh gap: cut off your labia. Go on. Do it. It’ll be fun. BUT... http://t.co/AOwJBXuluD,0
"Lol@TheWishIist: R.I.P to the feelings that I had for you.""",0
@Pretty_brwnchic you obviously wanted to start a conversation 😛,0
"Today stats: 7 followers, 3 unfollowers and followed 11 people via http://t.co/q2Leh2ZV4o",0
"RT @badmontafari: need me a girl,

a humble&amp;loyal girl.",0
"8 Former Child Stars Stuck with their Kid Faces

=&gt; http://t.co/z19vPFdUY5",0
'True Blood' season 7 spoilers: Ryan Kwanten teases character deaths ahead - http://t.co/b1LildfUfO:... http://t.co/Bdgex32gsR #trueblood,0
"too lame i swear, 😂",0
"Swiss-Belinn Legian boasts 123 well-appointed guestrooms, comprising 81 Superior Rooms, 40 Deluxe Rooms and 2 Junior Suite Rooms @SBILegian",0
Or last place.,0
I will ride my horse there,0
I will ride my horse there,0
@Wickdlol gettin s/o by @SKTelecomFaker holyfuck,1
@dulaOfcoz #DareToZlatan thanks old friend. May the gods keep the wolves in the hills and the women in out bed,0
@SeanMonroe1234 http://t.co/5ddgmfgTcV #T8ckumb,1
My braces still tight as shyt😩,0
RT @Amazu_UBE: “@Alcoholhero247: Pot of beans life http://t.co/b3i1hSlDI9” son,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/KqwoCuwD4y",0
"because twitter is currently
mf boring .. goodnight",0
Oh my goodness..,0
Hamilton top in Mercedes one-two: Lewis Hamilton heads Nico Rosberg to a Mercedes one-two in sec... http://t.co/LAoZwLaPv7 #MuhamadJabal,0
#Now Playing Chris Tomlin - I Will Follow #http://www.urban1live.com/rwrn.html,0
I'm about too take my violent ass too sleep before I hurt somebody,1
@AndyBVB Everyday is a step closer to success. &lt;3,0
AX My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/ipCjGUF1sP,0
"Miley Cyrus and Katy Perry: the kiss that's sparked a war of words

=&gt; http://t.co/i5xCaOJ78B",0
@emmaa_jackson are you at the top or the bottom one?,0
"Tobacco
Does anybody need nicotine? I got more than plenty here. #Lamphun , Thailand http://t.co/C1ChU62jFG",0
RT @SMTown_SNSD: [Pictures] 140310 SNSD 'Mr.Mr.' and 'Wait a Minute' Rehearsal from MBC! http://t.co/BSOPivhgFl,0
I want to go to Izzys on saturdayyyy :(,0
Blessed friday💞.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 20th http://t.…",0
"RT @selfdxstruction: why be a star
when you can
be the entire
milky way",0
@JeroenSwart @Dunkeld_cycles Tubeless pedals are the latest thing. Much lighter.,0
@Aeana can you tell me if you can respec only stats or the entire character? I mean class &amp; look.,0
RT @onlyonewowwow: @wherepond @zugly747 @jesusofiraq @damianjread @DJSiri @Telegraph And most don't even know it !,0
I swear I hate cops,1
Cause i swear people in Houston can't do no hair !,0
RT @Billy_TheKid_6: Dbj know he can't hang w me,0
RT @LavaMobile: @KitawatDiveek Stay connected and you will know the exact time the #contest starts.,0
RT @PoonanjiMarsha: whoever is leaving urinal cakes at my front door i dont appreciate u doing that pls stop it right now,0
RT @BrooksBeau: You asked: Do you sometimes wish you were a twin because of jai and luke? @janoskiangirlxx http://t.co/4cjLfeybCG,0
RT @_18OnMyBack_: You gotta love Thursdays,0
“@lamCherLloyd: Be so good they can't ignore you.” True ☺️,0
RT @Aloverss12: RT @tamipratiwi2: HAPPY ALOVERS DAY @AlvaroMaldini1 😘 succsess #HappyAloversDay http://t.co/eCBqDcPOrq,0
say hello to yellow,0
AX My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/x2S2wo3f3d,0
RT @feckash: @Ashton5SOS YOU KNOW U WANT TO #5SOSBIRMINGHAMSIGNING,0
